Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
384,97.0,0.01020408163265306,0.02528188264956459,159.0,0.654320987654321
385,97.0,0.01020408163265306,0.036557582109989495,159.0,0.654320987654321
386,97.0,0.01020408163265306,0.04003374580198134,159.0,0.654320987654321
387,97.0,0.01020408163265306,0.02647507197728398,159.0,0.654320987654321
388,97.0,0.01020408163265306,0.026687452011994073,159.0,0.654320987654321
389,97.0,0.01020408163265306,0.028110005395274088,159.0,0.654320987654321
390,97.0,0.01020408163265306,0.030281744553402674,159.0,0.654320987654321
391,97.0,0.01020408163265306,0.02832825705526858,159.0,0.654320987654321
392,97.0,0.01020408163265306,0.029625244710629477,159.0,0.654320987654321
393,97.0,0.01020408163265306,0.028342246150733465,159.0,0.654320987654321
394,97.0,0.01020408163265306,0.0303373328478483,159.0,0.654320987654321
395,97.0,0.01020408163265306,0.027215188304234143,159.0,0.654320987654321
396,97.0,0.01020408163265306,0.02865307294674155,159.0,0.654320987654321
397,97.0,0.01020408163265306,0.03238052563581569,159.0,0.654320987654321
398,97.0,0.01020408163265306,0.03195037710888265,159.0,0.654320987654321
399,97.0,0.01020408163265306,0.028846857995622366,159.0,0.654320987654321
400,97.0,0.01020408163265306,0.031389751385938906,159.0,0.654320987654321
401,97.0,0.01020408163265306,0.0294082595776623,159.0,0.654320987654321
402,97.0,0.01020408163265306,0.025891074058840925,159.0,0.654320987654321
403,97.0,0.01020408163265306,0.028219655766017704,159.0,0.654320987654321
404,97.0,0.01020408163265306,0.030571878245294015,159.0,0.654320987654321
405,97.0,0.01020408163265306,0.02868798285789823,159.0,0.654320987654321
406,97.0,0.01020408163265306,0.025262493735040758,159.0,0.654320987654321
407,97.0,0.01020408163265306,0.033557123456212916,159.0,0.654320987654321
408,97.0,0.01020408163265306,0.0258006886336393,159.0,0.654320987654321
409,97.0,0.01020408163265306,0.029798254938045055,159.0,0.654320987654321
410,97.0,0.01020408163265306,0.02861451216126345,159.0,0.654320987654321
411,97.0,0.01020408163265306,0.03286177111994472,159.0,0.654320987654321
412,97.0,0.01020408163265306,0.031178567648332524,159.0,0.654320987654321
413,97.0,0.01020408163265306,0.025164971535440353,159.0,0.654320987654321
414,97.0,0.01020408163265306,0.030735654621919056,159.0,0.654320987654321
415,97.0,0.01020408163265306,0.03303584591688294,159.0,0.654320987654321
416,97.0,0.01020408163265306,0.033234545930562444,159.0,0.654320987654321
417,94.0,0.010526315789473684,0.032313469667882073,165.0,0.6790123456790124
418,94.0,0.010526315789473684,0.03245548184728846,165.0,0.6790123456790124
419,94.0,0.010526315789473684,0.03229873054653438,165.0,0.6790123456790124
420,94.0,0.010526315789473684,0.03212622918063324,165.0,0.6790123456790124
421,94.0,0.010526315789473684,0.03396663914308311,165.0,0.6790123456790124
422,94.0,0.010526315789473684,0.02817146111392015,165.0,0.6790123456790124
423,94.0,0.010526315789473684,0.025904024912950473,165.0,0.6790123456790124
424,94.0,0.010526315789473684,0.026802300141088618,165.0,0.6790123456790124
425,94.0,0.010526315789473684,0.026627910196594533,165.0,0.6790123456790124
426,94.0,0.010526315789473684,0.0313867202160244,165.0,0.6790123456790124
427,94.0,0.010526315789473684,0.03196898633524449,165.0,0.6790123456790124
428,94.0,0.010526315789473684,0.029075316274801928,165.0,0.6790123456790124
429,94.0,0.010526315789473684,0.028380672012372283,165.0,0.6790123456790124
430,94.0,0.010526315789473684,0.029931565728298037,165.0,0.6790123456790124
431,94.0,0.010526315789473684,0.028458118806036777,165.0,0.6790123456790124
432,94.0,0.010526315789473684,0.03261408579245613,165.0,0.6790123456790124
433,94.0,0.010526315789473684,0.0318368830679839,165.0,0.6790123456790124
434,94.0,0.010526315789473684,0.03276258082062081,165.0,0.6790123456790124
435,94.0,0.010526315789473684,0.03711151862237586,165.0,0.6790123456790124
436,94.0,0.010526315789473684,0.03277194568805366,165.0,0.6790123456790124
437,94.0,0.010526315789473684,0.03097401195607405,165.0,0.6790123456790124
438,94.0,0.010526315789473684,0.028417999502673943,165.0,0.6790123456790124
439,94.0,0.010526315789473684,0.03469575116244084,165.0,0.6790123456790124
440,94.0,0.010526315789473684,0.028829906214206544,165.0,0.6790123456790124
441,94.0,0.010526315789473684,0.03191881929786797,165.0,0.6790123456790124
442,94.0,0.010526315789473684,0.02897950494046528,165.0,0.6790123456790124
443,94.0,0.010526315789473684,0.030135325224110953,165.0,0.6790123456790124
444,94.0,0.010526315789473684,0.024773449500614813,165.0,0.6790123456790124
445,94.0,0.010526315789473684,0.026735308824558195,165.0,0.6790123456790124
446,94.0,0.010526315789473684,0.028673848742969115,165.0,0.6790123456790124
447,94.0,0.010526315789473684,0.025114687752182674,165.0,0.6790123456790124
448,94.0,0.010526315789473684,0.027496967528143724,165.0,0.6790123456790124
449,94.0,0.010526315789473684,0.02698545067909638,165.0,0.6790123456790124
450,94.0,0.010526315789473684,0.02774873271882212,165.0,0.6790123456790124
451,94.0,0.010526315789473684,0.030202866033877035,165.0,0.6790123456790124
452,94.0,0.010526315789473684,0.029010069773170114,165.0,0.6790123456790124
453,94.0,0.010526315789473684,0.029829976907576612,165.0,0.6790123456790124
454,94.0,0.010526315789473684,0.02519240170363697,165.0,0.6790123456790124
455,94.0,0.010526315789473684,0.029362718528316966,165.0,0.6790123456790124
456,94.0,0.010526315789473684,0.02974846591810995,165.0,0.6790123456790124
457,94.0,0.010526315789473684,0.02559495143020604,165.0,0.6790123456790124
458,94.0,0.010526315789473684,0.030039451658618967,165.0,0.6790123456790124
459,94.0,0.010526315789473684,0.03249199240841305,165.0,0.6790123456790124
460,94.0,0.010526315789473684,0.026990318398134084,165.0,0.6790123456790124
461,94.0,0.010526315789473684,0.02713290444523392,165.0,0.6790123456790124
462,94.0,0.010526315789473684,0.03292971719155776,165.0,0.6790123456790124
463,94.0,0.010526315789473684,0.026732703927055197,165.0,0.6790123456790124
464,94.0,0.010526315789473684,0.026487135247326283,165.0,0.6790123456790124
465,94.0,0.010526315789473684,0.029003248114255132,165.0,0.6790123456790124
466,94.0,0.010526315789473684,0.03197602499600417,165.0,0.6790123456790124
467,94.0,0.010526315789473684,0.030281012588908297,165.0,0.6790123456790124
468,94.0,0.010526315789473684,0.0392132587783508,165.0,0.6790123456790124
469,94.0,0.010526315789473684,0.030615543757148908,165.0,0.6790123456790124
470,94.0,0.010526315789473684,0.03047118241080597,165.0,0.6790123456790124
471,94.0,0.010526315789473684,0.02991066370418705,165.0,0.6790123456790124
472,94.0,0.010526315789473684,0.03025605143066602,165.0,0.6790123456790124
473,94.0,0.010526315789473684,0.028370724566875498,165.0,0.6790123456790124
474,94.0,0.010526315789473684,0.026577678606084284,165.0,0.6790123456790124
475,94.0,0.010526315789473684,0.027766186477390358,165.0,0.6790123456790124
476,94.0,0.010526315789473684,0.03148568595072815,165.0,0.6790123456790124
477,94.0,0.010526315789473684,0.03507039176181934,165.0,0.6790123456790124
478,94.0,0.010526315789473684,0.033573394846410705,165.0,0.6790123456790124
479,94.0,0.010526315789473684,0.030106510560484214,165.0,0.6790123456790124
480,94.0,0.010526315789473684,0.02639082660773499,165.0,0.6790123456790124
481,94.0,0.010526315789473684,0.03659371580560514,165.0,0.6790123456790124
482,94.0,0.010526315789473684,0.03495668657993859,165.0,0.6790123456790124
483,94.0,0.010526315789473684,0.029088239778705467,165.0,0.6790123456790124
484,94.0,0.010526315789473684,0.029386221244452934,165.0,0.6790123456790124
485,94.0,0.010526315789473684,0.02892500799158809,165.0,0.6790123456790124
486,94.0,0.010526315789473684,0.030044252025196762,165.0,0.6790123456790124
487,94.0,0.010526315789473684,0.027686304066612943,165.0,0.6790123456790124
488,94.0,0.010526315789473684,0.02953228308626933,165.0,0.6790123456790124
489,94.0,0.010526315789473684,0.029176130738054567,165.0,0.6790123456790124
490,94.0,0.010526315789473684,0.029399216856930154,165.0,0.6790123456790124
491,94.0,0.010526315789473684,0.028565438595730533,165.0,0.6790123456790124
492,94.0,0.010526315789473684,0.03418732308102893,165.0,0.6790123456790124
493,94.0,0.010526315789473684,0.03415274776024106,165.0,0.6790123456790124
494,94.0,0.010526315789473684,0.03362359274864583,165.0,0.6790123456790124
495,94.0,0.010526315789473684,0.02861446748387297,165.0,0.6790123456790124
496,94.0,0.010526315789473684,0.027091068454298286,165.0,0.6790123456790124
497,94.0,0.010526315789473684,0.02908004399466932,165.0,0.6790123456790124
498,94.0,0.010526315789473684,0.030372812515738434,165.0,0.6790123456790124
499,94.0,0.010526315789473684,0.02482659807590216,165.0,0.6790123456790124
500,94.0,0.010526315789473684,0.02855463717438873,165.0,0.6790123456790124
501,94.0,0.010526315789473684,0.027485419914124117,165.0,0.6790123456790124
502,94.0,0.010526315789473684,0.030131404882657607,165.0,0.6790123456790124
503,94.0,0.010526315789473684,0.033034138838525795,165.0,0.6790123456790124
504,94.0,0.010526315789473684,0.03037447875230023,165.0,0.6790123456790124
505,94.0,0.010526315789473684,0.02796926772998979,165.0,0.6790123456790124
506,94.0,0.010526315789473684,0.02954181238101906,165.0,0.6790123456790124
507,94.0,0.010526315789473684,0.024696358021749184,165.0,0.6790123456790124
508,94.0,0.010526315789473684,0.03254212272236337,165.0,0.6790123456790124
509,94.0,0.010526315789473684,0.031606270133046385,165.0,0.6790123456790124
510,94.0,0.010526315789473684,0.030846201523652826,165.0,0.6790123456790124
511,94.0,0.010526315789473684,0.032686859931054225,165.0,0.6790123456790124
512,94.0,0.010526315789473684,0.034083678786003345,165.0,0.6790123456790124
513,94.0,0.010526315789473684,0.027208912627183352,165.0,0.6790123456790124
514,94.0,0.010526315789473684,0.02787241473896281,165.0,0.6790123456790124
515,94.0,0.010526315789473684,0.035084115148669444,165.0,0.6790123456790124
516,94.0,0.010526315789473684,0.03304517857528164,165.0,0.6790123456790124
517,94.0,0.010526315789473684,0.030641770749179793,165.0,0.6790123456790124
518,94.0,0.010526315789473684,0.0270339016167045,165.0,0.6790123456790124
519,94.0,0.010526315789473684,0.030493873968257392,165.0,0.6790123456790124
520,94.0,0.010526315789473684,0.03134325562350936,165.0,0.6790123456790124
521,94.0,0.010526315789473684,0.028848220697256302,165.0,0.6790123456790124
522,94.0,0.010526315789473684,0.026751826437400594,165.0,0.6790123456790124
523,94.0,0.010526315789473684,0.03577835786030036,165.0,0.6790123456790124
524,94.0,0.010526315789473684,0.03502417615153478,165.0,0.6790123456790124
525,94.0,0.010526315789473684,0.024143256310692335,165.0,0.6790123456790124
526,94.0,0.010526315789473684,0.02843139449360219,165.0,0.6790123456790124
527,94.0,0.010526315789473684,0.02336853316295917,165.0,0.6790123456790124
528,94.0,0.010526315789473684,0.027692740696839323,165.0,0.6790123456790124
529,94.0,0.010526315789473684,0.031171583082447298,165.0,0.6790123456790124
530,94.0,0.010526315789473684,0.036610977613351324,165.0,0.6790123456790124
531,94.0,0.010526315789473684,0.029097667775160596,165.0,0.6790123456790124
532,94.0,0.010526315789473684,0.03391339914572388,165.0,0.6790123456790124
533,94.0,0.010526315789473684,0.027799494072212567,165.0,0.6790123456790124
534,94.0,0.010526315789473684,0.02918412595153042,165.0,0.6790123456790124
535,94.0,0.010526315789473684,0.02746748290424664,165.0,0.6790123456790124
536,94.0,0.010526315789473684,0.026553846013590465,165.0,0.6790123456790124
537,94.0,0.010526315789473684,0.03185024061571654,165.0,0.6790123456790124
538,94.0,0.010526315789473684,0.05006486968774877,165.0,0.6790123456790124
539,94.0,0.010526315789473684,0.03364876465600524,165.0,0.6790123456790124
540,94.0,0.010526315789473684,0.029435835488881505,165.0,0.6790123456790124
541,94.0,0.010526315789473684,0.028588933531325796,165.0,0.6790123456790124
542,94.0,0.010526315789473684,0.03303162218304748,165.0,0.6790123456790124
543,94.0,0.010526315789473684,0.031614216900486374,165.0,0.6790123456790124
544,94.0,0.010526315789473684,0.028148273733463697,165.0,0.6790123456790124
545,94.0,0.010526315789473684,0.03046116849253137,165.0,0.6790123456790124
546,94.0,0.010526315789473684,0.03968898555558454,165.0,0.6790123456790124
547,94.0,0.010526315789473684,0.03354166988483162,165.0,0.6790123456790124
548,94.0,0.010526315789473684,0.03400554469319615,165.0,0.6790123456790124
549,94.0,0.010526315789473684,0.02446354105513004,165.0,0.6790123456790124
550,94.0,0.010526315789473684,0.02548631675716652,165.0,0.6790123456790124
551,94.0,0.010526315789473684,0.02620301855094792,165.0,0.6790123456790124
552,94.0,0.010526315789473684,0.029840675972184098,165.0,0.6790123456790124
553,94.0,0.010526315789473684,0.029656850262600908,165.0,0.6790123456790124
554,94.0,0.010526315789473684,0.029525914743883008,165.0,0.6790123456790124
555,94.0,0.010526315789473684,0.02654683060678214,165.0,0.6790123456790124
556,94.0,0.010526315789473684,0.029979328634770697,165.0,0.6790123456790124
557,94.0,0.010526315789473684,0.02979314728074903,165.0,0.6790123456790124
558,94.0,0.010526315789473684,0.03255203985232856,165.0,0.6790123456790124
559,94.0,0.010526315789473684,0.03239275650170393,165.0,0.6790123456790124
560,94.0,0.010526315789473684,0.02870652328718235,165.0,0.6790123456790124
561,94.0,0.010526315789473684,0.03178235668870667,165.0,0.6790123456790124
562,94.0,0.010526315789473684,0.02973601325476587,165.0,0.6790123456790124
563,94.0,0.010526315789473684,0.02936590898659287,165.0,0.6790123456790124
564,94.0,0.010526315789473684,0.029358875940200986,165.0,0.6790123456790124
565,94.0,0.010526315789473684,0.025314549146189583,165.0,0.6790123456790124
566,94.0,0.010526315789473684,0.02921995900749459,165.0,0.6790123456790124
567,94.0,0.010526315789473684,0.0345123448771399,165.0,0.6790123456790124
568,94.0,0.010526315789473684,0.030178525329114407,165.0,0.6790123456790124
569,94.0,0.010526315789473684,0.028388528083744403,165.0,0.6790123456790124
570,94.0,0.010526315789473684,0.03205195884665226,165.0,0.6790123456790124
571,94.0,0.010526315789473684,0.02937723798045695,165.0,0.6790123456790124
572,94.0,0.010526315789473684,0.034718765617914885,165.0,0.6790123456790124
573,94.0,0.010526315789473684,0.03297226437922181,165.0,0.6790123456790124
574,94.0,0.010526315789473684,0.0295294715474664,165.0,0.6790123456790124
575,94.0,0.010526315789473684,0.028590528183393173,165.0,0.6790123456790124
576,94.0,0.010526315789473684,0.030171642408310738,165.0,0.6790123456790124
577,94.0,0.010526315789473684,0.027798164701964192,165.0,0.6790123456790124
578,94.0,0.010526315789473684,0.027584229588360126,165.0,0.6790123456790124
579,94.0,0.010526315789473684,0.028354430902928333,165.0,0.6790123456790124
580,94.0,0.010526315789473684,0.02732877702984678,165.0,0.6790123456790124
581,94.0,0.010526315789473684,0.030489096400450867,165.0,0.6790123456790124
582,94.0,0.010526315789473684,0.02627047842687569,165.0,0.6790123456790124
583,94.0,0.010526315789473684,0.026581119267314303,165.0,0.6790123456790124
584,94.0,0.010526315789473684,0.030399320392178217,165.0,0.6790123456790124
585,94.0,0.010526315789473684,0.031729383201917614,165.0,0.6790123456790124
586,94.0,0.010526315789473684,0.03241830818842485,165.0,0.6790123456790124
587,94.0,0.010526315789473684,0.031868075804648226,165.0,0.6790123456790124
588,94.0,0.010526315789473684,0.02921610135374792,165.0,0.6790123456790124
589,94.0,0.010526315789473684,0.02941000013689304,165.0,0.6790123456790124
590,94.0,0.010526315789473684,0.03321823731965352,165.0,0.6790123456790124
591,94.0,0.010526315789473684,0.02927585256257497,165.0,0.6790123456790124
592,94.0,0.010526315789473684,0.035657159201024136,165.0,0.6790123456790124
593,94.0,0.010526315789473684,0.029563456501412348,165.0,0.6790123456790124
594,94.0,0.010526315789473684,0.03130713631345297,165.0,0.6790123456790124
595,94.0,0.010526315789473684,0.024943941207872057,165.0,0.6790123456790124
596,94.0,0.010526315789473684,0.02677626603725217,165.0,0.6790123456790124
597,94.0,0.010526315789473684,0.030535355836355235,165.0,0.6790123456790124
598,94.0,0.010526315789473684,0.028528881707953067,165.0,0.6790123456790124
599,94.0,0.010526315789473684,0.024201249206011004,165.0,0.6790123456790124
600,94.0,0.010526315789473684,0.029627086446799376,165.0,0.6790123456790124
601,94.0,0.010526315789473684,0.027193715297106298,165.0,0.6790123456790124
602,94.0,0.010526315789473684,0.028919376475845655,165.0,0.6790123456790124
603,94.0,0.010526315789473684,0.025495428974852626,165.0,0.6790123456790124
604,94.0,0.010526315789473684,0.0315061244680287,165.0,0.6790123456790124
605,94.0,0.010526315789473684,0.025391614813140784,165.0,0.6790123456790124
