Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
375,86.0,0.011494252873563218,0.035767758088312895,164.0,0.6833333333333333
376,86.0,0.011494252873563218,0.031620253180416745,164.0,0.6833333333333333
377,86.0,0.011494252873563218,0.04176072917452663,164.0,0.6833333333333333
378,86.0,0.011494252873563218,0.03391712846834428,164.0,0.6833333333333333
379,86.0,0.011494252873563218,0.02912729302778472,164.0,0.6833333333333333
380,86.0,0.011494252873563218,0.02839650988505488,164.0,0.6833333333333333
381,86.0,0.011494252873563218,0.029806652399617387,164.0,0.6833333333333333
382,86.0,0.011494252873563218,0.027873041763826878,164.0,0.6833333333333333
383,86.0,0.011494252873563218,0.031045147289209096,164.0,0.6833333333333333
384,86.0,0.011494252873563218,0.03600724005289696,164.0,0.6833333333333333
385,86.0,0.011494252873563218,0.03396453328487934,164.0,0.6833333333333333
386,86.0,0.011494252873563218,0.03212119042541236,164.0,0.6833333333333333
387,86.0,0.011494252873563218,0.0316501390529766,164.0,0.6833333333333333
388,86.0,0.011494252873563218,0.03826286548830875,164.0,0.6833333333333333
389,86.0,0.011494252873563218,0.03675094678437374,164.0,0.6833333333333333
390,86.0,0.011494252873563218,0.035618214392485345,164.0,0.6833333333333333
391,86.0,0.011494252873563218,0.031044730152047128,164.0,0.6833333333333333
392,86.0,0.011494252873563218,0.02874109869734026,164.0,0.6833333333333333
393,86.0,0.011494252873563218,0.0314111220651286,164.0,0.6833333333333333
394,86.0,0.011494252873563218,0.02663647274042545,164.0,0.6833333333333333
395,86.0,0.011494252873563218,0.028209642272125256,164.0,0.6833333333333333
396,86.0,0.011494252873563218,0.03056589088640488,164.0,0.6833333333333333
397,86.0,0.011494252873563218,0.03450802084523885,164.0,0.6833333333333333
398,86.0,0.011494252873563218,0.03089110145684983,164.0,0.6833333333333333
399,86.0,0.011494252873563218,0.036067577949389945,164.0,0.6833333333333333
400,86.0,0.011494252873563218,0.03386236050456819,164.0,0.6833333333333333
401,86.0,0.011494252873563218,0.03356604146053671,164.0,0.6833333333333333
402,86.0,0.011494252873563218,0.029428829688190213,164.0,0.6833333333333333
403,86.0,0.011494252873563218,0.030998978124653243,164.0,0.6833333333333333
404,86.0,0.011494252873563218,0.03375834330574579,164.0,0.6833333333333333
405,86.0,0.011494252873563218,0.032937863415441575,164.0,0.6833333333333333
406,86.0,0.011494252873563218,0.02917835490687652,164.0,0.6833333333333333
407,86.0,0.011494252873563218,0.02817684791119235,164.0,0.6833333333333333
408,86.0,0.011494252873563218,0.026185706080289573,164.0,0.6833333333333333
409,86.0,0.011494252873563218,0.031476877201165925,164.0,0.6833333333333333
410,86.0,0.011494252873563218,0.027653853256477998,164.0,0.6833333333333333
411,86.0,0.011494252873563218,0.03229131505877678,164.0,0.6833333333333333
412,86.0,0.011494252873563218,0.02862411152956695,164.0,0.6833333333333333
413,86.0,0.011494252873563218,0.027948670073023006,164.0,0.6833333333333333
414,86.0,0.011494252873563218,0.02716974509712296,164.0,0.6833333333333333
415,86.0,0.011494252873563218,0.033204961175842054,164.0,0.6833333333333333
416,86.0,0.011494252873563218,0.027137294882410685,164.0,0.6833333333333333
417,86.0,0.011494252873563218,0.027385053532079453,164.0,0.6833333333333333
418,86.0,0.011494252873563218,0.03425259008252659,164.0,0.6833333333333333
419,86.0,0.011494252873563218,0.03489646732863535,164.0,0.6833333333333333
420,86.0,0.011494252873563218,0.03488554250487136,164.0,0.6833333333333333
421,86.0,0.011494252873563218,0.03129339357555748,164.0,0.6833333333333333
422,86.0,0.011494252873563218,0.03333834267710201,164.0,0.6833333333333333
423,86.0,0.011494252873563218,0.02813522032255009,164.0,0.6833333333333333
424,86.0,0.011494252873563218,0.035485011625933024,167.0,0.6958333333333333
425,86.0,0.011494252873563218,0.030476509268751277,167.0,0.6958333333333333
426,86.0,0.011494252873563218,0.03132603339556617,167.0,0.6958333333333333
427,86.0,0.011494252873563218,0.031231547822698394,164.0,0.6833333333333333
428,86.0,0.011494252873563218,0.02749610349685096,164.0,0.6833333333333333
429,86.0,0.011494252873563218,0.029795508390983196,164.0,0.6833333333333333
430,86.0,0.011494252873563218,0.0331210102233422,164.0,0.6833333333333333
431,86.0,0.011494252873563218,0.03291435339828132,164.0,0.6833333333333333
432,86.0,0.011494252873563218,0.0318932160726089,164.0,0.6833333333333333
433,86.0,0.011494252873563218,0.03211445652308088,164.0,0.6833333333333333
434,86.0,0.011494252873563218,0.03149046292640651,164.0,0.6833333333333333
435,86.0,0.011494252873563218,0.029194000184939107,164.0,0.6833333333333333
436,86.0,0.011494252873563218,0.03129589656370721,164.0,0.6833333333333333
437,86.0,0.011494252873563218,0.03084711361105559,164.0,0.6833333333333333
438,86.0,0.011494252873563218,0.03036283558094623,164.0,0.6833333333333333
439,86.0,0.011494252873563218,0.027807543265487067,164.0,0.6833333333333333
440,86.0,0.011494252873563218,0.02885048580744243,164.0,0.6833333333333333
441,86.0,0.011494252873563218,0.030031389731311333,164.0,0.6833333333333333
442,86.0,0.011494252873563218,0.030722786211063273,164.0,0.6833333333333333
443,86.0,0.011494252873563218,0.03324186540992303,164.0,0.6833333333333333
444,86.0,0.011494252873563218,0.03529288457980487,164.0,0.6833333333333333
445,86.0,0.011494252873563218,0.03066993095411341,164.0,0.6833333333333333
446,86.0,0.011494252873563218,0.03280665428851512,164.0,0.6833333333333333
447,86.0,0.011494252873563218,0.03345378385615424,164.0,0.6833333333333333
448,86.0,0.011494252873563218,0.03376050177297649,164.0,0.6833333333333333
449,86.0,0.011494252873563218,0.027105836568543637,164.0,0.6833333333333333
450,86.0,0.011494252873563218,0.030217776714290618,164.0,0.6833333333333333
451,86.0,0.011494252873563218,0.035878036016256,164.0,0.6833333333333333
452,86.0,0.011494252873563218,0.03395454819603267,164.0,0.6833333333333333
453,86.0,0.011494252873563218,0.038560868122316044,164.0,0.6833333333333333
454,86.0,0.011494252873563218,0.030465202305179937,164.0,0.6833333333333333
455,86.0,0.011494252873563218,0.02771117749315776,164.0,0.6833333333333333
456,86.0,0.011494252873563218,0.02991004384893817,164.0,0.6833333333333333
457,86.0,0.011494252873563218,0.048430348522166,164.0,0.6833333333333333
458,86.0,0.011494252873563218,0.03970183672845177,164.0,0.6833333333333333
459,86.0,0.011494252873563218,0.030804891098000723,164.0,0.6833333333333333
460,86.0,0.011494252873563218,0.02556651291192729,164.0,0.6833333333333333
461,86.0,0.011494252873563218,0.034614857561188275,164.0,0.6833333333333333
462,86.0,0.011494252873563218,0.03144049882620814,164.0,0.6833333333333333
463,86.0,0.011494252873563218,0.03156649488566739,164.0,0.6833333333333333
464,86.0,0.011494252873563218,0.025186603551886497,164.0,0.6833333333333333
465,86.0,0.011494252873563218,0.029470678892045604,164.0,0.6833333333333333
466,86.0,0.011494252873563218,0.028044666152313383,164.0,0.6833333333333333
467,86.0,0.011494252873563218,0.026529874789034832,164.0,0.6833333333333333
468,86.0,0.011494252873563218,0.027037536296133445,164.0,0.6833333333333333
469,86.0,0.011494252873563218,0.024441844709196754,164.0,0.6833333333333333
470,86.0,0.011494252873563218,0.02675359512350329,164.0,0.6833333333333333
471,86.0,0.011494252873563218,0.03292286336243801,164.0,0.6833333333333333
472,86.0,0.011494252873563218,0.029353080450400783,164.0,0.6833333333333333
473,86.0,0.011494252873563218,0.028577922731055718,164.0,0.6833333333333333
474,86.0,0.011494252873563218,0.0396500832805533,164.0,0.6833333333333333
475,86.0,0.011494252873563218,0.04027563586535086,164.0,0.6833333333333333
476,86.0,0.011494252873563218,0.034461562359810925,164.0,0.6833333333333333
477,86.0,0.011494252873563218,0.03802169829852028,164.0,0.6833333333333333
478,86.0,0.011494252873563218,0.0317613221434262,164.0,0.6833333333333333
479,86.0,0.011494252873563218,0.029037121906037536,164.0,0.6833333333333333
480,86.0,0.011494252873563218,0.03135067968053724,164.0,0.6833333333333333
481,86.0,0.011494252873563218,0.029878201856269982,164.0,0.6833333333333333
482,86.0,0.011494252873563218,0.026275726119325903,164.0,0.6833333333333333
483,86.0,0.011494252873563218,0.038810317588294105,164.0,0.6833333333333333
484,86.0,0.011494252873563218,0.03480269418675475,164.0,0.6833333333333333
485,86.0,0.011494252873563218,0.02955767445559917,164.0,0.6833333333333333
486,86.0,0.011494252873563218,0.028541025773585627,164.0,0.6833333333333333
487,86.0,0.011494252873563218,0.02483919569881988,164.0,0.6833333333333333
488,86.0,0.011494252873563218,0.04225946790492479,164.0,0.6833333333333333
489,86.0,0.011494252873563218,0.029289721759105092,164.0,0.6833333333333333
490,86.0,0.011494252873563218,0.02766789812132361,164.0,0.6833333333333333
491,86.0,0.011494252873563218,0.0355017675532358,164.0,0.6833333333333333
492,86.0,0.011494252873563218,0.038588914240151366,164.0,0.6833333333333333
493,86.0,0.011494252873563218,0.03396781738209414,164.0,0.6833333333333333
494,86.0,0.011494252873563218,0.028979580161622023,164.0,0.6833333333333333
495,86.0,0.011494252873563218,0.033923119638973605,164.0,0.6833333333333333
496,86.0,0.011494252873563218,0.03477994491526456,164.0,0.6833333333333333
497,86.0,0.011494252873563218,0.03324404855406584,164.0,0.6833333333333333
498,86.0,0.011494252873563218,0.025689353991725984,164.0,0.6833333333333333
499,86.0,0.011494252873563218,0.027367022079943397,164.0,0.6833333333333333
500,86.0,0.011494252873563218,0.029021542709952122,164.0,0.6833333333333333
501,86.0,0.011494252873563218,0.04601489326416797,164.0,0.6833333333333333
502,86.0,0.011494252873563218,0.03987288866334045,164.0,0.6833333333333333
503,86.0,0.011494252873563218,0.030390558464997438,164.0,0.6833333333333333
504,86.0,0.011494252873563218,0.03814296122376531,164.0,0.6833333333333333
505,86.0,0.011494252873563218,0.03442428262800764,164.0,0.6833333333333333
506,86.0,0.011494252873563218,0.03077555048897994,164.0,0.6833333333333333
507,86.0,0.011494252873563218,0.029681157872849515,164.0,0.6833333333333333
508,86.0,0.011494252873563218,0.027257042813832382,164.0,0.6833333333333333
509,86.0,0.011494252873563218,0.03843070443382268,164.0,0.6833333333333333
510,86.0,0.011494252873563218,0.03231557610857751,164.0,0.6833333333333333
511,86.0,0.011494252873563218,0.028072088157239935,164.0,0.6833333333333333
512,86.0,0.011494252873563218,0.03651786477545551,164.0,0.6833333333333333
513,86.0,0.011494252873563218,0.03078702743958295,164.0,0.6833333333333333
514,86.0,0.011494252873563218,0.02762245420157361,164.0,0.6833333333333333
515,86.0,0.011494252873563218,0.027258836751721954,164.0,0.6833333333333333
516,86.0,0.011494252873563218,0.027897063679890248,164.0,0.6833333333333333
517,81.0,0.012195121951219513,0.029923954307020485,172.0,0.7166666666666667
518,81.0,0.012195121951219513,0.031123617694364433,172.0,0.7166666666666667
519,81.0,0.012195121951219513,0.034982212646604824,172.0,0.7166666666666667
520,81.0,0.012195121951219513,0.033653213413974925,172.0,0.7166666666666667
521,81.0,0.012195121951219513,0.030035623631556894,172.0,0.7166666666666667
522,81.0,0.012195121951219513,0.029334946833791335,172.0,0.7166666666666667
523,81.0,0.012195121951219513,0.0323180308106112,172.0,0.7166666666666667
524,81.0,0.012195121951219513,0.03297352803721551,172.0,0.7166666666666667
525,81.0,0.012195121951219513,0.03802986408194268,172.0,0.7166666666666667
526,81.0,0.012195121951219513,0.030325849234619152,172.0,0.7166666666666667
527,81.0,0.012195121951219513,0.03723831164661089,172.0,0.7166666666666667
528,81.0,0.012195121951219513,0.030646849034824702,172.0,0.7166666666666667
529,81.0,0.012195121951219513,0.03207250130809629,172.0,0.7166666666666667
530,81.0,0.012195121951219513,0.023885255345888964,172.0,0.7166666666666667
531,81.0,0.012195121951219513,0.029303405721985327,172.0,0.7166666666666667
532,81.0,0.012195121951219513,0.03312303039343053,172.0,0.7166666666666667
533,81.0,0.012195121951219513,0.028396350743182926,172.0,0.7166666666666667
534,81.0,0.012195121951219513,0.027698934495848863,172.0,0.7166666666666667
535,81.0,0.012195121951219513,0.027891384601514965,172.0,0.7166666666666667
536,81.0,0.012195121951219513,0.02691656839959507,172.0,0.7166666666666667
537,81.0,0.012195121951219513,0.028613515048928877,172.0,0.7166666666666667
538,81.0,0.012195121951219513,0.03941621192510349,172.0,0.7166666666666667
539,81.0,0.012195121951219513,0.029423187399072487,172.0,0.7166666666666667
540,81.0,0.012195121951219513,0.041333980765502695,172.0,0.7166666666666667
541,81.0,0.012195121951219513,0.029027943593055376,169.0,0.7041666666666667
542,81.0,0.012195121951219513,0.03163555399116991,169.0,0.7041666666666667
543,81.0,0.012195121951219513,0.028309898326420203,169.0,0.7041666666666667
544,81.0,0.012195121951219513,0.031219154241317364,169.0,0.7041666666666667
545,81.0,0.012195121951219513,0.033623840515707715,169.0,0.7041666666666667
546,81.0,0.012195121951219513,0.02742624054422275,169.0,0.7041666666666667
547,81.0,0.012195121951219513,0.03310604179334922,172.0,0.7166666666666667
548,81.0,0.012195121951219513,0.03184033931889026,172.0,0.7166666666666667
549,81.0,0.012195121951219513,0.034424160223300526,172.0,0.7166666666666667
550,81.0,0.012195121951219513,0.03168064048317886,172.0,0.7166666666666667
551,81.0,0.012195121951219513,0.029791122700084466,172.0,0.7166666666666667
552,81.0,0.012195121951219513,0.031731254097681384,172.0,0.7166666666666667
553,81.0,0.012195121951219513,0.032930821979403446,172.0,0.7166666666666667
554,81.0,0.012195121951219513,0.03085438702124528,169.0,0.7041666666666667
555,81.0,0.012195121951219513,0.028695734209630973,172.0,0.7166666666666667
556,81.0,0.012195121951219513,0.029705705473517453,172.0,0.7166666666666667
557,81.0,0.012195121951219513,0.03551663821886844,172.0,0.7166666666666667
558,81.0,0.012195121951219513,0.03564839909534243,172.0,0.7166666666666667
559,81.0,0.012195121951219513,0.03714576374172111,172.0,0.7166666666666667
560,81.0,0.012195121951219513,0.031578035592967416,172.0,0.7166666666666667
561,81.0,0.012195121951219513,0.031694244198786525,172.0,0.7166666666666667
562,81.0,0.012195121951219513,0.03521064352101189,172.0,0.7166666666666667
563,81.0,0.012195121951219513,0.03482518766795408,172.0,0.7166666666666667
564,81.0,0.012195121951219513,0.031544084859680785,172.0,0.7166666666666667
565,81.0,0.012195121951219513,0.030284492588235366,172.0,0.7166666666666667
566,81.0,0.012195121951219513,0.04029282687640748,172.0,0.7166666666666667
567,81.0,0.012195121951219513,0.032790669225694166,172.0,0.7166666666666667
568,81.0,0.012195121951219513,0.03368215026381409,172.0,0.7166666666666667
569,81.0,0.012195121951219513,0.029438190281644128,172.0,0.7166666666666667
570,81.0,0.012195121951219513,0.03728116266405286,172.0,0.7166666666666667
571,81.0,0.012195121951219513,0.03609746359346125,172.0,0.7166666666666667
572,81.0,0.012195121951219513,0.03505030051080128,172.0,0.7166666666666667
573,81.0,0.012195121951219513,0.03470260822055162,172.0,0.7166666666666667
574,81.0,0.012195121951219513,0.030278584706635976,172.0,0.7166666666666667
575,81.0,0.012195121951219513,0.03267100603326276,172.0,0.7166666666666667
576,81.0,0.012195121951219513,0.03315713040486044,172.0,0.7166666666666667
577,81.0,0.012195121951219513,0.04012887875494753,172.0,0.7166666666666667
578,81.0,0.012195121951219513,0.029548122002695465,172.0,0.7166666666666667
579,81.0,0.012195121951219513,0.0341043718115936,172.0,0.7166666666666667
580,81.0,0.012195121951219513,0.03400663450566491,172.0,0.7166666666666667
581,81.0,0.012195121951219513,0.03873429861521686,172.0,0.7166666666666667
582,81.0,0.012195121951219513,0.0419509280204113,172.0,0.7166666666666667
583,81.0,0.012195121951219513,0.029512560121747456,172.0,0.7166666666666667
584,81.0,0.012195121951219513,0.03188141867713968,172.0,0.7166666666666667
585,81.0,0.012195121951219513,0.03321909835720117,172.0,0.7166666666666667
586,81.0,0.012195121951219513,0.03541016239541727,172.0,0.7166666666666667
587,81.0,0.012195121951219513,0.030637287306418896,172.0,0.7166666666666667
588,81.0,0.012195121951219513,0.036971015864330534,172.0,0.7166666666666667
589,81.0,0.012195121951219513,0.038020828481079995,172.0,0.7166666666666667
590,81.0,0.012195121951219513,0.02950791733073934,172.0,0.7166666666666667
591,81.0,0.012195121951219513,0.031022494482186354,172.0,0.7166666666666667
592,81.0,0.012195121951219513,0.03281328923054462,172.0,0.7166666666666667
593,81.0,0.012195121951219513,0.03533713938299512,172.0,0.7166666666666667
594,81.0,0.012195121951219513,0.026667998107979332,172.0,0.7166666666666667
595,81.0,0.012195121951219513,0.04009568424803584,172.0,0.7166666666666667
596,81.0,0.012195121951219513,0.033895784780882676,172.0,0.7166666666666667
