Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
395,92.0,0.010752688172043012,0.03173503594889973,156.0,0.6638297872340425
396,92.0,0.010752688172043012,0.032398969038356255,156.0,0.6638297872340425
397,92.0,0.010752688172043012,0.031838238351945096,156.0,0.6638297872340425
398,92.0,0.010752688172043012,0.02996258277843239,156.0,0.6638297872340425
399,92.0,0.010752688172043012,0.029351282915013963,156.0,0.6638297872340425
400,92.0,0.010752688172043012,0.02944876843039708,156.0,0.6638297872340425
401,92.0,0.010752688172043012,0.0319852609835114,156.0,0.6638297872340425
402,92.0,0.010752688172043012,0.03246474356262421,156.0,0.6638297872340425
403,92.0,0.010752688172043012,0.03595729351994334,156.0,0.6638297872340425
404,92.0,0.010752688172043012,0.03407067071122938,156.0,0.6638297872340425
405,92.0,0.010752688172043012,0.02685369272677328,156.0,0.6638297872340425
406,92.0,0.010752688172043012,0.031123386264705726,156.0,0.6638297872340425
407,92.0,0.010752688172043012,0.02995439525719424,156.0,0.6638297872340425
408,92.0,0.010752688172043012,0.026587240310009242,156.0,0.6638297872340425
409,92.0,0.010752688172043012,0.03188413732060091,156.0,0.6638297872340425
410,92.0,0.010752688172043012,0.030555097182585138,156.0,0.6638297872340425
411,92.0,0.010752688172043012,0.03293396581778079,156.0,0.6638297872340425
412,92.0,0.010752688172043012,0.03308646852005166,156.0,0.6638297872340425
413,92.0,0.010752688172043012,0.03982341720794381,156.0,0.6638297872340425
414,92.0,0.010752688172043012,0.03209191023340783,156.0,0.6638297872340425
415,92.0,0.010752688172043012,0.029565234223873003,156.0,0.6638297872340425
416,92.0,0.010752688172043012,0.03170699026845591,156.0,0.6638297872340425
417,92.0,0.010752688172043012,0.03025975534848567,156.0,0.6638297872340425
418,92.0,0.010752688172043012,0.028725514535861772,156.0,0.6638297872340425
419,92.0,0.010752688172043012,0.031192979796348917,156.0,0.6638297872340425
420,92.0,0.010752688172043012,0.028531236019701034,156.0,0.6638297872340425
421,92.0,0.010752688172043012,0.029850824825296725,156.0,0.6638297872340425
422,92.0,0.010752688172043012,0.025953235292645323,156.0,0.6638297872340425
423,92.0,0.010752688172043012,0.03083798200978984,156.0,0.6638297872340425
424,92.0,0.010752688172043012,0.027665863600838923,156.0,0.6638297872340425
425,92.0,0.010752688172043012,0.038388127973845165,156.0,0.6638297872340425
426,92.0,0.010752688172043012,0.03282483539801588,156.0,0.6638297872340425
427,92.0,0.010752688172043012,0.032816846126954784,156.0,0.6638297872340425
428,92.0,0.010752688172043012,0.028209018650357996,156.0,0.6638297872340425
429,92.0,0.010752688172043012,0.03186675839122712,156.0,0.6638297872340425
430,92.0,0.010752688172043012,0.02972206499177121,156.0,0.6638297872340425
431,92.0,0.010752688172043012,0.030586224692747705,156.0,0.6638297872340425
432,92.0,0.010752688172043012,0.037238501634546825,156.0,0.6638297872340425
433,92.0,0.010752688172043012,0.03483335817475135,156.0,0.6638297872340425
434,92.0,0.010752688172043012,0.03827044138723458,156.0,0.6638297872340425
435,92.0,0.010752688172043012,0.02938021911203142,156.0,0.6638297872340425
436,92.0,0.010752688172043012,0.029992097822168953,156.0,0.6638297872340425
437,92.0,0.010752688172043012,0.03517362272158698,156.0,0.6638297872340425
438,92.0,0.010752688172043012,0.03205584561522692,156.0,0.6638297872340425
439,92.0,0.010752688172043012,0.028978384242952446,156.0,0.6638297872340425
440,92.0,0.010752688172043012,0.033456149100456835,156.0,0.6638297872340425
441,92.0,0.010752688172043012,0.03029989593375557,156.0,0.6638297872340425
442,92.0,0.010752688172043012,0.026768420693890745,156.0,0.6638297872340425
443,92.0,0.010752688172043012,0.027903908338857707,156.0,0.6638297872340425
444,92.0,0.010752688172043012,0.02945520618097094,156.0,0.6638297872340425
445,92.0,0.010752688172043012,0.03179327011740355,156.0,0.6638297872340425
446,92.0,0.010752688172043012,0.030680403530530226,156.0,0.6638297872340425
447,92.0,0.010752688172043012,0.02780120522823523,156.0,0.6638297872340425
448,92.0,0.010752688172043012,0.03256417615031074,156.0,0.6638297872340425
449,92.0,0.010752688172043012,0.03323140957024161,156.0,0.6638297872340425
450,92.0,0.010752688172043012,0.03758446261973809,156.0,0.6638297872340425
451,92.0,0.010752688172043012,0.032297025272006036,156.0,0.6638297872340425
452,92.0,0.010752688172043012,0.02829087654723902,156.0,0.6638297872340425
453,92.0,0.010752688172043012,0.027804555367622347,156.0,0.6638297872340425
454,92.0,0.010752688172043012,0.03235085332340457,156.0,0.6638297872340425
455,92.0,0.010752688172043012,0.04124421899761444,156.0,0.6638297872340425
456,92.0,0.010752688172043012,0.02997846108971732,156.0,0.6638297872340425
457,92.0,0.010752688172043012,0.03172638578904939,156.0,0.6638297872340425
458,92.0,0.010752688172043012,0.028159690833244256,156.0,0.6638297872340425
459,92.0,0.010752688172043012,0.027857060598935807,156.0,0.6638297872340425
460,92.0,0.010752688172043012,0.02654992912014606,156.0,0.6638297872340425
461,92.0,0.010752688172043012,0.03464688186363603,156.0,0.6638297872340425
462,92.0,0.010752688172043012,0.029541070189530907,156.0,0.6638297872340425
463,92.0,0.010752688172043012,0.02694174105948629,156.0,0.6638297872340425
464,92.0,0.010752688172043012,0.029520180143416085,156.0,0.6638297872340425
465,92.0,0.010752688172043012,0.030601810155164565,156.0,0.6638297872340425
466,92.0,0.010752688172043012,0.02901735495264744,156.0,0.6638297872340425
467,92.0,0.010752688172043012,0.030360603424732555,156.0,0.6638297872340425
468,92.0,0.010752688172043012,0.03534148944658084,156.0,0.6638297872340425
469,92.0,0.010752688172043012,0.029742139253802147,156.0,0.6638297872340425
470,92.0,0.010752688172043012,0.030622567227432725,156.0,0.6638297872340425
471,92.0,0.010752688172043012,0.026917568234766202,156.0,0.6638297872340425
472,92.0,0.010752688172043012,0.026925832746840676,156.0,0.6638297872340425
473,92.0,0.010752688172043012,0.02976154847367124,156.0,0.6638297872340425
474,92.0,0.010752688172043012,0.03364826134207113,156.0,0.6638297872340425
475,92.0,0.010752688172043012,0.030221899332710026,156.0,0.6638297872340425
476,92.0,0.010752688172043012,0.033464401405093824,156.0,0.6638297872340425
477,92.0,0.010752688172043012,0.03261789048792387,156.0,0.6638297872340425
478,92.0,0.010752688172043012,0.029048507888878965,156.0,0.6638297872340425
479,92.0,0.010752688172043012,0.03550929620350456,156.0,0.6638297872340425
480,92.0,0.010752688172043012,0.02896040794549513,156.0,0.6638297872340425
481,92.0,0.010752688172043012,0.028800046328304633,156.0,0.6638297872340425
482,90.0,0.01098901098901099,0.028334989449841464,161.0,0.6851063829787234
483,90.0,0.01098901098901099,0.03253920831234881,161.0,0.6851063829787234
484,90.0,0.01098901098901099,0.03551048337295354,161.0,0.6851063829787234
485,90.0,0.01098901098901099,0.03025189216117833,161.0,0.6851063829787234
486,90.0,0.01098901098901099,0.031025444632105204,161.0,0.6851063829787234
487,90.0,0.01098901098901099,0.02931337034710366,161.0,0.6851063829787234
488,90.0,0.01098901098901099,0.03553266768275331,161.0,0.6851063829787234
489,90.0,0.01098901098901099,0.027248444737028123,161.0,0.6851063829787234
490,90.0,0.01098901098901099,0.03407513309227853,161.0,0.6851063829787234
491,90.0,0.01098901098901099,0.035428063424577855,161.0,0.6851063829787234
492,90.0,0.01098901098901099,0.02797932948579525,161.0,0.6851063829787234
493,90.0,0.01098901098901099,0.0319335619231451,161.0,0.6851063829787234
494,90.0,0.01098901098901099,0.029910866377178918,161.0,0.6851063829787234
495,90.0,0.01098901098901099,0.02871284491126017,161.0,0.6851063829787234
496,90.0,0.01098901098901099,0.031366736219755435,161.0,0.6851063829787234
497,90.0,0.01098901098901099,0.02976247387055145,161.0,0.6851063829787234
498,90.0,0.01098901098901099,0.02825374504958171,161.0,0.6851063829787234
499,90.0,0.01098901098901099,0.03181786705824645,161.0,0.6851063829787234
500,83.0,0.011904761904761904,0.029399785354345558,168.0,0.7148936170212766
501,83.0,0.011904761904761904,0.03241596982750665,168.0,0.7148936170212766
502,83.0,0.011904761904761904,0.034152718506719096,168.0,0.7148936170212766
503,83.0,0.011904761904761904,0.03376088230363859,168.0,0.7148936170212766
504,83.0,0.011904761904761904,0.02895486083122102,168.0,0.7148936170212766
505,83.0,0.011904761904761904,0.032530375287470575,168.0,0.7148936170212766
506,83.0,0.011904761904761904,0.03241470013811283,168.0,0.7148936170212766
507,83.0,0.011904761904761904,0.031514697228574876,168.0,0.7148936170212766
508,83.0,0.011904761904761904,0.032075808954247456,168.0,0.7148936170212766
509,83.0,0.011904761904761904,0.032201989102672385,168.0,0.7148936170212766
510,83.0,0.011904761904761904,0.03505815427364402,168.0,0.7148936170212766
511,83.0,0.011904761904761904,0.03310092568750953,168.0,0.7148936170212766
512,83.0,0.011904761904761904,0.03517810315424968,168.0,0.7148936170212766
513,83.0,0.011904761904761904,0.03285564609482138,168.0,0.7148936170212766
514,83.0,0.011904761904761904,0.029528449945168917,168.0,0.7148936170212766
515,83.0,0.011904761904761904,0.030678679277953206,168.0,0.7148936170212766
516,83.0,0.011904761904761904,0.03428737909827812,168.0,0.7148936170212766
517,83.0,0.011904761904761904,0.02972858372232507,168.0,0.7148936170212766
518,83.0,0.011904761904761904,0.03262729579858038,168.0,0.7148936170212766
519,83.0,0.011904761904761904,0.03611788737653551,168.0,0.7148936170212766
520,83.0,0.011904761904761904,0.03504191790918427,168.0,0.7148936170212766
521,83.0,0.011904761904761904,0.029427511576502512,168.0,0.7148936170212766
522,83.0,0.011904761904761904,0.029854134949563127,168.0,0.7148936170212766
523,81.0,0.012195121951219513,0.03207472080351606,170.0,0.723404255319149
524,81.0,0.012195121951219513,0.03214292232741008,170.0,0.723404255319149
525,81.0,0.012195121951219513,0.03774797429558262,170.0,0.723404255319149
526,81.0,0.012195121951219513,0.0257867726401165,170.0,0.723404255319149
527,81.0,0.012195121951219513,0.03480202701152874,170.0,0.723404255319149
528,81.0,0.012195121951219513,0.02767215468211879,170.0,0.723404255319149
529,81.0,0.012195121951219513,0.027055145405154368,170.0,0.723404255319149
530,81.0,0.012195121951219513,0.027353646893629662,170.0,0.723404255319149
531,81.0,0.012195121951219513,0.034981886488704886,170.0,0.723404255319149
532,81.0,0.012195121951219513,0.029740866808712636,170.0,0.723404255319149
533,81.0,0.012195121951219513,0.03656219221706177,170.0,0.723404255319149
534,81.0,0.012195121951219513,0.03461779556277327,170.0,0.723404255319149
535,81.0,0.012195121951219513,0.037613218799191314,170.0,0.723404255319149
536,81.0,0.012195121951219513,0.029414042005033277,170.0,0.723404255319149
537,81.0,0.012195121951219513,0.0364714300897307,170.0,0.723404255319149
538,81.0,0.012195121951219513,0.025030572743630505,170.0,0.723404255319149
539,81.0,0.012195121951219513,0.02661731903810146,170.0,0.723404255319149
540,81.0,0.012195121951219513,0.027243159975523908,170.0,0.723404255319149
541,81.0,0.012195121951219513,0.033615470511910946,170.0,0.723404255319149
542,81.0,0.012195121951219513,0.03247935974175797,170.0,0.723404255319149
543,81.0,0.012195121951219513,0.035879900233546286,170.0,0.723404255319149
544,81.0,0.012195121951219513,0.033667062159589214,170.0,0.723404255319149
545,81.0,0.012195121951219513,0.032884482909893493,170.0,0.723404255319149
546,81.0,0.012195121951219513,0.030565718303051746,170.0,0.723404255319149
547,81.0,0.012195121951219513,0.030203460350056374,170.0,0.723404255319149
548,81.0,0.012195121951219513,0.02920021243982287,170.0,0.723404255319149
549,81.0,0.012195121951219513,0.029493472828498846,170.0,0.723404255319149
550,77.0,0.01282051282051282,0.029499462362380248,183.0,0.7787234042553192
551,77.0,0.01282051282051282,0.029255067795762073,183.0,0.7787234042553192
552,77.0,0.01282051282051282,0.032577329014406714,183.0,0.7787234042553192
553,77.0,0.01282051282051282,0.029744341894863056,183.0,0.7787234042553192
554,77.0,0.01282051282051282,0.02980338343686723,183.0,0.7787234042553192
555,77.0,0.01282051282051282,0.029071997608312562,183.0,0.7787234042553192
556,77.0,0.01282051282051282,0.02633896629202192,183.0,0.7787234042553192
557,77.0,0.01282051282051282,0.027610168513735416,183.0,0.7787234042553192
558,77.0,0.01282051282051282,0.03555202686012283,183.0,0.7787234042553192
559,74.0,0.013333333333333334,0.036683876843641536,183.0,0.7787234042553192
560,74.0,0.013333333333333334,0.02743907603467052,183.0,0.7787234042553192
561,74.0,0.013333333333333334,0.025817224893459282,183.0,0.7787234042553192
562,74.0,0.013333333333333334,0.03117252298401787,183.0,0.7787234042553192
563,74.0,0.013333333333333334,0.03208692018292016,183.0,0.7787234042553192
564,74.0,0.013333333333333334,0.029284385624768736,183.0,0.7787234042553192
565,74.0,0.013333333333333334,0.026123067410237174,183.0,0.7787234042553192
566,74.0,0.013333333333333334,0.02939788700441108,183.0,0.7787234042553192
567,74.0,0.013333333333333334,0.030110018024862364,183.0,0.7787234042553192
568,74.0,0.013333333333333334,0.033722288090475935,183.0,0.7787234042553192
569,74.0,0.013333333333333334,0.033980613092882916,183.0,0.7787234042553192
570,74.0,0.013333333333333334,0.03271184435930333,183.0,0.7787234042553192
571,74.0,0.013333333333333334,0.032063051518108315,183.0,0.7787234042553192
572,74.0,0.013333333333333334,0.033230375057763696,183.0,0.7787234042553192
573,73.0,0.013513513513513514,0.025789965134561263,184.0,0.7829787234042553
574,73.0,0.013513513513513514,0.027499379598271964,184.0,0.7829787234042553
575,73.0,0.013513513513513514,0.03470420206393812,184.0,0.7829787234042553
576,73.0,0.013513513513513514,0.028936178071663477,184.0,0.7829787234042553
577,73.0,0.013513513513513514,0.03111791080502807,184.0,0.7829787234042553
578,73.0,0.013513513513513514,0.03098619602678085,184.0,0.7829787234042553
579,73.0,0.013513513513513514,0.03333034887636581,184.0,0.7829787234042553
580,73.0,0.013513513513513514,0.03330502721022373,184.0,0.7829787234042553
581,73.0,0.013513513513513514,0.04165327846610652,184.0,0.7829787234042553
582,70.0,0.014084507042253521,0.03566267614408927,184.0,0.7829787234042553
583,70.0,0.014084507042253521,0.038062236583978434,184.0,0.7829787234042553
584,70.0,0.014084507042253521,0.03377248781297207,184.0,0.7829787234042553
585,70.0,0.014084507042253521,0.030746886829123292,184.0,0.7829787234042553
586,70.0,0.014084507042253521,0.03668625904334066,184.0,0.7829787234042553
587,70.0,0.014084507042253521,0.031021324685927623,184.0,0.7829787234042553
588,70.0,0.014084507042253521,0.03408397083162591,184.0,0.7829787234042553
589,70.0,0.014084507042253521,0.02790471445854249,184.0,0.7829787234042553
590,70.0,0.014084507042253521,0.030367509797542113,184.0,0.7829787234042553
591,70.0,0.014084507042253521,0.03439660964127787,184.0,0.7829787234042553
592,70.0,0.014084507042253521,0.03302584682617368,184.0,0.7829787234042553
593,70.0,0.014084507042253521,0.03385658328723383,184.0,0.7829787234042553
594,70.0,0.014084507042253521,0.03704571150183146,184.0,0.7829787234042553
595,70.0,0.014084507042253521,0.033755770964565494,184.0,0.7829787234042553
596,70.0,0.014084507042253521,0.035627016956836156,184.0,0.7829787234042553
597,70.0,0.014084507042253521,0.03239292115390094,184.0,0.7829787234042553
598,70.0,0.014084507042253521,0.03645501101772774,184.0,0.7829787234042553
599,70.0,0.014084507042253521,0.03688883250423297,184.0,0.7829787234042553
600,70.0,0.014084507042253521,0.0392958988337157,184.0,0.7829787234042553
601,70.0,0.014084507042253521,0.03204192955061589,184.0,0.7829787234042553
602,70.0,0.014084507042253521,0.028236945312245243,184.0,0.7829787234042553
603,70.0,0.014084507042253521,0.02884914172873476,184.0,0.7829787234042553
604,70.0,0.014084507042253521,0.030721157340649754,184.0,0.7829787234042553
605,70.0,0.014084507042253521,0.04569233631796181,184.0,0.7829787234042553
606,70.0,0.014084507042253521,0.031674211599762046,184.0,0.7829787234042553
607,70.0,0.014084507042253521,0.029603380168741603,184.0,0.7829787234042553
608,70.0,0.014084507042253521,0.029485093070031873,184.0,0.7829787234042553
609,70.0,0.014084507042253521,0.034020126864525914,184.0,0.7829787234042553
610,70.0,0.014084507042253521,0.03281873411723607,184.0,0.7829787234042553
611,70.0,0.014084507042253521,0.04256793662649136,184.0,0.7829787234042553
612,70.0,0.014084507042253521,0.03831597483395664,184.0,0.7829787234042553
613,70.0,0.014084507042253521,0.03255086520455194,184.0,0.7829787234042553
614,70.0,0.014084507042253521,0.029039688316833175,184.0,0.7829787234042553
615,70.0,0.014084507042253521,0.031336565383677656,184.0,0.7829787234042553
616,70.0,0.014084507042253521,0.03380060810805485,184.0,0.7829787234042553
617,70.0,0.014084507042253521,0.034922847944310484,184.0,0.7829787234042553
618,70.0,0.014084507042253521,0.030993392827544843,184.0,0.7829787234042553
619,70.0,0.014084507042253521,0.035882971269350326,184.0,0.7829787234042553
620,70.0,0.014084507042253521,0.02861576478038971,184.0,0.7829787234042553
621,70.0,0.014084507042253521,0.03604482835003814,184.0,0.7829787234042553
622,70.0,0.014084507042253521,0.0326623322213033,184.0,0.7829787234042553
623,70.0,0.014084507042253521,0.030987548512035397,184.0,0.7829787234042553
624,70.0,0.014084507042253521,0.03144636724606216,184.0,0.7829787234042553
625,70.0,0.014084507042253521,0.028691471725939968,184.0,0.7829787234042553
