Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
382,106.0,0.009345794392523364,0.026702328313931465,156.0,0.6341463414634146
383,106.0,0.009345794392523364,0.028977582139607976,156.0,0.6341463414634146
384,106.0,0.009345794392523364,0.02856911206815839,156.0,0.6341463414634146
385,106.0,0.009345794392523364,0.028282986241900405,156.0,0.6341463414634146
386,106.0,0.009345794392523364,0.02659679261597924,156.0,0.6341463414634146
387,106.0,0.009345794392523364,0.03844963012873078,156.0,0.6341463414634146
388,106.0,0.009345794392523364,0.0350521356545426,156.0,0.6341463414634146
389,106.0,0.009345794392523364,0.027621199638355784,156.0,0.6341463414634146
390,106.0,0.009345794392523364,0.03133010110161121,156.0,0.6341463414634146
391,106.0,0.009345794392523364,0.02743103168913067,156.0,0.6341463414634146
392,106.0,0.009345794392523364,0.027038845011975333,156.0,0.6341463414634146
393,106.0,0.009345794392523364,0.03087301613568809,156.0,0.6341463414634146
394,106.0,0.009345794392523364,0.02899154463568296,156.0,0.6341463414634146
395,106.0,0.009345794392523364,0.032560101291099285,156.0,0.6341463414634146
396,106.0,0.009345794392523364,0.027629818881643717,156.0,0.6341463414634146
397,106.0,0.009345794392523364,0.035074083687978534,156.0,0.6341463414634146
398,106.0,0.009345794392523364,0.032556764947232995,156.0,0.6341463414634146
399,106.0,0.009345794392523364,0.03150326516905755,156.0,0.6341463414634146
400,106.0,0.009345794392523364,0.030414212256806683,156.0,0.6341463414634146
401,106.0,0.009345794392523364,0.0276538186293168,156.0,0.6341463414634146
402,106.0,0.009345794392523364,0.033510618209810474,156.0,0.6341463414634146
403,106.0,0.009345794392523364,0.035138548467531804,156.0,0.6341463414634146
404,106.0,0.009345794392523364,0.035838158576207174,156.0,0.6341463414634146
405,106.0,0.009345794392523364,0.03211847287552855,156.0,0.6341463414634146
406,106.0,0.009345794392523364,0.02950045211067775,156.0,0.6341463414634146
407,106.0,0.009345794392523364,0.028172589142329143,156.0,0.6341463414634146
408,106.0,0.009345794392523364,0.030212135469757134,156.0,0.6341463414634146
409,106.0,0.009345794392523364,0.030346204021663794,156.0,0.6341463414634146
410,106.0,0.009345794392523364,0.02908977752273945,156.0,0.6341463414634146
411,106.0,0.009345794392523364,0.029214104338526604,156.0,0.6341463414634146
412,106.0,0.009345794392523364,0.029936596010271675,156.0,0.6341463414634146
413,106.0,0.009345794392523364,0.03094900264131307,156.0,0.6341463414634146
414,106.0,0.009345794392523364,0.02999841335305049,156.0,0.6341463414634146
415,106.0,0.009345794392523364,0.027611963653274,156.0,0.6341463414634146
416,106.0,0.009345794392523364,0.028989007951404275,156.0,0.6341463414634146
417,106.0,0.009345794392523364,0.026208041370329643,156.0,0.6341463414634146
418,106.0,0.009345794392523364,0.03190555729629607,156.0,0.6341463414634146
419,106.0,0.009345794392523364,0.02988599614511859,156.0,0.6341463414634146
420,106.0,0.009345794392523364,0.02811373613446242,156.0,0.6341463414634146
421,106.0,0.009345794392523364,0.03167424000315144,156.0,0.6341463414634146
422,106.0,0.009345794392523364,0.0311443282271414,156.0,0.6341463414634146
423,106.0,0.009345794392523364,0.026499206618122686,156.0,0.6341463414634146
424,106.0,0.009345794392523364,0.028136100091072126,156.0,0.6341463414634146
425,106.0,0.009345794392523364,0.030945506294043985,156.0,0.6341463414634146
426,106.0,0.009345794392523364,0.030130208644761,156.0,0.6341463414634146
427,106.0,0.009345794392523364,0.03127306918881362,156.0,0.6341463414634146
428,106.0,0.009345794392523364,0.02601851995010232,156.0,0.6341463414634146
429,106.0,0.009345794392523364,0.027402977094266378,156.0,0.6341463414634146
430,106.0,0.009345794392523364,0.0309553431333227,156.0,0.6341463414634146
431,106.0,0.009345794392523364,0.030842992568695996,156.0,0.6341463414634146
432,106.0,0.009345794392523364,0.030969195006369004,156.0,0.6341463414634146
433,106.0,0.009345794392523364,0.029202705316127456,156.0,0.6341463414634146
434,106.0,0.009345794392523364,0.02618199954870932,156.0,0.6341463414634146
435,106.0,0.009345794392523364,0.025886821438274706,156.0,0.6341463414634146
436,106.0,0.009345794392523364,0.03060814954994333,156.0,0.6341463414634146
437,106.0,0.009345794392523364,0.029623053242011893,156.0,0.6341463414634146
438,106.0,0.009345794392523364,0.027571682428468147,156.0,0.6341463414634146
439,106.0,0.009345794392523364,0.028026435453273928,156.0,0.6341463414634146
440,106.0,0.009345794392523364,0.025755531417980863,156.0,0.6341463414634146
441,106.0,0.009345794392523364,0.02956313563202142,156.0,0.6341463414634146
442,106.0,0.009345794392523364,0.030050135320653974,156.0,0.6341463414634146
443,106.0,0.009345794392523364,0.03128879598436461,156.0,0.6341463414634146
444,106.0,0.009345794392523364,0.026574698594635262,156.0,0.6341463414634146
445,106.0,0.009345794392523364,0.026222277349994643,156.0,0.6341463414634146
446,106.0,0.009345794392523364,0.03200287161197048,156.0,0.6341463414634146
447,106.0,0.009345794392523364,0.03152037757889971,156.0,0.6341463414634146
448,106.0,0.009345794392523364,0.028488600266921384,156.0,0.6341463414634146
449,106.0,0.009345794392523364,0.02863980113157692,156.0,0.6341463414634146
450,106.0,0.009345794392523364,0.03400946367905736,156.0,0.6341463414634146
451,106.0,0.009345794392523364,0.0270340787547734,156.0,0.6341463414634146
452,106.0,0.009345794392523364,0.03232333733932868,156.0,0.6341463414634146
453,106.0,0.009345794392523364,0.03010450216036274,156.0,0.6341463414634146
454,106.0,0.009345794392523364,0.03005756104923311,156.0,0.6341463414634146
455,106.0,0.009345794392523364,0.03024377669783492,156.0,0.6341463414634146
456,106.0,0.009345794392523364,0.03031938421021293,156.0,0.6341463414634146
457,106.0,0.009345794392523364,0.02966964855078409,156.0,0.6341463414634146
458,106.0,0.009345794392523364,0.02641525301660611,156.0,0.6341463414634146
459,106.0,0.009345794392523364,0.028211871547849342,156.0,0.6341463414634146
460,106.0,0.009345794392523364,0.027991387125731394,156.0,0.6341463414634146
461,106.0,0.009345794392523364,0.02910688993067716,156.0,0.6341463414634146
462,106.0,0.009345794392523364,0.026408593390090607,156.0,0.6341463414634146
463,106.0,0.009345794392523364,0.030739075059840963,156.0,0.6341463414634146
464,106.0,0.009345794392523364,0.02698281566235355,156.0,0.6341463414634146
465,106.0,0.009345794392523364,0.027734832503818724,156.0,0.6341463414634146
466,106.0,0.009345794392523364,0.030744490771783956,156.0,0.6341463414634146
467,106.0,0.009345794392523364,0.030306730059654067,156.0,0.6341463414634146
468,106.0,0.009345794392523364,0.026048793145498673,156.0,0.6341463414634146
469,106.0,0.009345794392523364,0.02824707787862224,156.0,0.6341463414634146
470,106.0,0.009345794392523364,0.026012847346548507,156.0,0.6341463414634146
471,106.0,0.009345794392523364,0.027594418896892133,156.0,0.6341463414634146
472,106.0,0.009345794392523364,0.030844210396620178,156.0,0.6341463414634146
473,106.0,0.009345794392523364,0.04072489534831463,156.0,0.6341463414634146
474,106.0,0.009345794392523364,0.03146499794478265,156.0,0.6341463414634146
475,106.0,0.009345794392523364,0.030585593314811706,156.0,0.6341463414634146
476,106.0,0.009345794392523364,0.029273029130366283,156.0,0.6341463414634146
477,106.0,0.009345794392523364,0.030115379137851117,156.0,0.6341463414634146
478,106.0,0.009345794392523364,0.03902060925151117,156.0,0.6341463414634146
479,106.0,0.009345794392523364,0.03744761512236089,156.0,0.6341463414634146
480,106.0,0.009345794392523364,0.029875312169073527,156.0,0.6341463414634146
481,106.0,0.009345794392523364,0.032969577457208014,156.0,0.6341463414634146
482,106.0,0.009345794392523364,0.03483754218893629,156.0,0.6341463414634146
483,106.0,0.009345794392523364,0.0311987990304625,156.0,0.6341463414634146
484,106.0,0.009345794392523364,0.028159476574191156,156.0,0.6341463414634146
485,106.0,0.009345794392523364,0.02724780716195268,156.0,0.6341463414634146
486,106.0,0.009345794392523364,0.027806426731621287,156.0,0.6341463414634146
487,106.0,0.009345794392523364,0.03032038093198016,156.0,0.6341463414634146
488,106.0,0.009345794392523364,0.03577766959957928,156.0,0.6341463414634146
489,106.0,0.009345794392523364,0.028017715502246066,156.0,0.6341463414634146
490,106.0,0.009345794392523364,0.030409929351214872,156.0,0.6341463414634146
491,106.0,0.009345794392523364,0.03425327365898266,156.0,0.6341463414634146
492,106.0,0.009345794392523364,0.03554166591928931,156.0,0.6341463414634146
493,106.0,0.009345794392523364,0.028675264905550092,156.0,0.6341463414634146
494,106.0,0.009345794392523364,0.025487607000048533,156.0,0.6341463414634146
495,106.0,0.009345794392523364,0.029022188689750823,156.0,0.6341463414634146
496,106.0,0.009345794392523364,0.03941381690123327,156.0,0.6341463414634146
497,106.0,0.009345794392523364,0.02940403942383053,156.0,0.6341463414634146
498,106.0,0.009345794392523364,0.027367527075776374,156.0,0.6341463414634146
499,106.0,0.009345794392523364,0.03096758597639361,156.0,0.6341463414634146
500,106.0,0.009345794392523364,0.027222641256492524,156.0,0.6341463414634146
501,106.0,0.009345794392523364,0.03135746868181927,156.0,0.6341463414634146
502,106.0,0.009345794392523364,0.026252568024452153,156.0,0.6341463414634146
503,106.0,0.009345794392523364,0.028787472536858896,156.0,0.6341463414634146
504,106.0,0.009345794392523364,0.03417609909377059,156.0,0.6341463414634146
505,106.0,0.009345794392523364,0.027483943326568845,156.0,0.6341463414634146
506,106.0,0.009345794392523364,0.029766268454272465,156.0,0.6341463414634146
507,106.0,0.009345794392523364,0.026481300709482427,156.0,0.6341463414634146
508,106.0,0.009345794392523364,0.027152862524924454,156.0,0.6341463414634146
509,106.0,0.009345794392523364,0.030074724364748326,156.0,0.6341463414634146
510,106.0,0.009345794392523364,0.02968992613675197,156.0,0.6341463414634146
511,106.0,0.009345794392523364,0.0298016545771137,156.0,0.6341463414634146
512,106.0,0.009345794392523364,0.03302805721155975,156.0,0.6341463414634146
513,106.0,0.009345794392523364,0.026032544568525655,156.0,0.6341463414634146
514,106.0,0.009345794392523364,0.02538494179488924,156.0,0.6341463414634146
515,106.0,0.009345794392523364,0.036368468248710685,156.0,0.6341463414634146
516,106.0,0.009345794392523364,0.03379985516688918,156.0,0.6341463414634146
517,106.0,0.009345794392523364,0.031136577402707824,156.0,0.6341463414634146
518,106.0,0.009345794392523364,0.030888239337985304,156.0,0.6341463414634146
519,106.0,0.009345794392523364,0.027826863749495986,156.0,0.6341463414634146
520,106.0,0.009345794392523364,0.0311968708616865,156.0,0.6341463414634146
521,106.0,0.009345794392523364,0.03018082650011312,156.0,0.6341463414634146
522,106.0,0.009345794392523364,0.026932126516961318,156.0,0.6341463414634146
523,106.0,0.009345794392523364,0.028728364489534468,156.0,0.6341463414634146
524,106.0,0.009345794392523364,0.03284777220462613,156.0,0.6341463414634146
525,106.0,0.009345794392523364,0.028781877709327223,156.0,0.6341463414634146
526,106.0,0.009345794392523364,0.026495236276328205,156.0,0.6341463414634146
527,106.0,0.009345794392523364,0.026191458158320455,156.0,0.6341463414634146
528,106.0,0.009345794392523364,0.029711594058261143,156.0,0.6341463414634146
529,106.0,0.009345794392523364,0.030711936101623538,156.0,0.6341463414634146
530,106.0,0.009345794392523364,0.0364292105249273,156.0,0.6341463414634146
531,106.0,0.009345794392523364,0.02785297885971485,156.0,0.6341463414634146
532,106.0,0.009345794392523364,0.02750461806640662,156.0,0.6341463414634146
533,106.0,0.009345794392523364,0.027355078872398783,156.0,0.6341463414634146
534,106.0,0.009345794392523364,0.02810000721828637,156.0,0.6341463414634146
535,106.0,0.009345794392523364,0.03206143733204286,156.0,0.6341463414634146
536,106.0,0.009345794392523364,0.03042907242542068,156.0,0.6341463414634146
537,106.0,0.009345794392523364,0.02484179100374553,156.0,0.6341463414634146
538,106.0,0.009345794392523364,0.026895521177526572,156.0,0.6341463414634146
539,106.0,0.009345794392523364,0.03126560148587867,156.0,0.6341463414634146
540,106.0,0.009345794392523364,0.029656851226509195,156.0,0.6341463414634146
541,106.0,0.009345794392523364,0.030550352131270813,156.0,0.6341463414634146
542,106.0,0.009345794392523364,0.02431267215127457,156.0,0.6341463414634146
543,106.0,0.009345794392523364,0.03336452663437498,156.0,0.6341463414634146
544,106.0,0.009345794392523364,0.030392927281547577,156.0,0.6341463414634146
545,106.0,0.009345794392523364,0.03518360261790489,156.0,0.6341463414634146
546,106.0,0.009345794392523364,0.031196350319186158,156.0,0.6341463414634146
547,106.0,0.009345794392523364,0.029806247142652776,156.0,0.6341463414634146
548,106.0,0.009345794392523364,0.03575128212849441,156.0,0.6341463414634146
549,106.0,0.009345794392523364,0.02909463798045821,156.0,0.6341463414634146
550,106.0,0.009345794392523364,0.0284226786408279,156.0,0.6341463414634146
551,106.0,0.009345794392523364,0.032403830129886464,156.0,0.6341463414634146
552,106.0,0.009345794392523364,0.030278442277687345,156.0,0.6341463414634146
553,106.0,0.009345794392523364,0.039206610399974716,156.0,0.6341463414634146
554,106.0,0.009345794392523364,0.027391082212096952,156.0,0.6341463414634146
555,106.0,0.009345794392523364,0.026262791742139056,156.0,0.6341463414634146
556,106.0,0.009345794392523364,0.025465629971277437,156.0,0.6341463414634146
557,106.0,0.009345794392523364,0.026659480086867825,156.0,0.6341463414634146
558,106.0,0.009345794392523364,0.028110164761436213,156.0,0.6341463414634146
559,106.0,0.009345794392523364,0.028149194066060503,156.0,0.6341463414634146
560,106.0,0.009345794392523364,0.027747815327665,156.0,0.6341463414634146
561,106.0,0.009345794392523364,0.03509380628687187,156.0,0.6341463414634146
562,106.0,0.009345794392523364,0.03444891459283898,156.0,0.6341463414634146
563,106.0,0.009345794392523364,0.03457045967742059,156.0,0.6341463414634146
564,106.0,0.009345794392523364,0.027448774272755723,156.0,0.6341463414634146
565,106.0,0.009345794392523364,0.031380319073966975,156.0,0.6341463414634146
566,106.0,0.009345794392523364,0.027951174776256783,156.0,0.6341463414634146
567,106.0,0.009345794392523364,0.030350056807685148,156.0,0.6341463414634146
568,106.0,0.009345794392523364,0.031299101427990646,156.0,0.6341463414634146
569,106.0,0.009345794392523364,0.033123407549324024,156.0,0.6341463414634146
570,106.0,0.009345794392523364,0.028041788488686277,156.0,0.6341463414634146
571,106.0,0.009345794392523364,0.03032938780559408,156.0,0.6341463414634146
572,106.0,0.009345794392523364,0.03942115219754525,156.0,0.6341463414634146
573,106.0,0.009345794392523364,0.02828994368403991,156.0,0.6341463414634146
574,106.0,0.009345794392523364,0.02629575622568451,156.0,0.6341463414634146
575,106.0,0.009345794392523364,0.02700040665463853,156.0,0.6341463414634146
576,106.0,0.009345794392523364,0.030988134539312054,156.0,0.6341463414634146
577,106.0,0.009345794392523364,0.02735311018687365,156.0,0.6341463414634146
578,106.0,0.009345794392523364,0.029276223830093744,156.0,0.6341463414634146
579,106.0,0.009345794392523364,0.030758015046714292,156.0,0.6341463414634146
580,106.0,0.009345794392523364,0.02905556208600466,156.0,0.6341463414634146
581,106.0,0.009345794392523364,0.03225171890833649,156.0,0.6341463414634146
582,106.0,0.009345794392523364,0.033702648059263624,156.0,0.6341463414634146
583,106.0,0.009345794392523364,0.029894237324466173,156.0,0.6341463414634146
584,106.0,0.009345794392523364,0.03455467039193485,156.0,0.6341463414634146
585,106.0,0.009345794392523364,0.030122687039023932,156.0,0.6341463414634146
586,106.0,0.009345794392523364,0.028836377276476383,156.0,0.6341463414634146
587,106.0,0.009345794392523364,0.025933529697835838,156.0,0.6341463414634146
588,106.0,0.009345794392523364,0.028892667122796964,156.0,0.6341463414634146
589,106.0,0.009345794392523364,0.026524970092932927,156.0,0.6341463414634146
590,106.0,0.009345794392523364,0.025008939320650767,156.0,0.6341463414634146
591,106.0,0.009345794392523364,0.02924759222344317,156.0,0.6341463414634146
