Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
375,92.0,0.010752688172043012,0.02752299988423201,166.0,0.6693548387096774
376,92.0,0.010752688172043012,0.03404088558836502,166.0,0.6693548387096774
377,92.0,0.010752688172043012,0.0327565839812838,166.0,0.6693548387096774
378,92.0,0.010752688172043012,0.028598142816087028,166.0,0.6693548387096774
379,92.0,0.010752688172043012,0.030220797558344573,166.0,0.6693548387096774
380,92.0,0.010752688172043012,0.03049244098235767,166.0,0.6693548387096774
381,92.0,0.010752688172043012,0.03272866703353502,166.0,0.6693548387096774
382,92.0,0.010752688172043012,0.02897752465331304,166.0,0.6693548387096774
383,92.0,0.010752688172043012,0.030943327975925878,166.0,0.6693548387096774
384,92.0,0.010752688172043012,0.0269980678388388,166.0,0.6693548387096774
385,92.0,0.010752688172043012,0.02636502274263669,166.0,0.6693548387096774
386,92.0,0.010752688172043012,0.030324988891003875,166.0,0.6693548387096774
387,92.0,0.010752688172043012,0.03203233524211801,166.0,0.6693548387096774
388,92.0,0.010752688172043012,0.034261791877385116,166.0,0.6693548387096774
389,92.0,0.010752688172043012,0.029421400020101317,166.0,0.6693548387096774
390,92.0,0.010752688172043012,0.030151536045388398,166.0,0.6693548387096774
391,92.0,0.010752688172043012,0.03241847096152272,166.0,0.6693548387096774
392,92.0,0.010752688172043012,0.029029568051555966,166.0,0.6693548387096774
393,92.0,0.010752688172043012,0.026655842062286522,166.0,0.6693548387096774
394,92.0,0.010752688172043012,0.03024829459650806,166.0,0.6693548387096774
395,92.0,0.010752688172043012,0.030437411254539137,166.0,0.6693548387096774
396,92.0,0.010752688172043012,0.03692581579746754,166.0,0.6693548387096774
397,92.0,0.010752688172043012,0.03319149298293629,166.0,0.6693548387096774
398,92.0,0.010752688172043012,0.031377152790129405,166.0,0.6693548387096774
399,92.0,0.010752688172043012,0.028039983780643957,166.0,0.6693548387096774
400,92.0,0.010752688172043012,0.03166464789053673,166.0,0.6693548387096774
401,92.0,0.010752688172043012,0.03544601030726721,166.0,0.6693548387096774
402,92.0,0.010752688172043012,0.03124024470496484,166.0,0.6693548387096774
403,92.0,0.010752688172043012,0.029753268199811493,166.0,0.6693548387096774
404,92.0,0.010752688172043012,0.03884535363219228,166.0,0.6693548387096774
405,92.0,0.010752688172043012,0.026656977175435748,166.0,0.6693548387096774
406,92.0,0.010752688172043012,0.027242777571676573,166.0,0.6693548387096774
407,92.0,0.010752688172043012,0.028624851603483523,166.0,0.6693548387096774
408,92.0,0.010752688172043012,0.03101228924943227,166.0,0.6693548387096774
409,92.0,0.010752688172043012,0.03385243709542851,166.0,0.6693548387096774
410,92.0,0.010752688172043012,0.03733840211965562,166.0,0.6693548387096774
411,92.0,0.010752688172043012,0.033069621924235675,166.0,0.6693548387096774
412,92.0,0.010752688172043012,0.030543273374865412,166.0,0.6693548387096774
413,92.0,0.010752688172043012,0.030911984791729956,166.0,0.6693548387096774
414,92.0,0.010752688172043012,0.028147269964693713,166.0,0.6693548387096774
415,92.0,0.010752688172043012,0.029102299582363246,166.0,0.6693548387096774
416,92.0,0.010752688172043012,0.028825306845934158,166.0,0.6693548387096774
417,92.0,0.010752688172043012,0.03610126526637924,166.0,0.6693548387096774
418,92.0,0.010752688172043012,0.032249020337191035,166.0,0.6693548387096774
419,92.0,0.010752688172043012,0.02867518566433778,166.0,0.6693548387096774
420,92.0,0.010752688172043012,0.027696231759113763,166.0,0.6693548387096774
421,92.0,0.010752688172043012,0.029508850757000975,166.0,0.6693548387096774
422,92.0,0.010752688172043012,0.032859486229628775,166.0,0.6693548387096774
423,92.0,0.010752688172043012,0.030140674585318612,166.0,0.6693548387096774
424,92.0,0.010752688172043012,0.03325786911053476,166.0,0.6693548387096774
425,92.0,0.010752688172043012,0.02857148392854465,166.0,0.6693548387096774
426,92.0,0.010752688172043012,0.03290163618922347,166.0,0.6693548387096774
427,92.0,0.010752688172043012,0.028899451709436606,166.0,0.6693548387096774
428,92.0,0.010752688172043012,0.030512907246488308,166.0,0.6693548387096774
429,92.0,0.010752688172043012,0.030693755196046255,166.0,0.6693548387096774
430,92.0,0.010752688172043012,0.0319035421427021,166.0,0.6693548387096774
431,92.0,0.010752688172043012,0.029918083991311472,166.0,0.6693548387096774
432,92.0,0.010752688172043012,0.030244299054008574,166.0,0.6693548387096774
433,92.0,0.010752688172043012,0.033974040932712696,166.0,0.6693548387096774
434,92.0,0.010752688172043012,0.029387177043107525,166.0,0.6693548387096774
435,92.0,0.010752688172043012,0.03154280348548935,166.0,0.6693548387096774
436,92.0,0.010752688172043012,0.036563746788159414,166.0,0.6693548387096774
437,92.0,0.010752688172043012,0.03778598921859679,166.0,0.6693548387096774
438,92.0,0.010752688172043012,0.02919201173525738,166.0,0.6693548387096774
439,92.0,0.010752688172043012,0.027414789302000062,166.0,0.6693548387096774
440,92.0,0.010752688172043012,0.028129275904267143,166.0,0.6693548387096774
441,92.0,0.010752688172043012,0.031814646981467916,166.0,0.6693548387096774
442,92.0,0.010752688172043012,0.038993418046845335,166.0,0.6693548387096774
443,92.0,0.010752688172043012,0.034917300945324276,166.0,0.6693548387096774
444,92.0,0.010752688172043012,0.02833007182878391,166.0,0.6693548387096774
445,92.0,0.010752688172043012,0.0299208465247425,166.0,0.6693548387096774
446,92.0,0.010752688172043012,0.031644811446393535,166.0,0.6693548387096774
447,92.0,0.010752688172043012,0.028739876394809592,166.0,0.6693548387096774
448,92.0,0.010752688172043012,0.029540140150500303,166.0,0.6693548387096774
449,92.0,0.010752688172043012,0.027332945855084983,166.0,0.6693548387096774
450,92.0,0.010752688172043012,0.03079910343910023,166.0,0.6693548387096774
451,92.0,0.010752688172043012,0.03140720792716183,166.0,0.6693548387096774
452,92.0,0.010752688172043012,0.027187817229674865,166.0,0.6693548387096774
453,92.0,0.010752688172043012,0.034136324595332286,166.0,0.6693548387096774
454,92.0,0.010752688172043012,0.028491605955813612,166.0,0.6693548387096774
455,92.0,0.010752688172043012,0.03245484041402228,166.0,0.6693548387096774
456,92.0,0.010752688172043012,0.028286934454326663,166.0,0.6693548387096774
457,92.0,0.010752688172043012,0.032857530416554606,166.0,0.6693548387096774
458,92.0,0.010752688172043012,0.02862932597252284,166.0,0.6693548387096774
459,92.0,0.010752688172043012,0.033762434751124885,166.0,0.6693548387096774
460,92.0,0.010752688172043012,0.030799600881637766,166.0,0.6693548387096774
461,92.0,0.010752688172043012,0.029635074081280268,166.0,0.6693548387096774
462,92.0,0.010752688172043012,0.030365118696137908,166.0,0.6693548387096774
463,92.0,0.010752688172043012,0.027165761461713178,166.0,0.6693548387096774
464,92.0,0.010752688172043012,0.031470592892570814,166.0,0.6693548387096774
465,92.0,0.010752688172043012,0.03197984008902123,166.0,0.6693548387096774
466,92.0,0.010752688172043012,0.027801444521669137,166.0,0.6693548387096774
467,92.0,0.010752688172043012,0.030498902372909396,166.0,0.6693548387096774
468,92.0,0.010752688172043012,0.03120846098231583,166.0,0.6693548387096774
469,92.0,0.010752688172043012,0.030125960263199837,166.0,0.6693548387096774
470,92.0,0.010752688172043012,0.03258916421018765,166.0,0.6693548387096774
471,92.0,0.010752688172043012,0.03275723444787999,166.0,0.6693548387096774
472,92.0,0.010752688172043012,0.0307961452601804,166.0,0.6693548387096774
473,92.0,0.010752688172043012,0.02672377997531087,166.0,0.6693548387096774
474,92.0,0.010752688172043012,0.026889313164660075,166.0,0.6693548387096774
475,92.0,0.010752688172043012,0.03137962354178438,166.0,0.6693548387096774
476,92.0,0.010752688172043012,0.03167635226334763,166.0,0.6693548387096774
477,92.0,0.010752688172043012,0.03718635203819293,166.0,0.6693548387096774
478,92.0,0.010752688172043012,0.03410646238930642,166.0,0.6693548387096774
479,92.0,0.010752688172043012,0.03282555824815852,166.0,0.6693548387096774
480,92.0,0.010752688172043012,0.028409757140148675,166.0,0.6693548387096774
481,92.0,0.010752688172043012,0.025641684900511812,166.0,0.6693548387096774
482,92.0,0.010752688172043012,0.028968888294341907,166.0,0.6693548387096774
483,92.0,0.010752688172043012,0.025728551200237947,166.0,0.6693548387096774
484,92.0,0.010752688172043012,0.026379651507718007,166.0,0.6693548387096774
485,92.0,0.010752688172043012,0.02613766491909684,166.0,0.6693548387096774
486,92.0,0.010752688172043012,0.02983020579958792,166.0,0.6693548387096774
487,92.0,0.010752688172043012,0.036440872548732,166.0,0.6693548387096774
488,92.0,0.010752688172043012,0.02786531992313478,166.0,0.6693548387096774
489,92.0,0.010752688172043012,0.02897883402922887,166.0,0.6693548387096774
490,92.0,0.010752688172043012,0.027758384886161735,166.0,0.6693548387096774
491,92.0,0.010752688172043012,0.026781819173404088,166.0,0.6693548387096774
492,92.0,0.010752688172043012,0.030186289435836032,166.0,0.6693548387096774
493,92.0,0.010752688172043012,0.026915065686373474,166.0,0.6693548387096774
494,92.0,0.010752688172043012,0.03227252306099695,166.0,0.6693548387096774
495,92.0,0.010752688172043012,0.04704368169183178,166.0,0.6693548387096774
496,92.0,0.010752688172043012,0.03205957208510421,166.0,0.6693548387096774
497,92.0,0.010752688172043012,0.02817027232556107,166.0,0.6693548387096774
498,92.0,0.010752688172043012,0.03156681762567865,166.0,0.6693548387096774
499,92.0,0.010752688172043012,0.031261227046398526,166.0,0.6693548387096774
500,92.0,0.010752688172043012,0.028070422389458668,166.0,0.6693548387096774
501,92.0,0.010752688172043012,0.030031677282780125,166.0,0.6693548387096774
502,92.0,0.010752688172043012,0.031287126958768015,166.0,0.6693548387096774
503,92.0,0.010752688172043012,0.04180992514572061,166.0,0.6693548387096774
504,92.0,0.010752688172043012,0.029654604129469457,166.0,0.6693548387096774
505,92.0,0.010752688172043012,0.03221064658112099,166.0,0.6693548387096774
506,92.0,0.010752688172043012,0.0345589182444526,166.0,0.6693548387096774
507,92.0,0.010752688172043012,0.032921681566904545,166.0,0.6693548387096774
508,92.0,0.010752688172043012,0.02831773546206217,166.0,0.6693548387096774
509,92.0,0.010752688172043012,0.030588578110938985,166.0,0.6693548387096774
510,92.0,0.010752688172043012,0.02833821684949617,166.0,0.6693548387096774
511,92.0,0.010752688172043012,0.03286175637991274,166.0,0.6693548387096774
512,92.0,0.010752688172043012,0.03310043587549287,166.0,0.6693548387096774
513,92.0,0.010752688172043012,0.030259294822649517,166.0,0.6693548387096774
514,92.0,0.010752688172043012,0.029163214421705365,166.0,0.6693548387096774
515,92.0,0.010752688172043012,0.02985848674414248,166.0,0.6693548387096774
516,92.0,0.010752688172043012,0.029908823595160526,166.0,0.6693548387096774
517,92.0,0.010752688172043012,0.029817166262456604,166.0,0.6693548387096774
518,92.0,0.010752688172043012,0.02917625579284291,166.0,0.6693548387096774
519,92.0,0.010752688172043012,0.029641147589481467,166.0,0.6693548387096774
520,92.0,0.010752688172043012,0.027208617834017214,166.0,0.6693548387096774
521,92.0,0.010752688172043012,0.029029179607814246,166.0,0.6693548387096774
522,92.0,0.010752688172043012,0.030191283079618766,166.0,0.6693548387096774
523,92.0,0.010752688172043012,0.02929612649983384,166.0,0.6693548387096774
524,92.0,0.010752688172043012,0.0441533703642288,166.0,0.6693548387096774
525,92.0,0.010752688172043012,0.03353630374526384,166.0,0.6693548387096774
526,92.0,0.010752688172043012,0.03541191255965693,166.0,0.6693548387096774
527,92.0,0.010752688172043012,0.02858856100733579,166.0,0.6693548387096774
528,92.0,0.010752688172043012,0.029152280755531706,166.0,0.6693548387096774
529,92.0,0.010752688172043012,0.032629386552506724,166.0,0.6693548387096774
530,92.0,0.010752688172043012,0.031197183825699554,166.0,0.6693548387096774
531,92.0,0.010752688172043012,0.031586299656036376,166.0,0.6693548387096774
532,92.0,0.010752688172043012,0.029934421765846625,166.0,0.6693548387096774
533,92.0,0.010752688172043012,0.034310256273449594,166.0,0.6693548387096774
534,92.0,0.010752688172043012,0.030877428551446266,166.0,0.6693548387096774
535,92.0,0.010752688172043012,0.031812010314445305,166.0,0.6693548387096774
536,92.0,0.010752688172043012,0.03188682131731701,166.0,0.6693548387096774
537,92.0,0.010752688172043012,0.03010389199896352,166.0,0.6693548387096774
538,92.0,0.010752688172043012,0.031081784114854117,166.0,0.6693548387096774
539,92.0,0.010752688172043012,0.031068034689286456,166.0,0.6693548387096774
540,92.0,0.010752688172043012,0.03377174865544844,166.0,0.6693548387096774
541,92.0,0.010752688172043012,0.03044647002202884,166.0,0.6693548387096774
542,92.0,0.010752688172043012,0.029388242270539808,166.0,0.6693548387096774
543,92.0,0.010752688172043012,0.030061563724726174,166.0,0.6693548387096774
544,92.0,0.010752688172043012,0.03177828050107919,166.0,0.6693548387096774
545,92.0,0.010752688172043012,0.035669623107482874,166.0,0.6693548387096774
546,92.0,0.010752688172043012,0.029527170907937213,166.0,0.6693548387096774
547,92.0,0.010752688172043012,0.028832606928559573,166.0,0.6693548387096774
548,92.0,0.010752688172043012,0.03752297226673188,166.0,0.6693548387096774
549,92.0,0.010752688172043012,0.026431006240497584,166.0,0.6693548387096774
550,92.0,0.010752688172043012,0.027444702596686684,166.0,0.6693548387096774
551,92.0,0.010752688172043012,0.029183149579331543,166.0,0.6693548387096774
552,92.0,0.010752688172043012,0.031526477512229846,166.0,0.6693548387096774
553,92.0,0.010752688172043012,0.02956142631617054,166.0,0.6693548387096774
554,92.0,0.010752688172043012,0.02998171813801048,166.0,0.6693548387096774
555,92.0,0.010752688172043012,0.028970192110208667,166.0,0.6693548387096774
556,92.0,0.010752688172043012,0.03855313516556052,166.0,0.6693548387096774
557,92.0,0.010752688172043012,0.035824365700287256,166.0,0.6693548387096774
558,92.0,0.010752688172043012,0.033928578346929125,166.0,0.6693548387096774
559,92.0,0.010752688172043012,0.02845871335667855,166.0,0.6693548387096774
560,92.0,0.010752688172043012,0.02765995451736891,166.0,0.6693548387096774
561,92.0,0.010752688172043012,0.03268136043016837,166.0,0.6693548387096774
562,92.0,0.010752688172043012,0.028031105215512043,166.0,0.6693548387096774
563,92.0,0.010752688172043012,0.03178049343737219,166.0,0.6693548387096774
564,92.0,0.010752688172043012,0.038004340368474596,166.0,0.6693548387096774
565,92.0,0.010752688172043012,0.03838591713215166,166.0,0.6693548387096774
566,92.0,0.010752688172043012,0.0322600347582663,166.0,0.6693548387096774
567,92.0,0.010752688172043012,0.030205899019340714,166.0,0.6693548387096774
568,92.0,0.010752688172043012,0.03261345719944078,166.0,0.6693548387096774
569,92.0,0.010752688172043012,0.038269778808152806,166.0,0.6693548387096774
570,92.0,0.010752688172043012,0.02963857327040456,166.0,0.6693548387096774
571,92.0,0.010752688172043012,0.041404969031314263,166.0,0.6693548387096774
572,92.0,0.010752688172043012,0.03512909468216972,166.0,0.6693548387096774
573,92.0,0.010752688172043012,0.028853971514013206,166.0,0.6693548387096774
574,92.0,0.010752688172043012,0.03241881347709136,166.0,0.6693548387096774
575,92.0,0.010752688172043012,0.032042210038866696,166.0,0.6693548387096774
576,92.0,0.010752688172043012,0.030690334501413515,166.0,0.6693548387096774
577,92.0,0.010752688172043012,0.036103683316680256,166.0,0.6693548387096774
578,92.0,0.010752688172043012,0.03363278668768911,166.0,0.6693548387096774
579,92.0,0.010752688172043012,0.03235057292561207,166.0,0.6693548387096774
580,92.0,0.010752688172043012,0.031033542617799444,166.0,0.6693548387096774
581,92.0,0.010752688172043012,0.027292875762798412,166.0,0.6693548387096774
582,92.0,0.010752688172043012,0.026768228125857718,166.0,0.6693548387096774
583,92.0,0.010752688172043012,0.03349572854739992,166.0,0.6693548387096774
584,92.0,0.010752688172043012,0.03309776299121203,166.0,0.6693548387096774
585,92.0,0.010752688172043012,0.02813818625183813,166.0,0.6693548387096774
586,92.0,0.010752688172043012,0.031074119495462443,166.0,0.6693548387096774
587,92.0,0.010752688172043012,0.0326197702034475,166.0,0.6693548387096774
588,92.0,0.010752688172043012,0.03506064079570507,166.0,0.6693548387096774
589,92.0,0.010752688172043012,0.04101319204642012,166.0,0.6693548387096774
590,92.0,0.010752688172043012,0.03434375400987819,166.0,0.6693548387096774
591,92.0,0.010752688172043012,0.03580116952388057,166.0,0.6693548387096774
592,92.0,0.010752688172043012,0.033014433987990234,166.0,0.6693548387096774
593,92.0,0.010752688172043012,0.028546844510876173,166.0,0.6693548387096774
594,92.0,0.010752688172043012,0.034784935418605244,166.0,0.6693548387096774
595,92.0,0.010752688172043012,0.028814807506196728,166.0,0.6693548387096774
596,92.0,0.010752688172043012,0.027764471422721794,166.0,0.6693548387096774
