Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
384,86.0,0.011494252873563218,0.0265476171019258,161.0,0.679324894514768
385,86.0,0.011494252873563218,0.02739011433256525,161.0,0.679324894514768
386,86.0,0.011494252873563218,0.03607587822284406,161.0,0.679324894514768
387,86.0,0.011494252873563218,0.03155286300227013,161.0,0.679324894514768
388,86.0,0.011494252873563218,0.02817936760127945,161.0,0.679324894514768
389,86.0,0.011494252873563218,0.026672779303204157,161.0,0.679324894514768
390,86.0,0.011494252873563218,0.026765187538596847,161.0,0.679324894514768
391,86.0,0.011494252873563218,0.03236123435149462,161.0,0.679324894514768
392,86.0,0.011494252873563218,0.03949715530026658,161.0,0.679324894514768
393,86.0,0.011494252873563218,0.03718495035663965,161.0,0.679324894514768
394,86.0,0.011494252873563218,0.030924396197587294,161.0,0.679324894514768
395,86.0,0.011494252873563218,0.030037906417738184,161.0,0.679324894514768
396,86.0,0.011494252873563218,0.02758218652785418,161.0,0.679324894514768
397,86.0,0.011494252873563218,0.03173855113169439,161.0,0.679324894514768
398,86.0,0.011494252873563218,0.029893397281735092,161.0,0.679324894514768
399,86.0,0.011494252873563218,0.027173929967150005,161.0,0.679324894514768
400,86.0,0.011494252873563218,0.0325661971785405,161.0,0.679324894514768
401,86.0,0.011494252873563218,0.03160026351473789,161.0,0.679324894514768
402,86.0,0.011494252873563218,0.02635550751079493,161.0,0.679324894514768
403,86.0,0.011494252873563218,0.031110996897537355,161.0,0.679324894514768
404,86.0,0.011494252873563218,0.02727658729457637,161.0,0.679324894514768
405,86.0,0.011494252873563218,0.030420332697873607,161.0,0.679324894514768
406,86.0,0.011494252873563218,0.030361951208316463,161.0,0.679324894514768
407,86.0,0.011494252873563218,0.031162792500691476,161.0,0.679324894514768
408,86.0,0.011494252873563218,0.030640018460326407,161.0,0.679324894514768
409,86.0,0.011494252873563218,0.028542073203105218,161.0,0.679324894514768
410,86.0,0.011494252873563218,0.02975670168209776,161.0,0.679324894514768
411,86.0,0.011494252873563218,0.029928472226167336,161.0,0.679324894514768
412,86.0,0.011494252873563218,0.025995382162062736,161.0,0.679324894514768
413,86.0,0.011494252873563218,0.02713591403795132,161.0,0.679324894514768
414,86.0,0.011494252873563218,0.025777712492118885,161.0,0.679324894514768
415,86.0,0.011494252873563218,0.03228700148048592,161.0,0.679324894514768
416,86.0,0.011494252873563218,0.029287951523829035,161.0,0.679324894514768
417,86.0,0.011494252873563218,0.03156098527270434,161.0,0.679324894514768
418,86.0,0.011494252873563218,0.03219350234159372,161.0,0.679324894514768
419,86.0,0.011494252873563218,0.030396603455931696,161.0,0.679324894514768
420,86.0,0.011494252873563218,0.024270220708248608,161.0,0.679324894514768
421,86.0,0.011494252873563218,0.026928801256962308,161.0,0.679324894514768
422,86.0,0.011494252873563218,0.027879771491121016,161.0,0.679324894514768
423,86.0,0.011494252873563218,0.03218459995672939,161.0,0.679324894514768
424,86.0,0.011494252873563218,0.03220560288557696,161.0,0.679324894514768
425,86.0,0.011494252873563218,0.026504812678970507,161.0,0.679324894514768
426,86.0,0.011494252873563218,0.02422104418459265,161.0,0.679324894514768
427,86.0,0.011494252873563218,0.0318884153022716,161.0,0.679324894514768
428,86.0,0.011494252873563218,0.03199481957686063,161.0,0.679324894514768
429,86.0,0.011494252873563218,0.03130077891535324,161.0,0.679324894514768
430,86.0,0.011494252873563218,0.0338266032503811,161.0,0.679324894514768
431,86.0,0.011494252873563218,0.026479346503190827,161.0,0.679324894514768
432,86.0,0.011494252873563218,0.03041531226980157,161.0,0.679324894514768
433,86.0,0.011494252873563218,0.028048724448461588,161.0,0.679324894514768
434,86.0,0.011494252873563218,0.03259894521298495,161.0,0.679324894514768
435,86.0,0.011494252873563218,0.02829228930387443,161.0,0.679324894514768
436,86.0,0.011494252873563218,0.04022297647503384,161.0,0.679324894514768
437,86.0,0.011494252873563218,0.0312736838401548,161.0,0.679324894514768
438,86.0,0.011494252873563218,0.03276976549441432,161.0,0.679324894514768
439,86.0,0.011494252873563218,0.029984205769256082,161.0,0.679324894514768
440,86.0,0.011494252873563218,0.029439683000403786,161.0,0.679324894514768
441,86.0,0.011494252873563218,0.030126861102211595,161.0,0.679324894514768
442,86.0,0.011494252873563218,0.033196766155088736,161.0,0.679324894514768
443,86.0,0.011494252873563218,0.0341275596704396,161.0,0.679324894514768
444,86.0,0.011494252873563218,0.025910111702372687,161.0,0.679324894514768
445,86.0,0.011494252873563218,0.02803369999872741,161.0,0.679324894514768
446,86.0,0.011494252873563218,0.03138842707083326,161.0,0.679324894514768
447,86.0,0.011494252873563218,0.03558048427516336,161.0,0.679324894514768
448,86.0,0.011494252873563218,0.02900644424700091,161.0,0.679324894514768
449,86.0,0.011494252873563218,0.028640044867828247,161.0,0.679324894514768
450,86.0,0.011494252873563218,0.029450247452146843,161.0,0.679324894514768
451,86.0,0.011494252873563218,0.024962149064283953,161.0,0.679324894514768
452,86.0,0.011494252873563218,0.02843008222103188,161.0,0.679324894514768
453,86.0,0.011494252873563218,0.02747994102975903,161.0,0.679324894514768
454,86.0,0.011494252873563218,0.026303706822493382,161.0,0.679324894514768
455,86.0,0.011494252873563218,0.028617921647132623,161.0,0.679324894514768
456,86.0,0.011494252873563218,0.031174857222897673,161.0,0.679324894514768
457,86.0,0.011494252873563218,0.03585173890173281,161.0,0.679324894514768
458,86.0,0.011494252873563218,0.03545127184812153,161.0,0.679324894514768
459,86.0,0.011494252873563218,0.0389610770712578,161.0,0.679324894514768
460,86.0,0.011494252873563218,0.038710490930267724,161.0,0.679324894514768
461,86.0,0.011494252873563218,0.03489649404376198,161.0,0.679324894514768
462,86.0,0.011494252873563218,0.03473857919823345,161.0,0.679324894514768
463,86.0,0.011494252873563218,0.03330208016715552,161.0,0.679324894514768
464,86.0,0.011494252873563218,0.03584127858194625,161.0,0.679324894514768
465,86.0,0.011494252873563218,0.033410523458887946,161.0,0.679324894514768
466,86.0,0.011494252873563218,0.04064833226146274,161.0,0.679324894514768
467,86.0,0.011494252873563218,0.04445950208892425,161.0,0.679324894514768
468,86.0,0.011494252873563218,0.031300287724527226,161.0,0.679324894514768
469,86.0,0.011494252873563218,0.03151314650390225,161.0,0.679324894514768
470,86.0,0.011494252873563218,0.031476833299656365,161.0,0.679324894514768
471,86.0,0.011494252873563218,0.03302938179860428,161.0,0.679324894514768
472,86.0,0.011494252873563218,0.03248025537059785,161.0,0.679324894514768
473,86.0,0.011494252873563218,0.03408430697669643,161.0,0.679324894514768
474,86.0,0.011494252873563218,0.030449943011655687,161.0,0.679324894514768
475,86.0,0.011494252873563218,0.0284010021114888,161.0,0.679324894514768
476,86.0,0.011494252873563218,0.02844767935191947,161.0,0.679324894514768
477,86.0,0.011494252873563218,0.02894325168237595,161.0,0.679324894514768
478,86.0,0.011494252873563218,0.027862292351590556,161.0,0.679324894514768
479,86.0,0.011494252873563218,0.028748080539621832,161.0,0.679324894514768
480,86.0,0.011494252873563218,0.04208507268736549,161.0,0.679324894514768
481,86.0,0.011494252873563218,0.04423230418107027,161.0,0.679324894514768
482,86.0,0.011494252873563218,0.04220757153942998,161.0,0.679324894514768
483,86.0,0.011494252873563218,0.03958460741803235,161.0,0.679324894514768
484,86.0,0.011494252873563218,0.03366154879615422,161.0,0.679324894514768
485,86.0,0.011494252873563218,0.05587280780809646,161.0,0.679324894514768
486,86.0,0.011494252873563218,0.04450893145619174,161.0,0.679324894514768
487,86.0,0.011494252873563218,0.033056671304832086,161.0,0.679324894514768
488,86.0,0.011494252873563218,0.03997978834628371,161.0,0.679324894514768
489,86.0,0.011494252873563218,0.02963866295530756,161.0,0.679324894514768
490,86.0,0.011494252873563218,0.03373459918185532,161.0,0.679324894514768
491,86.0,0.011494252873563218,0.03010472689759102,161.0,0.679324894514768
492,86.0,0.011494252873563218,0.02669646788008276,161.0,0.679324894514768
493,86.0,0.011494252873563218,0.030863255162141504,161.0,0.679324894514768
494,86.0,0.011494252873563218,0.029144898617935497,161.0,0.679324894514768
495,86.0,0.011494252873563218,0.026237030912336517,161.0,0.679324894514768
496,86.0,0.011494252873563218,0.02806148005304254,161.0,0.679324894514768
497,86.0,0.011494252873563218,0.024514395550870597,161.0,0.679324894514768
498,86.0,0.011494252873563218,0.02628283027481853,161.0,0.679324894514768
499,86.0,0.011494252873563218,0.029072027512539903,161.0,0.679324894514768
500,86.0,0.011494252873563218,0.032767954336581355,161.0,0.679324894514768
501,86.0,0.011494252873563218,0.03156270978353623,161.0,0.679324894514768
502,86.0,0.011494252873563218,0.0289458654529889,161.0,0.679324894514768
503,86.0,0.011494252873563218,0.03231524840460875,161.0,0.679324894514768
504,86.0,0.011494252873563218,0.03231009626336301,161.0,0.679324894514768
505,86.0,0.011494252873563218,0.03124275093895731,161.0,0.679324894514768
506,86.0,0.011494252873563218,0.026897872285176976,161.0,0.679324894514768
507,86.0,0.011494252873563218,0.02798318734940268,161.0,0.679324894514768
508,86.0,0.011494252873563218,0.04140652431589318,161.0,0.679324894514768
509,86.0,0.011494252873563218,0.030905641507380774,161.0,0.679324894514768
510,86.0,0.011494252873563218,0.030877129272546912,161.0,0.679324894514768
511,86.0,0.011494252873563218,0.03115526338544043,161.0,0.679324894514768
512,86.0,0.011494252873563218,0.030848386258715756,161.0,0.679324894514768
513,86.0,0.011494252873563218,0.028142079147088078,161.0,0.679324894514768
514,86.0,0.011494252873563218,0.030126790650992778,161.0,0.679324894514768
515,86.0,0.011494252873563218,0.02971043478461137,161.0,0.679324894514768
516,86.0,0.011494252873563218,0.0381766265798553,161.0,0.679324894514768
517,86.0,0.011494252873563218,0.0382677350818573,161.0,0.679324894514768
518,86.0,0.011494252873563218,0.03190161277540472,161.0,0.679324894514768
519,86.0,0.011494252873563218,0.02942037457454365,161.0,0.679324894514768
520,86.0,0.011494252873563218,0.028593959827608685,161.0,0.679324894514768
521,86.0,0.011494252873563218,0.03228064483368886,161.0,0.679324894514768
522,86.0,0.011494252873563218,0.03147771502769554,161.0,0.679324894514768
523,86.0,0.011494252873563218,0.03338284400480456,161.0,0.679324894514768
524,86.0,0.011494252873563218,0.03347759987651007,161.0,0.679324894514768
525,86.0,0.011494252873563218,0.033213166343884146,161.0,0.679324894514768
526,86.0,0.011494252873563218,0.03553340575064059,161.0,0.679324894514768
527,86.0,0.011494252873563218,0.032582348856218996,161.0,0.679324894514768
528,86.0,0.011494252873563218,0.031242273916885204,161.0,0.679324894514768
529,86.0,0.011494252873563218,0.03071429969650145,161.0,0.679324894514768
530,86.0,0.011494252873563218,0.03181793641958517,161.0,0.679324894514768
531,86.0,0.011494252873563218,0.028708174770279166,161.0,0.679324894514768
532,86.0,0.011494252873563218,0.029303890420236005,161.0,0.679324894514768
533,86.0,0.011494252873563218,0.03327111449681936,161.0,0.679324894514768
534,86.0,0.011494252873563218,0.027645280935762375,161.0,0.679324894514768
535,86.0,0.011494252873563218,0.026159492848081375,161.0,0.679324894514768
536,86.0,0.011494252873563218,0.03694749198607026,161.0,0.679324894514768
537,86.0,0.011494252873563218,0.04356234650630229,161.0,0.679324894514768
538,86.0,0.011494252873563218,0.03741929603912578,161.0,0.679324894514768
539,86.0,0.011494252873563218,0.0319292747942425,161.0,0.679324894514768
540,78.0,0.012658227848101266,0.030575447610200635,172.0,0.7257383966244726
541,78.0,0.012658227848101266,0.04557660678633016,172.0,0.7257383966244726
542,78.0,0.012658227848101266,0.03470002493290113,172.0,0.7257383966244726
543,86.0,0.011494252873563218,0.027455279211012318,161.0,0.679324894514768
544,86.0,0.011494252873563218,0.02753034068070787,161.0,0.679324894514768
545,86.0,0.011494252873563218,0.026787965635903573,161.0,0.679324894514768
546,86.0,0.011494252873563218,0.03117451434625214,161.0,0.679324894514768
547,86.0,0.011494252873563218,0.02806924032336255,161.0,0.679324894514768
548,86.0,0.011494252873563218,0.03135840479345223,161.0,0.679324894514768
549,86.0,0.011494252873563218,0.03291029741361353,161.0,0.679324894514768
550,86.0,0.011494252873563218,0.03034529409471167,161.0,0.679324894514768
551,86.0,0.011494252873563218,0.031719020283992136,161.0,0.679324894514768
552,86.0,0.011494252873563218,0.03650502139964784,161.0,0.679324894514768
553,86.0,0.011494252873563218,0.03732710506701009,161.0,0.679324894514768
554,86.0,0.011494252873563218,0.02719597286249191,161.0,0.679324894514768
555,86.0,0.011494252873563218,0.030357335365910912,161.0,0.679324894514768
556,86.0,0.011494252873563218,0.032531098759236814,161.0,0.679324894514768
557,86.0,0.011494252873563218,0.02960526876183706,161.0,0.679324894514768
558,86.0,0.011494252873563218,0.029252709088413202,161.0,0.679324894514768
559,86.0,0.011494252873563218,0.03505684763137844,161.0,0.679324894514768
560,86.0,0.011494252873563218,0.02893785288571055,161.0,0.679324894514768
561,86.0,0.011494252873563218,0.02688383766886295,161.0,0.679324894514768
562,86.0,0.011494252873563218,0.03277887938509087,161.0,0.679324894514768
563,86.0,0.011494252873563218,0.032856217791512536,161.0,0.679324894514768
564,86.0,0.011494252873563218,0.030049507434699033,161.0,0.679324894514768
565,86.0,0.011494252873563218,0.027032087487904276,161.0,0.679324894514768
566,86.0,0.011494252873563218,0.0271016340920739,161.0,0.679324894514768
567,86.0,0.011494252873563218,0.030989328861896787,161.0,0.679324894514768
568,86.0,0.011494252873563218,0.032221441447952304,161.0,0.679324894514768
569,86.0,0.011494252873563218,0.03182952423435044,161.0,0.679324894514768
570,86.0,0.011494252873563218,0.03314271184665301,161.0,0.679324894514768
571,86.0,0.011494252873563218,0.03454017950276726,161.0,0.679324894514768
572,86.0,0.011494252873563218,0.033697775758655096,161.0,0.679324894514768
573,86.0,0.011494252873563218,0.035203732753238175,161.0,0.679324894514768
574,86.0,0.011494252873563218,0.03160485277601565,161.0,0.679324894514768
575,86.0,0.011494252873563218,0.03252511932302362,161.0,0.679324894514768
576,86.0,0.011494252873563218,0.034707609387976006,161.0,0.679324894514768
577,86.0,0.011494252873563218,0.03410257211969082,161.0,0.679324894514768
578,86.0,0.011494252873563218,0.02746209252003851,161.0,0.679324894514768
579,86.0,0.011494252873563218,0.03261412654753972,161.0,0.679324894514768
580,86.0,0.011494252873563218,0.02670005568345153,161.0,0.679324894514768
581,86.0,0.011494252873563218,0.030437847835572397,161.0,0.679324894514768
582,86.0,0.011494252873563218,0.02824206034709866,161.0,0.679324894514768
583,86.0,0.011494252873563218,0.0367094732170083,161.0,0.679324894514768
584,86.0,0.011494252873563218,0.047978870231664104,161.0,0.679324894514768
585,86.0,0.011494252873563218,0.03850954929176622,161.0,0.679324894514768
586,86.0,0.011494252873563218,0.031234068464729724,161.0,0.679324894514768
587,86.0,0.011494252873563218,0.02692327999544592,161.0,0.679324894514768
588,86.0,0.011494252873563218,0.027527314671025576,161.0,0.679324894514768
589,86.0,0.011494252873563218,0.03773962205156723,161.0,0.679324894514768
590,86.0,0.011494252873563218,0.03276698315414252,161.0,0.679324894514768
591,86.0,0.011494252873563218,0.03268114613862234,161.0,0.679324894514768
592,86.0,0.011494252873563218,0.03144801155749719,161.0,0.679324894514768
593,86.0,0.011494252873563218,0.04239413191091846,161.0,0.679324894514768
594,86.0,0.011494252873563218,0.0362242316180286,161.0,0.679324894514768
595,86.0,0.011494252873563218,0.03076737022066776,161.0,0.679324894514768
596,86.0,0.011494252873563218,0.028545983660956474,161.0,0.679324894514768
597,86.0,0.011494252873563218,0.029794680442589462,161.0,0.679324894514768
598,86.0,0.011494252873563218,0.030548806044686135,161.0,0.679324894514768
599,86.0,0.011494252873563218,0.03696727500189919,161.0,0.679324894514768
600,86.0,0.011494252873563218,0.030936196468795033,161.0,0.679324894514768
601,86.0,0.011494252873563218,0.026300509696784602,161.0,0.679324894514768
602,86.0,0.011494252873563218,0.030204136489505262,161.0,0.679324894514768
603,86.0,0.011494252873563218,0.03412209859097375,161.0,0.679324894514768
