Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
379,100.0,0.009900990099009901,0.039895086427351546,149.0,0.6313559322033898
380,100.0,0.009900990099009901,0.03852744757684552,149.0,0.6313559322033898
381,100.0,0.009900990099009901,0.02961389716925795,149.0,0.6313559322033898
382,100.0,0.009900990099009901,0.03664779622215267,149.0,0.6313559322033898
383,100.0,0.009900990099009901,0.028842931131189655,149.0,0.6313559322033898
384,100.0,0.009900990099009901,0.0289899818751868,149.0,0.6313559322033898
385,100.0,0.009900990099009901,0.030549049609104612,149.0,0.6313559322033898
386,100.0,0.009900990099009901,0.026672096936087093,149.0,0.6313559322033898
387,100.0,0.009900990099009901,0.02690680708932344,149.0,0.6313559322033898
388,100.0,0.009900990099009901,0.028454947791266613,149.0,0.6313559322033898
389,100.0,0.009900990099009901,0.024298087731029677,149.0,0.6313559322033898
390,100.0,0.009900990099009901,0.026776251624171625,149.0,0.6313559322033898
391,100.0,0.009900990099009901,0.02788714524828122,149.0,0.6313559322033898
392,100.0,0.009900990099009901,0.028920848202665585,149.0,0.6313559322033898
393,100.0,0.009900990099009901,0.03282459479519068,149.0,0.6313559322033898
394,100.0,0.009900990099009901,0.02735656911534215,149.0,0.6313559322033898
395,100.0,0.009900990099009901,0.026351316358102134,149.0,0.6313559322033898
396,100.0,0.009900990099009901,0.028997365728870156,149.0,0.6313559322033898
397,100.0,0.009900990099009901,0.02725019557539957,149.0,0.6313559322033898
398,100.0,0.009900990099009901,0.02689414065754077,149.0,0.6313559322033898
399,100.0,0.009900990099009901,0.027429197689426137,149.0,0.6313559322033898
400,100.0,0.009900990099009901,0.025776298172965166,149.0,0.6313559322033898
401,100.0,0.009900990099009901,0.028409560978717087,149.0,0.6313559322033898
402,100.0,0.009900990099009901,0.02746344426821455,149.0,0.6313559322033898
403,100.0,0.009900990099009901,0.026216214878456538,149.0,0.6313559322033898
404,100.0,0.009900990099009901,0.026303165327654386,149.0,0.6313559322033898
405,100.0,0.009900990099009901,0.02770156528709781,149.0,0.6313559322033898
406,100.0,0.009900990099009901,0.02977258620560686,149.0,0.6313559322033898
407,100.0,0.009900990099009901,0.028803608804256167,149.0,0.6313559322033898
408,100.0,0.009900990099009901,0.027398074644401887,149.0,0.6313559322033898
409,100.0,0.009900990099009901,0.028389878312962247,149.0,0.6313559322033898
410,100.0,0.009900990099009901,0.03034025483499016,149.0,0.6313559322033898
411,100.0,0.009900990099009901,0.0255196061092125,149.0,0.6313559322033898
412,100.0,0.009900990099009901,0.02469201759553832,149.0,0.6313559322033898
413,100.0,0.009900990099009901,0.030752332054207434,149.0,0.6313559322033898
414,100.0,0.009900990099009901,0.02896301676400114,149.0,0.6313559322033898
415,100.0,0.009900990099009901,0.02834143059295001,149.0,0.6313559322033898
416,100.0,0.009900990099009901,0.02481633382196835,149.0,0.6313559322033898
417,100.0,0.009900990099009901,0.025130758659375082,149.0,0.6313559322033898
418,100.0,0.009900990099009901,0.027278757604513107,149.0,0.6313559322033898
419,100.0,0.009900990099009901,0.03069015333005866,149.0,0.6313559322033898
420,100.0,0.009900990099009901,0.02569217198050866,149.0,0.6313559322033898
421,100.0,0.009900990099009901,0.038438863070118436,149.0,0.6313559322033898
422,100.0,0.009900990099009901,0.03375052555009622,149.0,0.6313559322033898
423,100.0,0.009900990099009901,0.027997859421804883,149.0,0.6313559322033898
424,100.0,0.009900990099009901,0.027405635837123472,149.0,0.6313559322033898
425,100.0,0.009900990099009901,0.027399027122567563,149.0,0.6313559322033898
426,100.0,0.009900990099009901,0.0269065226781242,149.0,0.6313559322033898
427,100.0,0.009900990099009901,0.0268484229846141,149.0,0.6313559322033898
428,100.0,0.009900990099009901,0.03318345848470454,149.0,0.6313559322033898
429,100.0,0.009900990099009901,0.025261000974576567,149.0,0.6313559322033898
430,100.0,0.009900990099009901,0.02716489240315414,149.0,0.6313559322033898
431,100.0,0.009900990099009901,0.032022675529655736,149.0,0.6313559322033898
432,100.0,0.009900990099009901,0.03660267486214045,149.0,0.6313559322033898
433,100.0,0.009900990099009901,0.03463313755644433,149.0,0.6313559322033898
434,100.0,0.009900990099009901,0.026159097636622154,149.0,0.6313559322033898
435,100.0,0.009900990099009901,0.027168371435602592,149.0,0.6313559322033898
436,100.0,0.009900990099009901,0.028152212211396684,149.0,0.6313559322033898
437,100.0,0.009900990099009901,0.02452086817784117,149.0,0.6313559322033898
438,100.0,0.009900990099009901,0.03211460897487227,149.0,0.6313559322033898
439,100.0,0.009900990099009901,0.030486485265152085,149.0,0.6313559322033898
440,100.0,0.009900990099009901,0.02861892846023973,149.0,0.6313559322033898
441,100.0,0.009900990099009901,0.031610084977256314,149.0,0.6313559322033898
442,100.0,0.009900990099009901,0.028692598527319577,149.0,0.6313559322033898
443,100.0,0.009900990099009901,0.024032530843464288,149.0,0.6313559322033898
444,100.0,0.009900990099009901,0.03240078602572438,149.0,0.6313559322033898
445,100.0,0.009900990099009901,0.032309413860167634,149.0,0.6313559322033898
446,100.0,0.009900990099009901,0.027985689137618525,149.0,0.6313559322033898
447,100.0,0.009900990099009901,0.027989307966334028,149.0,0.6313559322033898
448,100.0,0.009900990099009901,0.03069186233044533,149.0,0.6313559322033898
449,100.0,0.009900990099009901,0.031971058299997926,149.0,0.6313559322033898
450,100.0,0.009900990099009901,0.03906313592715754,149.0,0.6313559322033898
451,100.0,0.009900990099009901,0.036954666127905475,149.0,0.6313559322033898
452,100.0,0.009900990099009901,0.033922073228040084,149.0,0.6313559322033898
453,100.0,0.009900990099009901,0.03189304274693438,149.0,0.6313559322033898
454,100.0,0.009900990099009901,0.025812308679818517,149.0,0.6313559322033898
455,100.0,0.009900990099009901,0.024960356278818464,149.0,0.6313559322033898
456,100.0,0.009900990099009901,0.027163047611778474,149.0,0.6313559322033898
457,100.0,0.009900990099009901,0.034083813374437125,149.0,0.6313559322033898
458,100.0,0.009900990099009901,0.026588884739943,149.0,0.6313559322033898
459,100.0,0.009900990099009901,0.036895714291866125,149.0,0.6313559322033898
460,100.0,0.009900990099009901,0.03416423258637428,149.0,0.6313559322033898
461,100.0,0.009900990099009901,0.030383551828232665,149.0,0.6313559322033898
462,100.0,0.009900990099009901,0.028568695921049936,149.0,0.6313559322033898
463,100.0,0.009900990099009901,0.03178024717133072,149.0,0.6313559322033898
464,100.0,0.009900990099009901,0.030043071423763272,149.0,0.6313559322033898
465,100.0,0.009900990099009901,0.029632201122710814,149.0,0.6313559322033898
466,100.0,0.009900990099009901,0.033846858615756856,149.0,0.6313559322033898
467,100.0,0.009900990099009901,0.03251442740217122,149.0,0.6313559322033898
468,100.0,0.009900990099009901,0.027696570755576196,149.0,0.6313559322033898
469,100.0,0.009900990099009901,0.026398138868783623,149.0,0.6313559322033898
470,100.0,0.009900990099009901,0.025471464435529355,149.0,0.6313559322033898
471,100.0,0.009900990099009901,0.028973931265047576,149.0,0.6313559322033898
472,100.0,0.009900990099009901,0.028855760354543743,149.0,0.6313559322033898
473,100.0,0.009900990099009901,0.03234415629277693,149.0,0.6313559322033898
474,100.0,0.009900990099009901,0.026660003581591422,149.0,0.6313559322033898
475,100.0,0.009900990099009901,0.03164573752732269,149.0,0.6313559322033898
476,100.0,0.009900990099009901,0.03310837505855587,149.0,0.6313559322033898
477,100.0,0.009900990099009901,0.0374185180090828,149.0,0.6313559322033898
478,100.0,0.009900990099009901,0.030724088299641024,149.0,0.6313559322033898
479,100.0,0.009900990099009901,0.02862761952060793,149.0,0.6313559322033898
480,100.0,0.009900990099009901,0.024382754801042843,149.0,0.6313559322033898
481,100.0,0.009900990099009901,0.03224167310402798,149.0,0.6313559322033898
482,100.0,0.009900990099009901,0.02982224719725533,149.0,0.6313559322033898
483,100.0,0.009900990099009901,0.029999168038531063,149.0,0.6313559322033898
484,100.0,0.009900990099009901,0.028685018637840377,149.0,0.6313559322033898
485,100.0,0.009900990099009901,0.0267072133600795,149.0,0.6313559322033898
486,100.0,0.009900990099009901,0.024956033469161445,149.0,0.6313559322033898
487,100.0,0.009900990099009901,0.028037253412143477,149.0,0.6313559322033898
488,100.0,0.009900990099009901,0.03105895986836218,149.0,0.6313559322033898
489,100.0,0.009900990099009901,0.03158971033302944,149.0,0.6313559322033898
490,100.0,0.009900990099009901,0.028324365047926327,149.0,0.6313559322033898
491,100.0,0.009900990099009901,0.028166016329015886,149.0,0.6313559322033898
492,100.0,0.009900990099009901,0.02815814188555944,149.0,0.6313559322033898
493,100.0,0.009900990099009901,0.02794840532617467,149.0,0.6313559322033898
494,100.0,0.009900990099009901,0.02886504653679532,149.0,0.6313559322033898
495,100.0,0.009900990099009901,0.03855370368559827,149.0,0.6313559322033898
496,100.0,0.009900990099009901,0.037621199024702914,149.0,0.6313559322033898
497,100.0,0.009900990099009901,0.03230440479128556,149.0,0.6313559322033898
498,100.0,0.009900990099009901,0.028283035951532694,149.0,0.6313559322033898
499,100.0,0.009900990099009901,0.029690733509686432,149.0,0.6313559322033898
500,100.0,0.009900990099009901,0.032132844679312725,149.0,0.6313559322033898
501,100.0,0.009900990099009901,0.026976675365021286,149.0,0.6313559322033898
502,100.0,0.009900990099009901,0.03348404368791545,149.0,0.6313559322033898
503,100.0,0.009900990099009901,0.033135308470838655,149.0,0.6313559322033898
504,100.0,0.009900990099009901,0.02868890421058956,149.0,0.6313559322033898
505,100.0,0.009900990099009901,0.02972542669015576,149.0,0.6313559322033898
506,100.0,0.009900990099009901,0.027785313279738214,149.0,0.6313559322033898
507,100.0,0.009900990099009901,0.028711506891667207,149.0,0.6313559322033898
508,100.0,0.009900990099009901,0.038580250219752976,149.0,0.6313559322033898
509,100.0,0.009900990099009901,0.03220640309691045,149.0,0.6313559322033898
510,100.0,0.009900990099009901,0.03242914231321084,149.0,0.6313559322033898
511,100.0,0.009900990099009901,0.031150385461278667,149.0,0.6313559322033898
512,100.0,0.009900990099009901,0.030423570831652827,149.0,0.6313559322033898
513,100.0,0.009900990099009901,0.029507377850238027,149.0,0.6313559322033898
514,100.0,0.009900990099009901,0.032784336198999744,149.0,0.6313559322033898
515,100.0,0.009900990099009901,0.02601650945731382,149.0,0.6313559322033898
516,100.0,0.009900990099009901,0.02642560325754851,149.0,0.6313559322033898
517,100.0,0.009900990099009901,0.029287541814453765,149.0,0.6313559322033898
518,100.0,0.009900990099009901,0.027119838918068837,149.0,0.6313559322033898
519,100.0,0.009900990099009901,0.026641970981233914,149.0,0.6313559322033898
520,100.0,0.009900990099009901,0.026766616379634442,149.0,0.6313559322033898
521,100.0,0.009900990099009901,0.030701775436286886,149.0,0.6313559322033898
522,100.0,0.009900990099009901,0.030725571887956243,149.0,0.6313559322033898
523,100.0,0.009900990099009901,0.03295924720223115,149.0,0.6313559322033898
524,100.0,0.009900990099009901,0.04059082016639419,149.0,0.6313559322033898
525,100.0,0.009900990099009901,0.025950488587279805,149.0,0.6313559322033898
526,100.0,0.009900990099009901,0.026682412095807687,149.0,0.6313559322033898
527,100.0,0.009900990099009901,0.028341671493435822,149.0,0.6313559322033898
528,100.0,0.009900990099009901,0.03037386097269409,149.0,0.6313559322033898
529,100.0,0.009900990099009901,0.029397477296681716,149.0,0.6313559322033898
530,100.0,0.009900990099009901,0.03297463391234062,149.0,0.6313559322033898
531,100.0,0.009900990099009901,0.026281569755489176,149.0,0.6313559322033898
532,100.0,0.009900990099009901,0.030216863814542496,149.0,0.6313559322033898
533,100.0,0.009900990099009901,0.02884562972546594,149.0,0.6313559322033898
534,100.0,0.009900990099009901,0.030608103673103383,149.0,0.6313559322033898
535,100.0,0.009900990099009901,0.02991840287427226,149.0,0.6313559322033898
536,100.0,0.009900990099009901,0.032140218152969385,149.0,0.6313559322033898
537,100.0,0.009900990099009901,0.03238961456903139,149.0,0.6313559322033898
538,100.0,0.009900990099009901,0.03930393305004756,149.0,0.6313559322033898
539,100.0,0.009900990099009901,0.027697882318671225,149.0,0.6313559322033898
540,100.0,0.009900990099009901,0.031011360465424666,149.0,0.6313559322033898
541,100.0,0.009900990099009901,0.025290690988675493,149.0,0.6313559322033898
542,100.0,0.009900990099009901,0.03500800623687269,149.0,0.6313559322033898
543,100.0,0.009900990099009901,0.03838428609607302,149.0,0.6313559322033898
544,100.0,0.009900990099009901,0.030805036368319157,149.0,0.6313559322033898
545,100.0,0.009900990099009901,0.035927531452040376,149.0,0.6313559322033898
546,100.0,0.009900990099009901,0.03360151231728556,149.0,0.6313559322033898
547,100.0,0.009900990099009901,0.02929577312666746,149.0,0.6313559322033898
548,100.0,0.009900990099009901,0.026740291278189565,149.0,0.6313559322033898
549,100.0,0.009900990099009901,0.030369157526485682,149.0,0.6313559322033898
550,100.0,0.009900990099009901,0.03202697517363632,149.0,0.6313559322033898
551,100.0,0.009900990099009901,0.026758097692164216,149.0,0.6313559322033898
552,100.0,0.009900990099009901,0.028222098721555382,149.0,0.6313559322033898
553,100.0,0.009900990099009901,0.03092152432763752,149.0,0.6313559322033898
554,100.0,0.009900990099009901,0.03473288084607256,149.0,0.6313559322033898
555,100.0,0.009900990099009901,0.034293881658858875,149.0,0.6313559322033898
556,100.0,0.009900990099009901,0.03142036324819879,149.0,0.6313559322033898
557,100.0,0.009900990099009901,0.028904596882188667,149.0,0.6313559322033898
558,100.0,0.009900990099009901,0.02608912191147716,149.0,0.6313559322033898
559,100.0,0.009900990099009901,0.03095582632432584,149.0,0.6313559322033898
560,100.0,0.009900990099009901,0.03343450561127979,149.0,0.6313559322033898
561,100.0,0.009900990099009901,0.026367822005467983,149.0,0.6313559322033898
562,100.0,0.009900990099009901,0.04254690829123744,149.0,0.6313559322033898
563,100.0,0.009900990099009901,0.03265044075340289,149.0,0.6313559322033898
564,100.0,0.009900990099009901,0.030256520867194648,149.0,0.6313559322033898
565,100.0,0.009900990099009901,0.029519907631149454,149.0,0.6313559322033898
566,100.0,0.009900990099009901,0.02988921451477454,149.0,0.6313559322033898
567,100.0,0.009900990099009901,0.030739384298523156,149.0,0.6313559322033898
568,100.0,0.009900990099009901,0.03352926455369635,149.0,0.6313559322033898
569,100.0,0.009900990099009901,0.02917821048566752,149.0,0.6313559322033898
570,100.0,0.009900990099009901,0.0338528808036875,149.0,0.6313559322033898
571,100.0,0.009900990099009901,0.030202226988776896,149.0,0.6313559322033898
572,100.0,0.009900990099009901,0.026478020249449456,149.0,0.6313559322033898
573,100.0,0.009900990099009901,0.028491856526002734,149.0,0.6313559322033898
574,100.0,0.009900990099009901,0.033609587124988884,149.0,0.6313559322033898
575,100.0,0.009900990099009901,0.03617846421658186,149.0,0.6313559322033898
576,100.0,0.009900990099009901,0.03001995608883469,149.0,0.6313559322033898
577,100.0,0.009900990099009901,0.027686730742274332,149.0,0.6313559322033898
578,100.0,0.009900990099009901,0.028602520724233978,149.0,0.6313559322033898
579,100.0,0.009900990099009901,0.03608521068997458,149.0,0.6313559322033898
580,100.0,0.009900990099009901,0.03430973719424606,149.0,0.6313559322033898
581,100.0,0.009900990099009901,0.033187995713785515,149.0,0.6313559322033898
582,100.0,0.009900990099009901,0.030525764594354306,149.0,0.6313559322033898
583,100.0,0.009900990099009901,0.027730847890668753,149.0,0.6313559322033898
584,100.0,0.009900990099009901,0.026056315075168722,149.0,0.6313559322033898
585,100.0,0.009900990099009901,0.0281343705349194,149.0,0.6313559322033898
586,100.0,0.009900990099009901,0.02908953524877237,149.0,0.6313559322033898
587,100.0,0.009900990099009901,0.029171706149271993,149.0,0.6313559322033898
588,100.0,0.009900990099009901,0.02888411199566056,149.0,0.6313559322033898
589,100.0,0.009900990099009901,0.028093861458784102,149.0,0.6313559322033898
590,100.0,0.009900990099009901,0.025709184407746007,149.0,0.6313559322033898
591,100.0,0.009900990099009901,0.034245006810904775,149.0,0.6313559322033898
592,100.0,0.009900990099009901,0.03860402256993651,149.0,0.6313559322033898
