Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
375,75.0,0.013157894736842105,0.03142121488571428,184.0,0.7479674796747967
376,75.0,0.013157894736842105,0.029131029938682877,184.0,0.7479674796747967
377,75.0,0.013157894736842105,0.032978703917239685,184.0,0.7479674796747967
378,75.0,0.013157894736842105,0.03250839550206051,184.0,0.7479674796747967
379,75.0,0.013157894736842105,0.02972770011908191,184.0,0.7479674796747967
380,75.0,0.013157894736842105,0.02560152945686143,184.0,0.7479674796747967
381,75.0,0.013157894736842105,0.030565717336484253,184.0,0.7479674796747967
382,75.0,0.013157894736842105,0.03321555611417077,184.0,0.7479674796747967
383,75.0,0.013157894736842105,0.02944817741182925,184.0,0.7479674796747967
384,75.0,0.013157894736842105,0.028707519152485587,184.0,0.7479674796747967
385,75.0,0.013157894736842105,0.039139761935772975,184.0,0.7479674796747967
386,75.0,0.013157894736842105,0.0285288366596438,184.0,0.7479674796747967
387,75.0,0.013157894736842105,0.026409760878492474,184.0,0.7479674796747967
388,75.0,0.013157894736842105,0.032925624607703916,184.0,0.7479674796747967
389,75.0,0.013157894736842105,0.03392517527168262,184.0,0.7479674796747967
390,75.0,0.013157894736842105,0.03354978023452317,184.0,0.7479674796747967
391,75.0,0.013157894736842105,0.03290705442245689,184.0,0.7479674796747967
392,75.0,0.013157894736842105,0.03225170902438345,184.0,0.7479674796747967
393,75.0,0.013157894736842105,0.03242658937931093,184.0,0.7479674796747967
394,75.0,0.013157894736842105,0.02864567989333754,184.0,0.7479674796747967
395,75.0,0.013157894736842105,0.02863590341274485,184.0,0.7479674796747967
396,75.0,0.013157894736842105,0.03284394388699886,184.0,0.7479674796747967
397,75.0,0.013157894736842105,0.028356717949427963,184.0,0.7479674796747967
398,75.0,0.013157894736842105,0.02988329777361186,184.0,0.7479674796747967
399,75.0,0.013157894736842105,0.029171534447632635,184.0,0.7479674796747967
400,75.0,0.013157894736842105,0.03274896532723399,184.0,0.7479674796747967
401,75.0,0.013157894736842105,0.029890967939053697,184.0,0.7479674796747967
402,75.0,0.013157894736842105,0.034855122317361965,184.0,0.7479674796747967
403,75.0,0.013157894736842105,0.03323681010997437,184.0,0.7479674796747967
404,75.0,0.013157894736842105,0.03148001068568055,184.0,0.7479674796747967
405,75.0,0.013157894736842105,0.032802003949690774,184.0,0.7479674796747967
406,75.0,0.013157894736842105,0.02957952609783141,184.0,0.7479674796747967
407,75.0,0.013157894736842105,0.02818405832657771,184.0,0.7479674796747967
408,75.0,0.013157894736842105,0.03191477512950867,184.0,0.7479674796747967
409,75.0,0.013157894736842105,0.028252414460887176,184.0,0.7479674796747967
410,75.0,0.013157894736842105,0.027863957763002087,184.0,0.7479674796747967
411,75.0,0.013157894736842105,0.03162529569669291,184.0,0.7479674796747967
412,75.0,0.013157894736842105,0.04082442191227956,184.0,0.7479674796747967
413,75.0,0.013157894736842105,0.03582351185816248,184.0,0.7479674796747967
414,75.0,0.013157894736842105,0.029040487470210166,184.0,0.7479674796747967
415,75.0,0.013157894736842105,0.04800684165277032,184.0,0.7479674796747967
416,75.0,0.013157894736842105,0.03591902539310819,184.0,0.7479674796747967
417,75.0,0.013157894736842105,0.03147552292967981,184.0,0.7479674796747967
418,75.0,0.013157894736842105,0.0325836322740354,184.0,0.7479674796747967
419,75.0,0.013157894736842105,0.03998206467307748,184.0,0.7479674796747967
420,75.0,0.013157894736842105,0.03721088747141761,184.0,0.7479674796747967
421,75.0,0.013157894736842105,0.030787211486355017,184.0,0.7479674796747967
422,75.0,0.013157894736842105,0.032994657418561044,184.0,0.7479674796747967
423,75.0,0.013157894736842105,0.0335938954373378,184.0,0.7479674796747967
424,75.0,0.013157894736842105,0.03345266738529702,184.0,0.7479674796747967
425,75.0,0.013157894736842105,0.033305823191553084,184.0,0.7479674796747967
426,75.0,0.013157894736842105,0.036850389457459644,184.0,0.7479674796747967
427,75.0,0.013157894736842105,0.03362687522037618,184.0,0.7479674796747967
428,75.0,0.013157894736842105,0.027676051810538192,184.0,0.7479674796747967
429,75.0,0.013157894736842105,0.028019176040424185,184.0,0.7479674796747967
430,75.0,0.013157894736842105,0.025359061457799474,184.0,0.7479674796747967
431,75.0,0.013157894736842105,0.029813894378941674,184.0,0.7479674796747967
432,75.0,0.013157894736842105,0.034470811142424514,184.0,0.7479674796747967
433,75.0,0.013157894736842105,0.025904820357724057,184.0,0.7479674796747967
434,75.0,0.013157894736842105,0.030118383546336062,184.0,0.7479674796747967
435,75.0,0.013157894736842105,0.029414932909444007,184.0,0.7479674796747967
436,75.0,0.013157894736842105,0.030673333217710715,184.0,0.7479674796747967
437,75.0,0.013157894736842105,0.03619661902426512,184.0,0.7479674796747967
438,75.0,0.013157894736842105,0.025242645711594517,184.0,0.7479674796747967
439,75.0,0.013157894736842105,0.033113285377685334,184.0,0.7479674796747967
440,75.0,0.013157894736842105,0.033125540373107366,184.0,0.7479674796747967
441,75.0,0.013157894736842105,0.026607055219882967,184.0,0.7479674796747967
442,75.0,0.013157894736842105,0.02753888261198318,184.0,0.7479674796747967
443,75.0,0.013157894736842105,0.030593441026744717,184.0,0.7479674796747967
444,75.0,0.013157894736842105,0.03307374092538079,184.0,0.7479674796747967
445,75.0,0.013157894736842105,0.029428807384276567,184.0,0.7479674796747967
446,75.0,0.013157894736842105,0.03076400428072413,184.0,0.7479674796747967
447,75.0,0.013157894736842105,0.03230679501912914,184.0,0.7479674796747967
448,75.0,0.013157894736842105,0.03398019427501608,184.0,0.7479674796747967
449,75.0,0.013157894736842105,0.034739985445042,184.0,0.7479674796747967
450,75.0,0.013157894736842105,0.035053454040360726,184.0,0.7479674796747967
451,75.0,0.013157894736842105,0.038569309571587,184.0,0.7479674796747967
452,75.0,0.013157894736842105,0.0573316168746958,184.0,0.7479674796747967
453,75.0,0.013157894736842105,0.04582974104853023,184.0,0.7479674796747967
454,75.0,0.013157894736842105,0.0328973162974902,184.0,0.7479674796747967
455,75.0,0.013157894736842105,0.04175760539775399,184.0,0.7479674796747967
456,75.0,0.013157894736842105,0.034073176475357105,184.0,0.7479674796747967
457,75.0,0.013157894736842105,0.033354677252669884,184.0,0.7479674796747967
458,75.0,0.013157894736842105,0.026300711882517886,184.0,0.7479674796747967
459,75.0,0.013157894736842105,0.027498537341400925,184.0,0.7479674796747967
460,75.0,0.013157894736842105,0.029260499307253107,184.0,0.7479674796747967
461,75.0,0.013157894736842105,0.03552655156131607,184.0,0.7479674796747967
462,75.0,0.013157894736842105,0.03125946135885639,184.0,0.7479674796747967
463,75.0,0.013157894736842105,0.0311715594439257,184.0,0.7479674796747967
464,75.0,0.013157894736842105,0.034467850602304326,184.0,0.7479674796747967
465,75.0,0.013157894736842105,0.032682505749462784,184.0,0.7479674796747967
466,75.0,0.013157894736842105,0.02650182009275476,184.0,0.7479674796747967
467,75.0,0.013157894736842105,0.02849911046882996,184.0,0.7479674796747967
468,75.0,0.013157894736842105,0.03330413953405898,184.0,0.7479674796747967
469,75.0,0.013157894736842105,0.0334716569265024,184.0,0.7479674796747967
470,75.0,0.013157894736842105,0.03178853598992318,184.0,0.7479674796747967
471,75.0,0.013157894736842105,0.029655542761057675,184.0,0.7479674796747967
472,75.0,0.013157894736842105,0.02997596245500055,184.0,0.7479674796747967
473,75.0,0.013157894736842105,0.030457303628463717,187.0,0.7601626016260162
474,75.0,0.013157894736842105,0.030960918058305597,187.0,0.7601626016260162
475,75.0,0.013157894736842105,0.030890319996815584,184.0,0.7479674796747967
476,75.0,0.013157894736842105,0.03437678552980458,184.0,0.7479674796747967
477,75.0,0.013157894736842105,0.026312436592629385,184.0,0.7479674796747967
478,75.0,0.013157894736842105,0.028667544127379332,187.0,0.7601626016260162
479,75.0,0.013157894736842105,0.027459045486118557,184.0,0.7479674796747967
480,75.0,0.013157894736842105,0.029885458017550534,184.0,0.7479674796747967
481,75.0,0.013157894736842105,0.03507704100778183,184.0,0.7479674796747967
482,75.0,0.013157894736842105,0.03609204592809567,184.0,0.7479674796747967
483,75.0,0.013157894736842105,0.02711417379114609,184.0,0.7479674796747967
484,75.0,0.013157894736842105,0.03553302121150364,184.0,0.7479674796747967
485,75.0,0.013157894736842105,0.029016012746289097,184.0,0.7479674796747967
486,75.0,0.013157894736842105,0.030922349287722778,184.0,0.7479674796747967
487,75.0,0.013157894736842105,0.033705863150581154,184.0,0.7479674796747967
488,75.0,0.013157894736842105,0.02968851485051734,184.0,0.7479674796747967
489,75.0,0.013157894736842105,0.03642123616926355,184.0,0.7479674796747967
490,75.0,0.013157894736842105,0.029822742725616667,184.0,0.7479674796747967
491,75.0,0.013157894736842105,0.02574472275862091,184.0,0.7479674796747967
492,75.0,0.013157894736842105,0.033748140717749175,184.0,0.7479674796747967
493,75.0,0.013157894736842105,0.02927762651199078,184.0,0.7479674796747967
494,75.0,0.013157894736842105,0.03149275883414542,184.0,0.7479674796747967
495,75.0,0.013157894736842105,0.028359211956714644,184.0,0.7479674796747967
496,75.0,0.013157894736842105,0.028958411450853486,184.0,0.7479674796747967
497,75.0,0.013157894736842105,0.032063655809688424,184.0,0.7479674796747967
498,75.0,0.013157894736842105,0.027842227428867803,184.0,0.7479674796747967
499,75.0,0.013157894736842105,0.0355247995071914,184.0,0.7479674796747967
500,75.0,0.013157894736842105,0.030828200713072886,184.0,0.7479674796747967
501,75.0,0.013157894736842105,0.036796754575269174,184.0,0.7479674796747967
502,75.0,0.013157894736842105,0.0317637353804121,184.0,0.7479674796747967
503,75.0,0.013157894736842105,0.046712339164318266,184.0,0.7479674796747967
504,75.0,0.013157894736842105,0.03435530393141168,184.0,0.7479674796747967
505,75.0,0.013157894736842105,0.027036615530193122,184.0,0.7479674796747967
506,75.0,0.013157894736842105,0.02770259848615057,184.0,0.7479674796747967
507,75.0,0.013157894736842105,0.03193587437715101,184.0,0.7479674796747967
508,75.0,0.013157894736842105,0.029789635196462882,184.0,0.7479674796747967
509,75.0,0.013157894736842105,0.030642141189758478,184.0,0.7479674796747967
510,75.0,0.013157894736842105,0.027336064416857993,184.0,0.7479674796747967
511,75.0,0.013157894736842105,0.033366079334641564,184.0,0.7479674796747967
512,75.0,0.013157894736842105,0.028372097500982886,184.0,0.7479674796747967
513,75.0,0.013157894736842105,0.03151866924372715,184.0,0.7479674796747967
514,75.0,0.013157894736842105,0.0313103486536095,184.0,0.7479674796747967
515,75.0,0.013157894736842105,0.03565960271091237,184.0,0.7479674796747967
516,75.0,0.013157894736842105,0.03323374120230158,184.0,0.7479674796747967
517,75.0,0.013157894736842105,0.03564688248869918,184.0,0.7479674796747967
518,75.0,0.013157894736842105,0.03329388532473757,184.0,0.7479674796747967
519,75.0,0.013157894736842105,0.032699325348436586,184.0,0.7479674796747967
520,75.0,0.013157894736842105,0.025487810740186242,184.0,0.7479674796747967
521,75.0,0.013157894736842105,0.026805755725940364,184.0,0.7479674796747967
522,75.0,0.013157894736842105,0.03054120400325614,184.0,0.7479674796747967
523,75.0,0.013157894736842105,0.03082188029018673,184.0,0.7479674796747967
524,75.0,0.013157894736842105,0.03198727032500574,184.0,0.7479674796747967
525,75.0,0.013157894736842105,0.03573706067168542,184.0,0.7479674796747967
526,75.0,0.013157894736842105,0.03393232918465328,184.0,0.7479674796747967
527,75.0,0.013157894736842105,0.03037736305690299,184.0,0.7479674796747967
528,75.0,0.013157894736842105,0.028602445792418843,184.0,0.7479674796747967
529,75.0,0.013157894736842105,0.032591274099004267,184.0,0.7479674796747967
530,75.0,0.013157894736842105,0.03305099525918035,184.0,0.7479674796747967
531,75.0,0.013157894736842105,0.034326392061483434,184.0,0.7479674796747967
532,75.0,0.013157894736842105,0.033852844371274254,184.0,0.7479674796747967
533,75.0,0.013157894736842105,0.037762658092260155,184.0,0.7479674796747967
534,75.0,0.013157894736842105,0.03197069555599136,184.0,0.7479674796747967
535,75.0,0.013157894736842105,0.031972910343635405,184.0,0.7479674796747967
536,75.0,0.013157894736842105,0.028020633816189442,184.0,0.7479674796747967
537,75.0,0.013157894736842105,0.030303876962348136,184.0,0.7479674796747967
538,75.0,0.013157894736842105,0.030030308653478676,184.0,0.7479674796747967
539,75.0,0.013157894736842105,0.029549898403090337,184.0,0.7479674796747967
540,75.0,0.013157894736842105,0.028012706982287052,184.0,0.7479674796747967
541,75.0,0.013157894736842105,0.03196932757946257,184.0,0.7479674796747967
542,75.0,0.013157894736842105,0.02616897860489959,184.0,0.7479674796747967
543,75.0,0.013157894736842105,0.030507631824196937,184.0,0.7479674796747967
544,75.0,0.013157894736842105,0.03278388003163353,184.0,0.7479674796747967
545,75.0,0.013157894736842105,0.032443257695679066,184.0,0.7479674796747967
546,75.0,0.013157894736842105,0.02714143663013493,184.0,0.7479674796747967
547,75.0,0.013157894736842105,0.02693221334014783,184.0,0.7479674796747967
548,75.0,0.013157894736842105,0.02730504604817557,184.0,0.7479674796747967
549,75.0,0.013157894736842105,0.03274441286904315,184.0,0.7479674796747967
550,75.0,0.013157894736842105,0.03214671388251138,184.0,0.7479674796747967
551,75.0,0.013157894736842105,0.029508299888428412,184.0,0.7479674796747967
552,75.0,0.013157894736842105,0.026162830422765803,184.0,0.7479674796747967
553,75.0,0.013157894736842105,0.03337844982373258,184.0,0.7479674796747967
554,75.0,0.013157894736842105,0.030665858367345818,184.0,0.7479674796747967
555,75.0,0.013157894736842105,0.03402770976089589,184.0,0.7479674796747967
556,75.0,0.013157894736842105,0.03262961206503534,184.0,0.7479674796747967
557,75.0,0.013157894736842105,0.03227215589504548,184.0,0.7479674796747967
558,75.0,0.013157894736842105,0.03075747886677328,184.0,0.7479674796747967
559,75.0,0.013157894736842105,0.035487308139363946,184.0,0.7479674796747967
560,75.0,0.013157894736842105,0.03549059222225728,184.0,0.7479674796747967
561,75.0,0.013157894736842105,0.030670800250569757,184.0,0.7479674796747967
562,75.0,0.013157894736842105,0.02947538625508888,184.0,0.7479674796747967
563,75.0,0.013157894736842105,0.031353013453687545,184.0,0.7479674796747967
564,75.0,0.013157894736842105,0.033768513355436486,184.0,0.7479674796747967
565,75.0,0.013157894736842105,0.04029599920062534,184.0,0.7479674796747967
566,75.0,0.013157894736842105,0.03295490345116897,184.0,0.7479674796747967
567,75.0,0.013157894736842105,0.03318913954309963,184.0,0.7479674796747967
568,75.0,0.013157894736842105,0.028842976085684032,184.0,0.7479674796747967
569,75.0,0.013157894736842105,0.035452804226777025,184.0,0.7479674796747967
570,75.0,0.013157894736842105,0.0324629147927174,184.0,0.7479674796747967
571,75.0,0.013157894736842105,0.042218899206261956,184.0,0.7479674796747967
572,75.0,0.013157894736842105,0.03756048112527768,184.0,0.7479674796747967
573,75.0,0.013157894736842105,0.027655484253246748,184.0,0.7479674796747967
574,75.0,0.013157894736842105,0.031759133324781905,184.0,0.7479674796747967
575,75.0,0.013157894736842105,0.02963873930483887,184.0,0.7479674796747967
576,75.0,0.013157894736842105,0.028405187736568357,184.0,0.7479674796747967
577,75.0,0.013157894736842105,0.029269037470603245,184.0,0.7479674796747967
578,75.0,0.013157894736842105,0.02521322311569504,184.0,0.7479674796747967
579,75.0,0.013157894736842105,0.029402785557360773,184.0,0.7479674796747967
580,75.0,0.013157894736842105,0.039650210094033744,184.0,0.7479674796747967
581,75.0,0.013157894736842105,0.03553703011743602,184.0,0.7479674796747967
582,75.0,0.013157894736842105,0.03398819154905677,184.0,0.7479674796747967
583,75.0,0.013157894736842105,0.03017799684399178,184.0,0.7479674796747967
584,75.0,0.013157894736842105,0.025301250489572494,184.0,0.7479674796747967
585,75.0,0.013157894736842105,0.03287810421119632,184.0,0.7479674796747967
586,75.0,0.013157894736842105,0.03142339881655787,184.0,0.7479674796747967
587,75.0,0.013157894736842105,0.028936017758847053,184.0,0.7479674796747967
588,75.0,0.013157894736842105,0.03326811239758239,184.0,0.7479674796747967
589,75.0,0.013157894736842105,0.03233890859956391,184.0,0.7479674796747967
590,75.0,0.013157894736842105,0.029748629386827534,184.0,0.7479674796747967
591,75.0,0.013157894736842105,0.0332177348194005,184.0,0.7479674796747967
592,75.0,0.013157894736842105,0.032182822940543435,184.0,0.7479674796747967
593,75.0,0.013157894736842105,0.03294133345530052,184.0,0.7479674796747967
594,75.0,0.013157894736842105,0.031058338076026083,184.0,0.7479674796747967
595,75.0,0.013157894736842105,0.03221137006361357,184.0,0.7479674796747967
596,75.0,0.013157894736842105,0.02882266789028364,184.0,0.7479674796747967
597,75.0,0.013157894736842105,0.026216633142070882,184.0,0.7479674796747967
