Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
375,82.0,0.012048192771084338,0.032142535931527515,165.0,0.6962025316455697
376,82.0,0.012048192771084338,0.02940004119974934,165.0,0.6962025316455697
377,82.0,0.012048192771084338,0.031057995941110077,165.0,0.6962025316455697
378,82.0,0.012048192771084338,0.029938760952783066,165.0,0.6962025316455697
379,82.0,0.012048192771084338,0.0352907150775101,165.0,0.6962025316455697
380,82.0,0.012048192771084338,0.03414356655327841,165.0,0.6962025316455697
381,82.0,0.012048192771084338,0.02933650274517656,165.0,0.6962025316455697
382,82.0,0.012048192771084338,0.029504593487772773,165.0,0.6962025316455697
383,82.0,0.012048192771084338,0.030231383441727447,165.0,0.6962025316455697
384,82.0,0.012048192771084338,0.0315996160303812,165.0,0.6962025316455697
385,82.0,0.012048192771084338,0.029068151782651413,165.0,0.6962025316455697
386,82.0,0.012048192771084338,0.028472183618873177,165.0,0.6962025316455697
387,82.0,0.012048192771084338,0.029232372625896633,165.0,0.6962025316455697
388,82.0,0.012048192771084338,0.02653070533247208,165.0,0.6962025316455697
389,82.0,0.012048192771084338,0.026570630553651633,165.0,0.6962025316455697
390,82.0,0.012048192771084338,0.031554064219099884,165.0,0.6962025316455697
391,82.0,0.012048192771084338,0.034139921578322865,165.0,0.6962025316455697
392,82.0,0.012048192771084338,0.04062693150475654,165.0,0.6962025316455697
393,82.0,0.012048192771084338,0.043750688162671934,165.0,0.6962025316455697
394,82.0,0.012048192771084338,0.039813646072488225,165.0,0.6962025316455697
395,82.0,0.012048192771084338,0.028482602067672988,165.0,0.6962025316455697
396,82.0,0.012048192771084338,0.029654516662922726,165.0,0.6962025316455697
397,82.0,0.012048192771084338,0.02924496407164632,165.0,0.6962025316455697
398,82.0,0.012048192771084338,0.03073512707274989,165.0,0.6962025316455697
399,82.0,0.012048192771084338,0.028025550177964615,165.0,0.6962025316455697
400,82.0,0.012048192771084338,0.027937697659622958,165.0,0.6962025316455697
401,82.0,0.012048192771084338,0.03137601807395592,165.0,0.6962025316455697
402,82.0,0.012048192771084338,0.03022183523837233,165.0,0.6962025316455697
403,82.0,0.012048192771084338,0.033878771438769585,165.0,0.6962025316455697
404,82.0,0.012048192771084338,0.026912532904792723,165.0,0.6962025316455697
405,82.0,0.012048192771084338,0.02767321155081401,165.0,0.6962025316455697
406,82.0,0.012048192771084338,0.026841368190439193,165.0,0.6962025316455697
407,82.0,0.012048192771084338,0.0298845698610027,165.0,0.6962025316455697
408,82.0,0.012048192771084338,0.028985585340819495,165.0,0.6962025316455697
409,82.0,0.012048192771084338,0.030877906725383132,165.0,0.6962025316455697
410,82.0,0.012048192771084338,0.02697613742263398,165.0,0.6962025316455697
411,82.0,0.012048192771084338,0.03024854170443833,165.0,0.6962025316455697
412,82.0,0.012048192771084338,0.02907196525871602,165.0,0.6962025316455697
413,82.0,0.012048192771084338,0.03154313110087276,165.0,0.6962025316455697
414,82.0,0.012048192771084338,0.03049248746456288,165.0,0.6962025316455697
415,82.0,0.012048192771084338,0.030149889521607187,165.0,0.6962025316455697
416,82.0,0.012048192771084338,0.028397167869708178,165.0,0.6962025316455697
417,82.0,0.012048192771084338,0.035202560671370696,165.0,0.6962025316455697
418,82.0,0.012048192771084338,0.027545524164952696,165.0,0.6962025316455697
419,82.0,0.012048192771084338,0.02970782771471684,165.0,0.6962025316455697
420,82.0,0.012048192771084338,0.03700938522859963,165.0,0.6962025316455697
421,82.0,0.012048192771084338,0.03971398675519641,165.0,0.6962025316455697
422,82.0,0.012048192771084338,0.035575471453850586,165.0,0.6962025316455697
423,82.0,0.012048192771084338,0.03270356789118336,165.0,0.6962025316455697
424,82.0,0.012048192771084338,0.033144387213291215,165.0,0.6962025316455697
425,82.0,0.012048192771084338,0.03538318545010264,165.0,0.6962025316455697
426,82.0,0.012048192771084338,0.03027417049477345,165.0,0.6962025316455697
427,82.0,0.012048192771084338,0.03448890483933165,165.0,0.6962025316455697
428,82.0,0.012048192771084338,0.031735372088667425,165.0,0.6962025316455697
429,82.0,0.012048192771084338,0.03721772914532522,165.0,0.6962025316455697
430,82.0,0.012048192771084338,0.03519051470190189,165.0,0.6962025316455697
431,82.0,0.012048192771084338,0.032748371266087914,165.0,0.6962025316455697
432,82.0,0.012048192771084338,0.03716745285024821,165.0,0.6962025316455697
433,82.0,0.012048192771084338,0.03380361190145387,165.0,0.6962025316455697
434,82.0,0.012048192771084338,0.031120627601309632,165.0,0.6962025316455697
435,82.0,0.012048192771084338,0.03497851760300525,165.0,0.6962025316455697
436,82.0,0.012048192771084338,0.03199310528790802,165.0,0.6962025316455697
437,82.0,0.012048192771084338,0.032154036812031515,165.0,0.6962025316455697
438,82.0,0.012048192771084338,0.039741668048231815,165.0,0.6962025316455697
439,82.0,0.012048192771084338,0.034596632345452225,165.0,0.6962025316455697
440,82.0,0.012048192771084338,0.04104234384093882,165.0,0.6962025316455697
441,82.0,0.012048192771084338,0.027256209880980927,165.0,0.6962025316455697
442,82.0,0.012048192771084338,0.029252308241873165,165.0,0.6962025316455697
443,82.0,0.012048192771084338,0.03240543760458469,165.0,0.6962025316455697
444,82.0,0.012048192771084338,0.028972060651820855,165.0,0.6962025316455697
445,82.0,0.012048192771084338,0.03739334590674402,165.0,0.6962025316455697
446,82.0,0.012048192771084338,0.03360379659845664,165.0,0.6962025316455697
447,82.0,0.012048192771084338,0.03188647469770984,165.0,0.6962025316455697
448,82.0,0.012048192771084338,0.03527904072515217,165.0,0.6962025316455697
449,82.0,0.012048192771084338,0.03168922985706607,165.0,0.6962025316455697
450,82.0,0.012048192771084338,0.03327769652703556,165.0,0.6962025316455697
451,82.0,0.012048192771084338,0.030248494237548218,165.0,0.6962025316455697
452,82.0,0.012048192771084338,0.03415549645545372,165.0,0.6962025316455697
453,82.0,0.012048192771084338,0.030701549981817445,165.0,0.6962025316455697
454,82.0,0.012048192771084338,0.02970409638321212,165.0,0.6962025316455697
455,82.0,0.012048192771084338,0.02790152917174511,165.0,0.6962025316455697
456,82.0,0.012048192771084338,0.025796546541315163,165.0,0.6962025316455697
457,82.0,0.012048192771084338,0.02996013737497905,165.0,0.6962025316455697
458,82.0,0.012048192771084338,0.02798659115236368,165.0,0.6962025316455697
459,82.0,0.012048192771084338,0.02740678744528777,165.0,0.6962025316455697
460,82.0,0.012048192771084338,0.031614973339162696,165.0,0.6962025316455697
461,82.0,0.012048192771084338,0.029074870211337853,165.0,0.6962025316455697
462,82.0,0.012048192771084338,0.025851991778909945,165.0,0.6962025316455697
463,82.0,0.012048192771084338,0.025798914043777165,165.0,0.6962025316455697
464,82.0,0.012048192771084338,0.03016867341660522,165.0,0.6962025316455697
465,82.0,0.012048192771084338,0.030262180193866495,165.0,0.6962025316455697
466,82.0,0.012048192771084338,0.03227006884892359,165.0,0.6962025316455697
467,82.0,0.012048192771084338,0.03247506943002461,165.0,0.6962025316455697
468,82.0,0.012048192771084338,0.030548673204017135,165.0,0.6962025316455697
469,82.0,0.012048192771084338,0.03108216062140622,165.0,0.6962025316455697
470,82.0,0.012048192771084338,0.0323692317661137,165.0,0.6962025316455697
471,82.0,0.012048192771084338,0.0338305624541876,165.0,0.6962025316455697
472,82.0,0.012048192771084338,0.041542421445307336,165.0,0.6962025316455697
473,82.0,0.012048192771084338,0.028933304111878503,165.0,0.6962025316455697
474,82.0,0.012048192771084338,0.02691281673961049,165.0,0.6962025316455697
475,82.0,0.012048192771084338,0.02689845716372558,165.0,0.6962025316455697
476,82.0,0.012048192771084338,0.024940309418127887,165.0,0.6962025316455697
477,82.0,0.012048192771084338,0.02647361610859044,165.0,0.6962025316455697
478,82.0,0.012048192771084338,0.03608955453052809,165.0,0.6962025316455697
479,82.0,0.012048192771084338,0.02800541791212042,165.0,0.6962025316455697
480,82.0,0.012048192771084338,0.026866602378506983,165.0,0.6962025316455697
481,82.0,0.012048192771084338,0.027016893278137097,165.0,0.6962025316455697
482,82.0,0.012048192771084338,0.030324108717340547,165.0,0.6962025316455697
483,82.0,0.012048192771084338,0.026241874995037894,165.0,0.6962025316455697
484,82.0,0.012048192771084338,0.02908798354096303,165.0,0.6962025316455697
485,82.0,0.012048192771084338,0.036062077805566965,165.0,0.6962025316455697
486,82.0,0.012048192771084338,0.03876202693167628,165.0,0.6962025316455697
487,82.0,0.012048192771084338,0.03277602547697716,165.0,0.6962025316455697
488,82.0,0.012048192771084338,0.03566864107387146,165.0,0.6962025316455697
489,82.0,0.012048192771084338,0.029277022599686908,165.0,0.6962025316455697
490,82.0,0.012048192771084338,0.03152283751120335,165.0,0.6962025316455697
491,82.0,0.012048192771084338,0.027442944842078303,165.0,0.6962025316455697
492,82.0,0.012048192771084338,0.028585523364677325,165.0,0.6962025316455697
493,82.0,0.012048192771084338,0.028148533485277114,165.0,0.6962025316455697
494,82.0,0.012048192771084338,0.03398454757276665,165.0,0.6962025316455697
495,82.0,0.012048192771084338,0.029477972020258515,165.0,0.6962025316455697
496,82.0,0.012048192771084338,0.0333757527680156,165.0,0.6962025316455697
497,82.0,0.012048192771084338,0.02798963005951318,165.0,0.6962025316455697
498,82.0,0.012048192771084338,0.030146063355844854,165.0,0.6962025316455697
499,82.0,0.012048192771084338,0.03386528731720287,165.0,0.6962025316455697
500,82.0,0.012048192771084338,0.03165114493152642,165.0,0.6962025316455697
501,82.0,0.012048192771084338,0.035070532043970086,165.0,0.6962025316455697
502,82.0,0.012048192771084338,0.032162318493447674,165.0,0.6962025316455697
503,82.0,0.012048192771084338,0.03640269447102874,165.0,0.6962025316455697
504,82.0,0.012048192771084338,0.04496327993597566,165.0,0.6962025316455697
505,82.0,0.012048192771084338,0.03834626018757942,165.0,0.6962025316455697
506,82.0,0.012048192771084338,0.032660806119418816,165.0,0.6962025316455697
507,82.0,0.012048192771084338,0.031016806184599167,165.0,0.6962025316455697
508,82.0,0.012048192771084338,0.032135452991923864,165.0,0.6962025316455697
509,82.0,0.012048192771084338,0.034148725369882546,165.0,0.6962025316455697
510,82.0,0.012048192771084338,0.026193434981500174,165.0,0.6962025316455697
511,82.0,0.012048192771084338,0.028325167453477573,165.0,0.6962025316455697
512,82.0,0.012048192771084338,0.03734192111462947,165.0,0.6962025316455697
513,82.0,0.012048192771084338,0.027905429965973234,165.0,0.6962025316455697
514,82.0,0.012048192771084338,0.03570017500752853,165.0,0.6962025316455697
515,82.0,0.012048192771084338,0.029343085181053087,165.0,0.6962025316455697
516,82.0,0.012048192771084338,0.02878260173489022,165.0,0.6962025316455697
517,82.0,0.012048192771084338,0.031789941542787435,165.0,0.6962025316455697
518,82.0,0.012048192771084338,0.029311347836849126,165.0,0.6962025316455697
519,82.0,0.012048192771084338,0.030330807910995006,165.0,0.6962025316455697
520,82.0,0.012048192771084338,0.0285643899666499,165.0,0.6962025316455697
521,82.0,0.012048192771084338,0.029218020225946908,165.0,0.6962025316455697
522,82.0,0.012048192771084338,0.02463103723432989,165.0,0.6962025316455697
523,82.0,0.012048192771084338,0.03099409516980652,165.0,0.6962025316455697
524,82.0,0.012048192771084338,0.034430597076274196,165.0,0.6962025316455697
525,82.0,0.012048192771084338,0.030478654978103623,165.0,0.6962025316455697
526,82.0,0.012048192771084338,0.03257782046886087,165.0,0.6962025316455697
527,82.0,0.012048192771084338,0.031163094856643536,165.0,0.6962025316455697
528,82.0,0.012048192771084338,0.03173491301042723,165.0,0.6962025316455697
529,82.0,0.012048192771084338,0.028721251976274908,165.0,0.6962025316455697
530,82.0,0.012048192771084338,0.034901527485007404,165.0,0.6962025316455697
531,82.0,0.012048192771084338,0.03173791763219954,165.0,0.6962025316455697
532,82.0,0.012048192771084338,0.029127599834521224,165.0,0.6962025316455697
533,82.0,0.012048192771084338,0.030242000248169944,165.0,0.6962025316455697
534,82.0,0.012048192771084338,0.03250110807198235,165.0,0.6962025316455697
535,82.0,0.012048192771084338,0.028860202500774618,165.0,0.6962025316455697
536,82.0,0.012048192771084338,0.03536981497757646,165.0,0.6962025316455697
537,82.0,0.012048192771084338,0.03606922506997165,165.0,0.6962025316455697
538,82.0,0.012048192771084338,0.027262733041042285,165.0,0.6962025316455697
539,82.0,0.012048192771084338,0.030109751886939356,165.0,0.6962025316455697
540,82.0,0.012048192771084338,0.0338931358803066,165.0,0.6962025316455697
541,82.0,0.012048192771084338,0.0299187991251045,165.0,0.6962025316455697
542,82.0,0.012048192771084338,0.03009803640541246,165.0,0.6962025316455697
543,82.0,0.012048192771084338,0.028609589809825416,165.0,0.6962025316455697
544,82.0,0.012048192771084338,0.0301213457796675,165.0,0.6962025316455697
545,82.0,0.012048192771084338,0.03832207191377389,165.0,0.6962025316455697
546,82.0,0.012048192771084338,0.03306629751222206,165.0,0.6962025316455697
547,82.0,0.012048192771084338,0.032019740855791456,165.0,0.6962025316455697
548,82.0,0.012048192771084338,0.02689406816748434,165.0,0.6962025316455697
549,82.0,0.012048192771084338,0.026179516291356494,165.0,0.6962025316455697
550,82.0,0.012048192771084338,0.02927324899636868,165.0,0.6962025316455697
551,82.0,0.012048192771084338,0.036338880063942834,165.0,0.6962025316455697
552,82.0,0.012048192771084338,0.030342526729578857,165.0,0.6962025316455697
553,82.0,0.012048192771084338,0.03492153828856254,165.0,0.6962025316455697
554,82.0,0.012048192771084338,0.0360391340824316,165.0,0.6962025316455697
555,82.0,0.012048192771084338,0.03770058406665172,165.0,0.6962025316455697
556,82.0,0.012048192771084338,0.03425959596180603,165.0,0.6962025316455697
557,82.0,0.012048192771084338,0.0285279853276367,165.0,0.6962025316455697
558,82.0,0.012048192771084338,0.026958963645011064,165.0,0.6962025316455697
559,82.0,0.012048192771084338,0.03148900911436823,165.0,0.6962025316455697
560,82.0,0.012048192771084338,0.0340657464475202,165.0,0.6962025316455697
561,82.0,0.012048192771084338,0.035288519902726245,165.0,0.6962025316455697
562,82.0,0.012048192771084338,0.035486591550523555,165.0,0.6962025316455697
563,82.0,0.012048192771084338,0.03481008964364108,165.0,0.6962025316455697
564,82.0,0.012048192771084338,0.03860507686385262,165.0,0.6962025316455697
565,82.0,0.012048192771084338,0.026198144993304112,165.0,0.6962025316455697
566,82.0,0.012048192771084338,0.031008150214395406,165.0,0.6962025316455697
567,82.0,0.012048192771084338,0.026403357653829368,165.0,0.6962025316455697
568,82.0,0.012048192771084338,0.03140498124048573,165.0,0.6962025316455697
569,82.0,0.012048192771084338,0.0302081591564659,165.0,0.6962025316455697
570,82.0,0.012048192771084338,0.030860494385940188,165.0,0.6962025316455697
571,82.0,0.012048192771084338,0.03628991796454197,165.0,0.6962025316455697
572,82.0,0.012048192771084338,0.028087667939762393,165.0,0.6962025316455697
573,82.0,0.012048192771084338,0.03667410639769164,165.0,0.6962025316455697
574,82.0,0.012048192771084338,0.03317637578460665,165.0,0.6962025316455697
575,82.0,0.012048192771084338,0.036091692744708574,165.0,0.6962025316455697
576,82.0,0.012048192771084338,0.033292421696592224,168.0,0.7088607594936709
577,82.0,0.012048192771084338,0.033271726385679205,165.0,0.6962025316455697
578,82.0,0.012048192771084338,0.02966211402769495,165.0,0.6962025316455697
579,82.0,0.012048192771084338,0.03117959458646301,165.0,0.6962025316455697
580,82.0,0.012048192771084338,0.04038992603715917,168.0,0.7088607594936709
581,82.0,0.012048192771084338,0.03857138886719229,168.0,0.7088607594936709
582,82.0,0.012048192771084338,0.037345252586291296,165.0,0.6962025316455697
583,82.0,0.012048192771084338,0.03457019921130549,165.0,0.6962025316455697
584,82.0,0.012048192771084338,0.031194243528131535,165.0,0.6962025316455697
585,82.0,0.012048192771084338,0.033695943982495515,165.0,0.6962025316455697
586,82.0,0.012048192771084338,0.034348317550868354,165.0,0.6962025316455697
587,82.0,0.012048192771084338,0.033816346433034966,168.0,0.7088607594936709
588,82.0,0.012048192771084338,0.031715833385199774,168.0,0.7088607594936709
589,82.0,0.012048192771084338,0.03562023470222008,168.0,0.7088607594936709
590,82.0,0.012048192771084338,0.03413588919448586,168.0,0.7088607594936709
591,82.0,0.012048192771084338,0.02870903146615439,168.0,0.7088607594936709
592,82.0,0.012048192771084338,0.03458967646040744,168.0,0.7088607594936709
593,82.0,0.012048192771084338,0.03437577329153663,168.0,0.7088607594936709
594,82.0,0.012048192771084338,0.03635791129128033,168.0,0.7088607594936709
595,82.0,0.012048192771084338,0.03763671753262754,165.0,0.6962025316455697
596,82.0,0.012048192771084338,0.029566307702447548,165.0,0.6962025316455697
597,82.0,0.012048192771084338,0.03263954280509613,165.0,0.6962025316455697
