Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
378,78.0,0.012658227848101266,0.033938430753257864,168.0,0.721030042918455
379,78.0,0.012658227848101266,0.03772744295094494,168.0,0.721030042918455
380,78.0,0.012658227848101266,0.031556921141156984,168.0,0.721030042918455
381,78.0,0.012658227848101266,0.03415669538398665,168.0,0.721030042918455
382,78.0,0.012658227848101266,0.03604881266987883,168.0,0.721030042918455
383,78.0,0.012658227848101266,0.029646210775745866,168.0,0.721030042918455
384,78.0,0.012658227848101266,0.031495155963392175,168.0,0.721030042918455
385,78.0,0.012658227848101266,0.03157547883750727,168.0,0.721030042918455
386,78.0,0.012658227848101266,0.03174071770782692,168.0,0.721030042918455
387,78.0,0.012658227848101266,0.030836225822043574,168.0,0.721030042918455
388,78.0,0.012658227848101266,0.03274697823489313,168.0,0.721030042918455
389,78.0,0.012658227848101266,0.029732952159796024,168.0,0.721030042918455
390,78.0,0.012658227848101266,0.03424173467430666,168.0,0.721030042918455
391,78.0,0.012658227848101266,0.04151222129894462,168.0,0.721030042918455
392,78.0,0.012658227848101266,0.029420459743551168,168.0,0.721030042918455
393,78.0,0.012658227848101266,0.04128992282209307,168.0,0.721030042918455
394,78.0,0.012658227848101266,0.03509796375391341,168.0,0.721030042918455
395,78.0,0.012658227848101266,0.02888756896218334,168.0,0.721030042918455
396,78.0,0.012658227848101266,0.03147706866099884,168.0,0.721030042918455
397,78.0,0.012658227848101266,0.035961897242985846,168.0,0.721030042918455
398,77.0,0.01282051282051282,0.03219587512963916,172.0,0.7381974248927039
399,77.0,0.01282051282051282,0.03183478282999364,172.0,0.7381974248927039
400,77.0,0.01282051282051282,0.03399592420766732,172.0,0.7381974248927039
401,77.0,0.01282051282051282,0.02921644143962088,172.0,0.7381974248927039
402,77.0,0.01282051282051282,0.028917899614894552,172.0,0.7381974248927039
403,77.0,0.01282051282051282,0.02820314252306002,172.0,0.7381974248927039
404,77.0,0.01282051282051282,0.03066809529795028,172.0,0.7381974248927039
405,77.0,0.01282051282051282,0.028676305289219876,172.0,0.7381974248927039
406,77.0,0.01282051282051282,0.030454651563231284,172.0,0.7381974248927039
407,77.0,0.01282051282051282,0.027847698293311657,172.0,0.7381974248927039
408,77.0,0.01282051282051282,0.026736675181392354,172.0,0.7381974248927039
409,77.0,0.01282051282051282,0.02979420109011895,172.0,0.7381974248927039
410,77.0,0.01282051282051282,0.030360461180497168,172.0,0.7381974248927039
411,77.0,0.01282051282051282,0.03538216917787513,172.0,0.7381974248927039
412,77.0,0.01282051282051282,0.028775217843762427,172.0,0.7381974248927039
413,77.0,0.01282051282051282,0.03187162320437884,172.0,0.7381974248927039
414,77.0,0.01282051282051282,0.03626841012119574,172.0,0.7381974248927039
415,77.0,0.01282051282051282,0.033682140444766376,172.0,0.7381974248927039
416,77.0,0.01282051282051282,0.029016147883255343,172.0,0.7381974248927039
417,77.0,0.01282051282051282,0.025049551764515884,172.0,0.7381974248927039
418,77.0,0.01282051282051282,0.03027437340974331,172.0,0.7381974248927039
419,77.0,0.01282051282051282,0.03055378870694193,172.0,0.7381974248927039
420,77.0,0.01282051282051282,0.03417033283622229,172.0,0.7381974248927039
421,77.0,0.01282051282051282,0.03067470238248792,172.0,0.7381974248927039
422,77.0,0.01282051282051282,0.027806061284874242,172.0,0.7381974248927039
423,77.0,0.01282051282051282,0.03120864353723872,172.0,0.7381974248927039
424,77.0,0.01282051282051282,0.03419246231202177,172.0,0.7381974248927039
425,77.0,0.01282051282051282,0.03012106812115208,172.0,0.7381974248927039
426,77.0,0.01282051282051282,0.027708622436677436,172.0,0.7381974248927039
427,77.0,0.01282051282051282,0.029322773256341354,172.0,0.7381974248927039
428,77.0,0.01282051282051282,0.03227890027496826,172.0,0.7381974248927039
429,77.0,0.01282051282051282,0.027129580680090047,172.0,0.7381974248927039
430,77.0,0.01282051282051282,0.0277640999297765,172.0,0.7381974248927039
431,77.0,0.01282051282051282,0.02648623129160779,172.0,0.7381974248927039
432,77.0,0.01282051282051282,0.02725681135595328,172.0,0.7381974248927039
433,77.0,0.01282051282051282,0.029096282189196233,172.0,0.7381974248927039
434,77.0,0.01282051282051282,0.030707295508886363,172.0,0.7381974248927039
435,77.0,0.01282051282051282,0.027395719470947422,172.0,0.7381974248927039
436,77.0,0.01282051282051282,0.02602186125483246,172.0,0.7381974248927039
437,77.0,0.01282051282051282,0.025124419511045396,172.0,0.7381974248927039
438,77.0,0.01282051282051282,0.024895049488184686,172.0,0.7381974248927039
439,77.0,0.01282051282051282,0.029799737405266213,172.0,0.7381974248927039
440,77.0,0.01282051282051282,0.030753553861760135,172.0,0.7381974248927039
441,77.0,0.01282051282051282,0.031690284204656534,172.0,0.7381974248927039
442,77.0,0.01282051282051282,0.02908395841823371,172.0,0.7381974248927039
443,77.0,0.01282051282051282,0.031122648060525452,172.0,0.7381974248927039
444,77.0,0.01282051282051282,0.027686573542836237,172.0,0.7381974248927039
445,77.0,0.01282051282051282,0.026945560470490623,172.0,0.7381974248927039
446,77.0,0.01282051282051282,0.025914575197584017,172.0,0.7381974248927039
447,77.0,0.01282051282051282,0.03131145319293585,172.0,0.7381974248927039
448,77.0,0.01282051282051282,0.030839215534169694,172.0,0.7381974248927039
449,77.0,0.01282051282051282,0.03045134201552069,172.0,0.7381974248927039
450,77.0,0.01282051282051282,0.03243915899098365,172.0,0.7381974248927039
451,77.0,0.01282051282051282,0.03281912719023019,172.0,0.7381974248927039
452,77.0,0.01282051282051282,0.03406670244999398,172.0,0.7381974248927039
453,77.0,0.01282051282051282,0.03238326257389155,172.0,0.7381974248927039
454,77.0,0.01282051282051282,0.028807115676323578,172.0,0.7381974248927039
455,77.0,0.01282051282051282,0.028291308707684225,172.0,0.7381974248927039
456,77.0,0.01282051282051282,0.03508781776024588,172.0,0.7381974248927039
457,77.0,0.01282051282051282,0.03439213128619044,172.0,0.7381974248927039
458,77.0,0.01282051282051282,0.0310457039944305,172.0,0.7381974248927039
459,77.0,0.01282051282051282,0.029320462582908217,172.0,0.7381974248927039
460,77.0,0.01282051282051282,0.02940422377139626,172.0,0.7381974248927039
461,77.0,0.01282051282051282,0.03651624886866957,172.0,0.7381974248927039
462,77.0,0.01282051282051282,0.029757286907275728,172.0,0.7381974248927039
463,77.0,0.01282051282051282,0.031669410329034635,172.0,0.7381974248927039
464,77.0,0.01282051282051282,0.030192342733845915,172.0,0.7381974248927039
465,77.0,0.01282051282051282,0.028504571810874003,172.0,0.7381974248927039
466,77.0,0.01282051282051282,0.03119786174667362,172.0,0.7381974248927039
467,77.0,0.01282051282051282,0.03070710142205215,172.0,0.7381974248927039
468,77.0,0.01282051282051282,0.028217700140511146,172.0,0.7381974248927039
469,77.0,0.01282051282051282,0.03939036295046045,172.0,0.7381974248927039
470,77.0,0.01282051282051282,0.03009429532643557,172.0,0.7381974248927039
471,77.0,0.01282051282051282,0.04260172586736937,172.0,0.7381974248927039
472,77.0,0.01282051282051282,0.034574962458042466,172.0,0.7381974248927039
473,77.0,0.01282051282051282,0.03093509811450211,172.0,0.7381974248927039
474,77.0,0.01282051282051282,0.03373253511387933,172.0,0.7381974248927039
475,77.0,0.01282051282051282,0.026535617447731835,172.0,0.7381974248927039
476,77.0,0.01282051282051282,0.030266220820742946,172.0,0.7381974248927039
477,77.0,0.01282051282051282,0.03092753053630561,172.0,0.7381974248927039
478,77.0,0.01282051282051282,0.03406732642786613,172.0,0.7381974248927039
479,77.0,0.01282051282051282,0.031166851186510313,172.0,0.7381974248927039
480,77.0,0.01282051282051282,0.03690746879919904,172.0,0.7381974248927039
481,77.0,0.01282051282051282,0.029466755265892496,172.0,0.7381974248927039
482,77.0,0.01282051282051282,0.03229978906406318,172.0,0.7381974248927039
483,77.0,0.01282051282051282,0.03210984568724783,172.0,0.7381974248927039
484,77.0,0.01282051282051282,0.034646635524365796,172.0,0.7381974248927039
485,77.0,0.01282051282051282,0.03132624780721722,172.0,0.7381974248927039
486,77.0,0.01282051282051282,0.04013749727454578,172.0,0.7381974248927039
487,77.0,0.01282051282051282,0.02826556917524089,172.0,0.7381974248927039
488,77.0,0.01282051282051282,0.02587679933943568,172.0,0.7381974248927039
489,77.0,0.01282051282051282,0.02927737414306267,172.0,0.7381974248927039
490,77.0,0.01282051282051282,0.04048647725422852,172.0,0.7381974248927039
491,77.0,0.01282051282051282,0.03220151205648902,172.0,0.7381974248927039
492,77.0,0.01282051282051282,0.03634023045144635,172.0,0.7381974248927039
493,77.0,0.01282051282051282,0.03352487651529143,172.0,0.7381974248927039
494,77.0,0.01282051282051282,0.03138469475254866,172.0,0.7381974248927039
495,77.0,0.01282051282051282,0.0366596323308198,172.0,0.7381974248927039
496,77.0,0.01282051282051282,0.032172281660640026,172.0,0.7381974248927039
497,77.0,0.01282051282051282,0.030284238107736564,172.0,0.7381974248927039
498,77.0,0.01282051282051282,0.034958715903280695,172.0,0.7381974248927039
499,77.0,0.01282051282051282,0.028693673670021232,172.0,0.7381974248927039
500,77.0,0.01282051282051282,0.03774662064787749,172.0,0.7381974248927039
501,77.0,0.01282051282051282,0.035500135126081245,172.0,0.7381974248927039
502,77.0,0.01282051282051282,0.02575813979568476,172.0,0.7381974248927039
503,77.0,0.01282051282051282,0.03057395036556155,172.0,0.7381974248927039
504,77.0,0.01282051282051282,0.029248957746747684,172.0,0.7381974248927039
505,77.0,0.01282051282051282,0.028235644285038514,172.0,0.7381974248927039
506,77.0,0.01282051282051282,0.042785103991000266,172.0,0.7381974248927039
507,77.0,0.01282051282051282,0.03205370521870696,172.0,0.7381974248927039
508,77.0,0.01282051282051282,0.025170815328824016,172.0,0.7381974248927039
509,77.0,0.01282051282051282,0.0278004706670491,172.0,0.7381974248927039
510,77.0,0.01282051282051282,0.03332118371201268,172.0,0.7381974248927039
511,77.0,0.01282051282051282,0.0343621385449072,172.0,0.7381974248927039
512,77.0,0.01282051282051282,0.028146085705629462,172.0,0.7381974248927039
513,77.0,0.01282051282051282,0.03063759985387962,172.0,0.7381974248927039
514,77.0,0.01282051282051282,0.033063948230189176,172.0,0.7381974248927039
515,77.0,0.01282051282051282,0.02799911938482564,172.0,0.7381974248927039
516,77.0,0.01282051282051282,0.03526569209839128,172.0,0.7381974248927039
517,77.0,0.01282051282051282,0.032251337867682965,172.0,0.7381974248927039
518,77.0,0.01282051282051282,0.031239312482434056,172.0,0.7381974248927039
519,77.0,0.01282051282051282,0.02917834791311651,172.0,0.7381974248927039
520,77.0,0.01282051282051282,0.0339929970647257,172.0,0.7381974248927039
521,77.0,0.01282051282051282,0.03259732924397152,172.0,0.7381974248927039
522,77.0,0.01282051282051282,0.030877933158936947,172.0,0.7381974248927039
523,77.0,0.01282051282051282,0.02963100962172946,172.0,0.7381974248927039
524,77.0,0.01282051282051282,0.02829004861344207,172.0,0.7381974248927039
525,77.0,0.01282051282051282,0.03162962934201275,172.0,0.7381974248927039
526,77.0,0.01282051282051282,0.029958750038660397,172.0,0.7381974248927039
527,77.0,0.01282051282051282,0.028343754056839882,172.0,0.7381974248927039
528,77.0,0.01282051282051282,0.027633180979236532,172.0,0.7381974248927039
529,77.0,0.01282051282051282,0.029999125486246853,172.0,0.7381974248927039
530,77.0,0.01282051282051282,0.026957572765705592,172.0,0.7381974248927039
531,77.0,0.01282051282051282,0.0309312845384824,172.0,0.7381974248927039
532,77.0,0.01282051282051282,0.02947264788771667,172.0,0.7381974248927039
533,77.0,0.01282051282051282,0.02809204975148441,172.0,0.7381974248927039
534,77.0,0.01282051282051282,0.02937169548110178,172.0,0.7381974248927039
535,77.0,0.01282051282051282,0.03028969081908824,172.0,0.7381974248927039
536,77.0,0.01282051282051282,0.030527457079024448,172.0,0.7381974248927039
537,77.0,0.01282051282051282,0.033704317115521194,172.0,0.7381974248927039
538,77.0,0.01282051282051282,0.03038299590310084,172.0,0.7381974248927039
539,77.0,0.01282051282051282,0.027827436877024353,172.0,0.7381974248927039
540,77.0,0.01282051282051282,0.03572168057594891,172.0,0.7381974248927039
541,77.0,0.01282051282051282,0.03771387547732224,172.0,0.7381974248927039
542,77.0,0.01282051282051282,0.029039312800162066,172.0,0.7381974248927039
543,77.0,0.01282051282051282,0.03251893936661088,172.0,0.7381974248927039
544,77.0,0.01282051282051282,0.036338251406328785,172.0,0.7381974248927039
545,77.0,0.01282051282051282,0.03504268055585796,172.0,0.7381974248927039
546,77.0,0.01282051282051282,0.03471373499489673,172.0,0.7381974248927039
547,77.0,0.01282051282051282,0.03368083569293792,172.0,0.7381974248927039
548,77.0,0.01282051282051282,0.027136747864372236,172.0,0.7381974248927039
549,77.0,0.01282051282051282,0.04106334929357872,172.0,0.7381974248927039
550,77.0,0.01282051282051282,0.029994653274726554,172.0,0.7381974248927039
551,77.0,0.01282051282051282,0.03685366997568351,172.0,0.7381974248927039
552,77.0,0.01282051282051282,0.03997845564265635,172.0,0.7381974248927039
553,77.0,0.01282051282051282,0.03387163691966933,172.0,0.7381974248927039
554,77.0,0.01282051282051282,0.03348535055520991,172.0,0.7381974248927039
555,77.0,0.01282051282051282,0.034311139477284314,172.0,0.7381974248927039
556,77.0,0.01282051282051282,0.03161953539711411,172.0,0.7381974248927039
557,77.0,0.01282051282051282,0.03084892864339455,172.0,0.7381974248927039
558,77.0,0.01282051282051282,0.03552673779568562,172.0,0.7381974248927039
559,77.0,0.01282051282051282,0.02709061874988418,172.0,0.7381974248927039
560,77.0,0.01282051282051282,0.030931558419712027,172.0,0.7381974248927039
561,77.0,0.01282051282051282,0.03270580767471301,172.0,0.7381974248927039
562,77.0,0.01282051282051282,0.03372299138692397,172.0,0.7381974248927039
563,77.0,0.01282051282051282,0.03477802456250617,172.0,0.7381974248927039
564,77.0,0.01282051282051282,0.03546645847546986,172.0,0.7381974248927039
565,77.0,0.01282051282051282,0.033102763274553165,172.0,0.7381974248927039
566,77.0,0.01282051282051282,0.028122681615639782,172.0,0.7381974248927039
567,77.0,0.01282051282051282,0.03893552087572152,172.0,0.7381974248927039
568,77.0,0.01282051282051282,0.02933860672165363,172.0,0.7381974248927039
569,77.0,0.01282051282051282,0.0327445354456724,172.0,0.7381974248927039
570,77.0,0.01282051282051282,0.03181280979542594,172.0,0.7381974248927039
571,77.0,0.01282051282051282,0.03227359372910537,172.0,0.7381974248927039
572,77.0,0.01282051282051282,0.030127809187425313,172.0,0.7381974248927039
573,77.0,0.01282051282051282,0.03299240857320133,172.0,0.7381974248927039
574,77.0,0.01282051282051282,0.029260622968418245,172.0,0.7381974248927039
575,77.0,0.01282051282051282,0.03208064804268126,172.0,0.7381974248927039
576,77.0,0.01282051282051282,0.029099660441416018,172.0,0.7381974248927039
577,77.0,0.01282051282051282,0.02943473814133402,172.0,0.7381974248927039
578,76.0,0.012987012987012988,0.03680250312378896,176.0,0.7553648068669528
579,76.0,0.012987012987012988,0.0270010964523146,176.0,0.7553648068669528
580,76.0,0.012987012987012988,0.03238446587200936,176.0,0.7553648068669528
581,76.0,0.012987012987012988,0.030986840207893104,176.0,0.7553648068669528
582,76.0,0.012987012987012988,0.03431101896930521,176.0,0.7553648068669528
583,76.0,0.012987012987012988,0.029097695514617338,176.0,0.7553648068669528
584,76.0,0.012987012987012988,0.02944479971572026,176.0,0.7553648068669528
585,76.0,0.012987012987012988,0.02869659330413544,176.0,0.7553648068669528
586,76.0,0.012987012987012988,0.03269277701852673,176.0,0.7553648068669528
587,76.0,0.012987012987012988,0.03126930359255623,176.0,0.7553648068669528
588,76.0,0.012987012987012988,0.03734339363554525,176.0,0.7553648068669528
589,76.0,0.012987012987012988,0.02909066706107599,176.0,0.7553648068669528
590,76.0,0.012987012987012988,0.03605595588742871,176.0,0.7553648068669528
591,76.0,0.012987012987012988,0.03478055523324955,176.0,0.7553648068669528
592,76.0,0.012987012987012988,0.03313199456082439,176.0,0.7553648068669528
593,76.0,0.012987012987012988,0.030764689739958224,176.0,0.7553648068669528
594,76.0,0.012987012987012988,0.030714570358796704,176.0,0.7553648068669528
595,76.0,0.012987012987012988,0.03429785885192623,176.0,0.7553648068669528
596,76.0,0.012987012987012988,0.03116393988625643,176.0,0.7553648068669528
597,76.0,0.012987012987012988,0.02918974023142547,176.0,0.7553648068669528
598,76.0,0.012987012987012988,0.03192719577299873,176.0,0.7553648068669528
599,76.0,0.012987012987012988,0.03501705787277288,176.0,0.7553648068669528
600,76.0,0.012987012987012988,0.03291117912012279,176.0,0.7553648068669528
601,76.0,0.012987012987012988,0.029316790319608294,176.0,0.7553648068669528
