Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
384,73.0,0.013513513513513514,0.035511703716100795,170.0,0.7589285714285714
385,73.0,0.013513513513513514,0.033077054545312505,170.0,0.7589285714285714
386,73.0,0.013513513513513514,0.03693039892254906,170.0,0.7589285714285714
387,73.0,0.013513513513513514,0.028610026641584425,170.0,0.7589285714285714
388,73.0,0.013513513513513514,0.03266747954798639,170.0,0.7589285714285714
389,73.0,0.013513513513513514,0.0326039523815712,170.0,0.7589285714285714
390,73.0,0.013513513513513514,0.027337716009720292,170.0,0.7589285714285714
391,73.0,0.013513513513513514,0.030246910548749128,170.0,0.7589285714285714
392,73.0,0.013513513513513514,0.03293922056233755,170.0,0.7589285714285714
393,73.0,0.013513513513513514,0.0317590803765595,170.0,0.7589285714285714
394,73.0,0.013513513513513514,0.026763249489596498,170.0,0.7589285714285714
395,73.0,0.013513513513513514,0.02766609875521195,170.0,0.7589285714285714
396,73.0,0.013513513513513514,0.026908366390752513,170.0,0.7589285714285714
397,73.0,0.013513513513513514,0.028011699127955154,170.0,0.7589285714285714
398,73.0,0.013513513513513514,0.02864604952994526,170.0,0.7589285714285714
399,73.0,0.013513513513513514,0.03202681447717116,170.0,0.7589285714285714
400,73.0,0.013513513513513514,0.030991035903264283,170.0,0.7589285714285714
401,73.0,0.013513513513513514,0.027435613260553517,170.0,0.7589285714285714
402,73.0,0.013513513513513514,0.03415365327153213,170.0,0.7589285714285714
403,73.0,0.013513513513513514,0.028206372860064204,170.0,0.7589285714285714
404,73.0,0.013513513513513514,0.029131260911461548,170.0,0.7589285714285714
405,73.0,0.013513513513513514,0.037111806577001055,170.0,0.7589285714285714
406,73.0,0.013513513513513514,0.04237367076215718,170.0,0.7589285714285714
407,73.0,0.013513513513513514,0.03254109548900737,170.0,0.7589285714285714
408,73.0,0.013513513513513514,0.033251261891071276,170.0,0.7589285714285714
409,73.0,0.013513513513513514,0.029601496567183274,170.0,0.7589285714285714
410,73.0,0.013513513513513514,0.03149028952879231,170.0,0.7589285714285714
411,73.0,0.013513513513513514,0.02686894840956883,170.0,0.7589285714285714
412,73.0,0.013513513513513514,0.030243580575222754,170.0,0.7589285714285714
413,73.0,0.013513513513513514,0.029954410559641566,170.0,0.7589285714285714
414,73.0,0.013513513513513514,0.040026366305062414,170.0,0.7589285714285714
415,73.0,0.013513513513513514,0.0295593473397499,170.0,0.7589285714285714
416,73.0,0.013513513513513514,0.027345702544402887,170.0,0.7589285714285714
417,73.0,0.013513513513513514,0.02683393899892544,170.0,0.7589285714285714
418,73.0,0.013513513513513514,0.033230625076396465,170.0,0.7589285714285714
419,73.0,0.013513513513513514,0.028475039002981567,170.0,0.7589285714285714
420,73.0,0.013513513513513514,0.028961320023312462,170.0,0.7589285714285714
421,73.0,0.013513513513513514,0.029346812168088397,170.0,0.7589285714285714
422,73.0,0.013513513513513514,0.026529872751887697,170.0,0.7589285714285714
423,73.0,0.013513513513513514,0.03457271307427451,170.0,0.7589285714285714
424,73.0,0.013513513513513514,0.029207057339999672,170.0,0.7589285714285714
425,73.0,0.013513513513513514,0.03405957913734761,170.0,0.7589285714285714
426,73.0,0.013513513513513514,0.029837623899004663,170.0,0.7589285714285714
427,73.0,0.013513513513513514,0.02747162550130622,170.0,0.7589285714285714
428,73.0,0.013513513513513514,0.03020499532966937,170.0,0.7589285714285714
429,73.0,0.013513513513513514,0.02843395670537172,170.0,0.7589285714285714
430,73.0,0.013513513513513514,0.02691021652069756,170.0,0.7589285714285714
431,73.0,0.013513513513513514,0.03310622210597168,170.0,0.7589285714285714
432,73.0,0.013513513513513514,0.03265853999634654,170.0,0.7589285714285714
433,73.0,0.013513513513513514,0.031355009569803464,170.0,0.7589285714285714
434,73.0,0.013513513513513514,0.03539904168776623,170.0,0.7589285714285714
435,73.0,0.013513513513513514,0.03229818525148398,170.0,0.7589285714285714
436,73.0,0.013513513513513514,0.035773087883748875,170.0,0.7589285714285714
437,73.0,0.013513513513513514,0.035553083060595625,170.0,0.7589285714285714
438,73.0,0.013513513513513514,0.03814679338031947,170.0,0.7589285714285714
439,73.0,0.013513513513513514,0.036896890292027286,170.0,0.7589285714285714
440,73.0,0.013513513513513514,0.028656014040806674,170.0,0.7589285714285714
441,73.0,0.013513513513513514,0.03502800085813035,170.0,0.7589285714285714
442,73.0,0.013513513513513514,0.025924029855692768,170.0,0.7589285714285714
443,73.0,0.013513513513513514,0.0267782574545345,170.0,0.7589285714285714
444,73.0,0.013513513513513514,0.029142443037855785,170.0,0.7589285714285714
445,73.0,0.013513513513513514,0.037397790240880385,170.0,0.7589285714285714
446,73.0,0.013513513513513514,0.03762212271377246,170.0,0.7589285714285714
447,73.0,0.013513513513513514,0.03269155700530036,170.0,0.7589285714285714
448,73.0,0.013513513513513514,0.035235670065193084,170.0,0.7589285714285714
449,73.0,0.013513513513513514,0.03208367012179185,170.0,0.7589285714285714
450,73.0,0.013513513513513514,0.029111809537833714,170.0,0.7589285714285714
451,73.0,0.013513513513513514,0.032614751675643754,170.0,0.7589285714285714
452,73.0,0.013513513513513514,0.03037956159421345,170.0,0.7589285714285714
453,73.0,0.013513513513513514,0.030198365728160106,170.0,0.7589285714285714
454,73.0,0.013513513513513514,0.03219035587526286,170.0,0.7589285714285714
455,73.0,0.013513513513513514,0.02766780481669411,170.0,0.7589285714285714
456,73.0,0.013513513513513514,0.02965726343482879,170.0,0.7589285714285714
457,73.0,0.013513513513513514,0.029913238908255126,170.0,0.7589285714285714
458,73.0,0.013513513513513514,0.03931672267056931,170.0,0.7589285714285714
459,73.0,0.013513513513513514,0.028934324616524894,170.0,0.7589285714285714
460,73.0,0.013513513513513514,0.03267033466417897,170.0,0.7589285714285714
461,73.0,0.013513513513513514,0.03624185911621022,170.0,0.7589285714285714
462,73.0,0.013513513513513514,0.03581201424783037,170.0,0.7589285714285714
463,73.0,0.013513513513513514,0.03071796127364168,170.0,0.7589285714285714
464,73.0,0.013513513513513514,0.03237311081116772,170.0,0.7589285714285714
465,73.0,0.013513513513513514,0.029391787033908132,170.0,0.7589285714285714
466,73.0,0.013513513513513514,0.03699264345651244,170.0,0.7589285714285714
467,73.0,0.013513513513513514,0.035873059579373624,170.0,0.7589285714285714
468,73.0,0.013513513513513514,0.03379523324846936,170.0,0.7589285714285714
469,73.0,0.013513513513513514,0.02806130972570205,170.0,0.7589285714285714
470,73.0,0.013513513513513514,0.03299031064310044,170.0,0.7589285714285714
471,73.0,0.013513513513513514,0.02587339501221084,170.0,0.7589285714285714
472,73.0,0.013513513513513514,0.03029092478455331,170.0,0.7589285714285714
473,73.0,0.013513513513513514,0.03530265898188141,170.0,0.7589285714285714
474,73.0,0.013513513513513514,0.02926317791074575,170.0,0.7589285714285714
475,73.0,0.013513513513513514,0.03467963313272035,170.0,0.7589285714285714
476,73.0,0.013513513513513514,0.029818972004827818,170.0,0.7589285714285714
477,73.0,0.013513513513513514,0.03119862419768822,170.0,0.7589285714285714
478,73.0,0.013513513513513514,0.035294971717069676,170.0,0.7589285714285714
479,73.0,0.013513513513513514,0.029447884187402254,170.0,0.7589285714285714
480,73.0,0.013513513513513514,0.026852742729486585,170.0,0.7589285714285714
481,73.0,0.013513513513513514,0.02828996766288558,170.0,0.7589285714285714
482,73.0,0.013513513513513514,0.026228073997683447,170.0,0.7589285714285714
483,73.0,0.013513513513513514,0.026682912470457707,170.0,0.7589285714285714
484,73.0,0.013513513513513514,0.029212128835243375,170.0,0.7589285714285714
485,73.0,0.013513513513513514,0.03108950270941131,170.0,0.7589285714285714
486,73.0,0.013513513513513514,0.027155246894996547,170.0,0.7589285714285714
487,73.0,0.013513513513513514,0.024921984082061668,170.0,0.7589285714285714
488,73.0,0.013513513513513514,0.028131583509216726,170.0,0.7589285714285714
489,73.0,0.013513513513513514,0.030794606569121665,170.0,0.7589285714285714
490,73.0,0.013513513513513514,0.02993353368476835,170.0,0.7589285714285714
491,73.0,0.013513513513513514,0.03072878683245918,170.0,0.7589285714285714
492,73.0,0.013513513513513514,0.029041112153356384,170.0,0.7589285714285714
493,73.0,0.013513513513513514,0.028018950012283616,170.0,0.7589285714285714
494,73.0,0.013513513513513514,0.03141339563081126,170.0,0.7589285714285714
495,73.0,0.013513513513513514,0.030513633484166757,170.0,0.7589285714285714
496,73.0,0.013513513513513514,0.028262802089786723,170.0,0.7589285714285714
497,73.0,0.013513513513513514,0.03139887122636799,170.0,0.7589285714285714
498,73.0,0.013513513513513514,0.028577596328229104,170.0,0.7589285714285714
499,73.0,0.013513513513513514,0.029753794102896754,170.0,0.7589285714285714
500,73.0,0.013513513513513514,0.0305266286746881,170.0,0.7589285714285714
501,73.0,0.013513513513513514,0.03354108220636555,170.0,0.7589285714285714
502,73.0,0.013513513513513514,0.03519752888667778,170.0,0.7589285714285714
503,73.0,0.013513513513513514,0.028454611634827712,170.0,0.7589285714285714
504,73.0,0.013513513513513514,0.03203906601929799,170.0,0.7589285714285714
505,73.0,0.013513513513513514,0.04050216670736942,170.0,0.7589285714285714
506,73.0,0.013513513513513514,0.03646522623567045,170.0,0.7589285714285714
507,73.0,0.013513513513513514,0.03367530414668021,170.0,0.7589285714285714
508,73.0,0.013513513513513514,0.03315892729887182,170.0,0.7589285714285714
509,73.0,0.013513513513513514,0.03053502746591635,170.0,0.7589285714285714
510,73.0,0.013513513513513514,0.03053783560612452,170.0,0.7589285714285714
511,73.0,0.013513513513513514,0.03170534402764804,170.0,0.7589285714285714
512,73.0,0.013513513513513514,0.04093259275723689,170.0,0.7589285714285714
513,73.0,0.013513513513513514,0.030399612586648972,170.0,0.7589285714285714
514,73.0,0.013513513513513514,0.02992543903801924,170.0,0.7589285714285714
515,73.0,0.013513513513513514,0.029750277485299566,170.0,0.7589285714285714
516,73.0,0.013513513513513514,0.03456089901108617,170.0,0.7589285714285714
517,73.0,0.013513513513513514,0.03500064925774552,170.0,0.7589285714285714
518,73.0,0.013513513513513514,0.03549972754647201,170.0,0.7589285714285714
519,73.0,0.013513513513513514,0.026458128387297986,170.0,0.7589285714285714
520,73.0,0.013513513513513514,0.028663280761927052,170.0,0.7589285714285714
521,73.0,0.013513513513513514,0.030230559362803337,170.0,0.7589285714285714
522,73.0,0.013513513513513514,0.030950964873883324,170.0,0.7589285714285714
523,73.0,0.013513513513513514,0.02902634628887956,170.0,0.7589285714285714
524,73.0,0.013513513513513514,0.03618898949386005,170.0,0.7589285714285714
525,73.0,0.013513513513513514,0.031645102278015674,170.0,0.7589285714285714
526,73.0,0.013513513513513514,0.030893589807029883,170.0,0.7589285714285714
527,73.0,0.013513513513513514,0.028732970236581334,170.0,0.7589285714285714
528,73.0,0.013513513513513514,0.029225517251914548,170.0,0.7589285714285714
529,73.0,0.013513513513513514,0.029101224632549175,170.0,0.7589285714285714
530,73.0,0.013513513513513514,0.03723406814318254,170.0,0.7589285714285714
531,73.0,0.013513513513513514,0.029688539667489994,170.0,0.7589285714285714
532,73.0,0.013513513513513514,0.027473253457854035,170.0,0.7589285714285714
533,73.0,0.013513513513513514,0.038974312552008755,170.0,0.7589285714285714
534,73.0,0.013513513513513514,0.033965876216931354,170.0,0.7589285714285714
535,73.0,0.013513513513513514,0.026051066357317867,170.0,0.7589285714285714
536,73.0,0.013513513513513514,0.034620897487657426,170.0,0.7589285714285714
537,73.0,0.013513513513513514,0.02609065928937186,170.0,0.7589285714285714
538,73.0,0.013513513513513514,0.029073239195156215,170.0,0.7589285714285714
539,73.0,0.013513513513513514,0.0363696327445302,170.0,0.7589285714285714
540,73.0,0.013513513513513514,0.04668394863533577,170.0,0.7589285714285714
541,73.0,0.013513513513513514,0.02918980793998136,170.0,0.7589285714285714
542,73.0,0.013513513513513514,0.0336260406475769,170.0,0.7589285714285714
543,73.0,0.013513513513513514,0.02744159513213008,170.0,0.7589285714285714
544,73.0,0.013513513513513514,0.029464540003507164,170.0,0.7589285714285714
545,73.0,0.013513513513513514,0.03506915347084027,170.0,0.7589285714285714
546,73.0,0.013513513513513514,0.031180423036706904,170.0,0.7589285714285714
547,73.0,0.013513513513513514,0.04061338471054658,170.0,0.7589285714285714
548,73.0,0.013513513513513514,0.02881113136703875,170.0,0.7589285714285714
549,73.0,0.013513513513513514,0.026389960576000664,170.0,0.7589285714285714
550,73.0,0.013513513513513514,0.029502258076271094,170.0,0.7589285714285714
551,73.0,0.013513513513513514,0.03297871860773139,170.0,0.7589285714285714
552,73.0,0.013513513513513514,0.025675453309760787,170.0,0.7589285714285714
553,73.0,0.013513513513513514,0.027631860398375247,170.0,0.7589285714285714
554,73.0,0.013513513513513514,0.030038151497129358,170.0,0.7589285714285714
555,73.0,0.013513513513513514,0.035169980716711666,170.0,0.7589285714285714
556,73.0,0.013513513513513514,0.03115121606518741,170.0,0.7589285714285714
557,71.0,0.013888888888888888,0.028003723561490775,172.0,0.7678571428571429
558,71.0,0.013888888888888888,0.028447666624551473,172.0,0.7678571428571429
559,71.0,0.013888888888888888,0.02694415925557829,172.0,0.7678571428571429
560,71.0,0.013888888888888888,0.032772306202989855,172.0,0.7678571428571429
561,71.0,0.013888888888888888,0.029515264880061245,172.0,0.7678571428571429
562,71.0,0.013888888888888888,0.030219558899506352,172.0,0.7678571428571429
563,71.0,0.013888888888888888,0.034585525213817615,172.0,0.7678571428571429
564,71.0,0.013888888888888888,0.04563820258408985,172.0,0.7678571428571429
565,71.0,0.013888888888888888,0.04218903975208533,172.0,0.7678571428571429
566,71.0,0.013888888888888888,0.03670729334967331,172.0,0.7678571428571429
567,71.0,0.013888888888888888,0.034647179318934164,172.0,0.7678571428571429
568,71.0,0.013888888888888888,0.03576476142765044,172.0,0.7678571428571429
569,71.0,0.013888888888888888,0.028510195356049876,172.0,0.7678571428571429
570,71.0,0.013888888888888888,0.030430909590705334,172.0,0.7678571428571429
571,71.0,0.013888888888888888,0.030652453533525147,172.0,0.7678571428571429
572,71.0,0.013888888888888888,0.031223710346246974,172.0,0.7678571428571429
573,71.0,0.013888888888888888,0.03356554238746762,172.0,0.7678571428571429
574,71.0,0.013888888888888888,0.02822631594162664,172.0,0.7678571428571429
575,71.0,0.013888888888888888,0.03414586850082046,172.0,0.7678571428571429
576,71.0,0.013888888888888888,0.03269797736965906,172.0,0.7678571428571429
577,71.0,0.013888888888888888,0.0355497765742049,172.0,0.7678571428571429
578,71.0,0.013888888888888888,0.030895288492625534,172.0,0.7678571428571429
579,71.0,0.013888888888888888,0.035044970544835366,172.0,0.7678571428571429
580,71.0,0.013888888888888888,0.03391008807093353,172.0,0.7678571428571429
581,71.0,0.013888888888888888,0.029972209531997775,172.0,0.7678571428571429
582,71.0,0.013888888888888888,0.02930251160373743,172.0,0.7678571428571429
583,71.0,0.013888888888888888,0.028170083386609705,172.0,0.7678571428571429
584,71.0,0.013888888888888888,0.028018883217069503,172.0,0.7678571428571429
585,71.0,0.013888888888888888,0.0288891154608677,172.0,0.7678571428571429
586,71.0,0.013888888888888888,0.03033353513471229,172.0,0.7678571428571429
587,71.0,0.013888888888888888,0.028982853766703457,172.0,0.7678571428571429
588,71.0,0.013888888888888888,0.03729299627431738,172.0,0.7678571428571429
589,71.0,0.013888888888888888,0.031030388450410343,172.0,0.7678571428571429
590,71.0,0.013888888888888888,0.03277644074417517,172.0,0.7678571428571429
591,71.0,0.013888888888888888,0.032153817937396675,172.0,0.7678571428571429
592,71.0,0.013888888888888888,0.03487283219416958,172.0,0.7678571428571429
593,71.0,0.013888888888888888,0.03479253555920497,172.0,0.7678571428571429
594,71.0,0.013888888888888888,0.03286410867450004,172.0,0.7678571428571429
595,71.0,0.013888888888888888,0.031014063650102272,172.0,0.7678571428571429
596,71.0,0.013888888888888888,0.033334683958103656,172.0,0.7678571428571429
597,71.0,0.013888888888888888,0.02852372478915578,172.0,0.7678571428571429
598,71.0,0.013888888888888888,0.030439079479405,172.0,0.7678571428571429
599,71.0,0.013888888888888888,0.029156868300512742,172.0,0.7678571428571429
600,71.0,0.013888888888888888,0.027702276167950558,172.0,0.7678571428571429
601,71.0,0.013888888888888888,0.0362931577454701,172.0,0.7678571428571429
602,71.0,0.013888888888888888,0.03464319255277556,172.0,0.7678571428571429
603,71.0,0.013888888888888888,0.028960813109431476,172.0,0.7678571428571429
604,71.0,0.013888888888888888,0.0332699246954803,172.0,0.7678571428571429
605,71.0,0.013888888888888888,0.02925174833872417,172.0,0.7678571428571429
606,71.0,0.013888888888888888,0.031928613148365134,172.0,0.7678571428571429
607,71.0,0.013888888888888888,0.029602479514361926,172.0,0.7678571428571429
608,71.0,0.013888888888888888,0.028758926313607176,172.0,0.7678571428571429
609,71.0,0.013888888888888888,0.029424786103252946,172.0,0.7678571428571429
