Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
1658,81.0,0.012195121951219513,0.029769210767411437,170.0,0.723404255319149
1659,81.0,0.012195121951219513,0.02870034515182971,170.0,0.723404255319149
1660,81.0,0.012195121951219513,0.02890909861308303,170.0,0.723404255319149
1661,81.0,0.012195121951219513,0.024811822404483316,170.0,0.723404255319149
1662,81.0,0.012195121951219513,0.03546515973960384,170.0,0.723404255319149
1663,81.0,0.012195121951219513,0.02580101161626713,170.0,0.723404255319149
1664,81.0,0.012195121951219513,0.02803045958491645,170.0,0.723404255319149
1665,81.0,0.012195121951219513,0.034617227464451235,170.0,0.723404255319149
1666,81.0,0.012195121951219513,0.026457735268077515,170.0,0.723404255319149
1667,81.0,0.012195121951219513,0.027712624282077034,170.0,0.723404255319149
1668,81.0,0.012195121951219513,0.03079295394115659,170.0,0.723404255319149
1669,81.0,0.012195121951219513,0.03867094298899849,170.0,0.723404255319149
1670,81.0,0.012195121951219513,0.028533290759079954,170.0,0.723404255319149
1671,81.0,0.012195121951219513,0.032915296763169996,170.0,0.723404255319149
1672,81.0,0.012195121951219513,0.03119456892068842,170.0,0.723404255319149
1673,81.0,0.012195121951219513,0.02799926544696074,170.0,0.723404255319149
1674,81.0,0.012195121951219513,0.03294659411317558,170.0,0.723404255319149
1675,81.0,0.012195121951219513,0.04013999011464486,170.0,0.723404255319149
1676,81.0,0.012195121951219513,0.03023418922939648,170.0,0.723404255319149
1677,81.0,0.012195121951219513,0.0266328238220345,170.0,0.723404255319149
1678,81.0,0.012195121951219513,0.028906578675708016,170.0,0.723404255319149
1679,81.0,0.012195121951219513,0.027963412237696588,170.0,0.723404255319149
1680,81.0,0.012195121951219513,0.027039520873037657,170.0,0.723404255319149
1681,81.0,0.012195121951219513,0.03089428034653817,170.0,0.723404255319149
1682,81.0,0.012195121951219513,0.03283317748196955,170.0,0.723404255319149
1683,81.0,0.012195121951219513,0.02872799112787867,170.0,0.723404255319149
1684,81.0,0.012195121951219513,0.029937281972818176,170.0,0.723404255319149
1685,81.0,0.012195121951219513,0.02858663213423829,170.0,0.723404255319149
1686,81.0,0.012195121951219513,0.035420729252099166,170.0,0.723404255319149
1687,81.0,0.012195121951219513,0.030481636333894287,170.0,0.723404255319149
1688,81.0,0.012195121951219513,0.029347821491668338,170.0,0.723404255319149
1689,81.0,0.012195121951219513,0.03630269081512836,170.0,0.723404255319149
1690,81.0,0.012195121951219513,0.026811434298610846,170.0,0.723404255319149
1691,81.0,0.012195121951219513,0.030025254466262495,170.0,0.723404255319149
1692,81.0,0.012195121951219513,0.035368596899783986,170.0,0.723404255319149
1693,81.0,0.012195121951219513,0.027773404842813137,170.0,0.723404255319149
1694,81.0,0.012195121951219513,0.029793885747355666,170.0,0.723404255319149
1695,81.0,0.012195121951219513,0.030317523606390222,170.0,0.723404255319149
1696,81.0,0.012195121951219513,0.03316157945094887,170.0,0.723404255319149
1697,81.0,0.012195121951219513,0.032041718237012816,170.0,0.723404255319149
1698,81.0,0.012195121951219513,0.030076344185148634,170.0,0.723404255319149
1699,81.0,0.012195121951219513,0.03180935758664127,170.0,0.723404255319149
1700,81.0,0.012195121951219513,0.03362662945325742,170.0,0.723404255319149
1701,81.0,0.012195121951219513,0.03155614749627586,170.0,0.723404255319149
1702,81.0,0.012195121951219513,0.0283150875341372,170.0,0.723404255319149
1703,81.0,0.012195121951219513,0.023126188445225505,170.0,0.723404255319149
1704,81.0,0.012195121951219513,0.025419049316445896,170.0,0.723404255319149
1705,81.0,0.012195121951219513,0.029043903875577908,170.0,0.723404255319149
1706,81.0,0.012195121951219513,0.029690216735868195,170.0,0.723404255319149
1707,81.0,0.012195121951219513,0.03220948454608886,170.0,0.723404255319149
1708,81.0,0.012195121951219513,0.040060213978674306,170.0,0.723404255319149
1709,81.0,0.012195121951219513,0.03076276481235108,170.0,0.723404255319149
1710,81.0,0.012195121951219513,0.028534203131047833,170.0,0.723404255319149
1711,81.0,0.012195121951219513,0.03188210977915065,170.0,0.723404255319149
1712,81.0,0.012195121951219513,0.02803091632239696,170.0,0.723404255319149
1713,81.0,0.012195121951219513,0.030718882995091075,170.0,0.723404255319149
1714,81.0,0.012195121951219513,0.027351270454719256,170.0,0.723404255319149
1715,81.0,0.012195121951219513,0.03399884986517845,170.0,0.723404255319149
1716,81.0,0.012195121951219513,0.03031388044065354,170.0,0.723404255319149
1717,81.0,0.012195121951219513,0.028120944558363357,170.0,0.723404255319149
1718,81.0,0.012195121951219513,0.026201419049591942,170.0,0.723404255319149
1719,81.0,0.012195121951219513,0.02638267748308298,170.0,0.723404255319149
1720,81.0,0.012195121951219513,0.032991884712033334,170.0,0.723404255319149
1721,81.0,0.012195121951219513,0.03535120210622442,170.0,0.723404255319149
1722,81.0,0.012195121951219513,0.02916326950305881,170.0,0.723404255319149
1723,81.0,0.012195121951219513,0.03236454157773656,170.0,0.723404255319149
1724,81.0,0.012195121951219513,0.0320237105387342,170.0,0.723404255319149
1725,81.0,0.012195121951219513,0.02762399992296357,170.0,0.723404255319149
1726,81.0,0.012195121951219513,0.02830523219106521,170.0,0.723404255319149
1727,81.0,0.012195121951219513,0.030325444661540833,170.0,0.723404255319149
1728,81.0,0.012195121951219513,0.029516828385486808,170.0,0.723404255319149
1729,81.0,0.012195121951219513,0.027618244860990487,170.0,0.723404255319149
1730,81.0,0.012195121951219513,0.028360429210930557,170.0,0.723404255319149
1731,81.0,0.012195121951219513,0.02777816456710907,170.0,0.723404255319149
1732,81.0,0.012195121951219513,0.03131002389041316,170.0,0.723404255319149
1733,81.0,0.012195121951219513,0.034344939792512505,170.0,0.723404255319149
1734,81.0,0.012195121951219513,0.029565452475041706,170.0,0.723404255319149
1735,81.0,0.012195121951219513,0.02970977050050707,170.0,0.723404255319149
1736,81.0,0.012195121951219513,0.030925524348938166,170.0,0.723404255319149
1737,81.0,0.012195121951219513,0.026302174322183746,170.0,0.723404255319149
1738,81.0,0.012195121951219513,0.029344131690666457,170.0,0.723404255319149
1739,81.0,0.012195121951219513,0.02939855950149376,170.0,0.723404255319149
1740,81.0,0.012195121951219513,0.030616065477445466,170.0,0.723404255319149
1741,81.0,0.012195121951219513,0.03031631418421924,170.0,0.723404255319149
1742,81.0,0.012195121951219513,0.031313105526808396,170.0,0.723404255319149
1743,81.0,0.012195121951219513,0.030347883180081636,170.0,0.723404255319149
1744,81.0,0.012195121951219513,0.02733635832817387,170.0,0.723404255319149
1745,81.0,0.012195121951219513,0.039927912381541475,170.0,0.723404255319149
1746,81.0,0.012195121951219513,0.035663119916633006,170.0,0.723404255319149
1747,81.0,0.012195121951219513,0.027442402047780836,170.0,0.723404255319149
1748,81.0,0.012195121951219513,0.02908621801767207,170.0,0.723404255319149
1749,81.0,0.012195121951219513,0.03197333617149726,170.0,0.723404255319149
1750,81.0,0.012195121951219513,0.03205810836590277,170.0,0.723404255319149
1751,81.0,0.012195121951219513,0.02830547151136924,170.0,0.723404255319149
1752,81.0,0.012195121951219513,0.043934971426973606,170.0,0.723404255319149
1753,81.0,0.012195121951219513,0.030427057723944956,170.0,0.723404255319149
1754,81.0,0.012195121951219513,0.03365176589202886,170.0,0.723404255319149
1755,81.0,0.012195121951219513,0.030325651488208278,170.0,0.723404255319149
1756,81.0,0.012195121951219513,0.033314968762873105,170.0,0.723404255319149
1757,81.0,0.012195121951219513,0.029281010056512884,170.0,0.723404255319149
1758,81.0,0.012195121951219513,0.030643472715860896,170.0,0.723404255319149
1759,81.0,0.012195121951219513,0.03433464614271811,170.0,0.723404255319149
1760,81.0,0.012195121951219513,0.028204606223012126,170.0,0.723404255319149
1761,81.0,0.012195121951219513,0.028198994163615047,170.0,0.723404255319149
1762,81.0,0.012195121951219513,0.026884397903570292,170.0,0.723404255319149
1763,81.0,0.012195121951219513,0.029653584869428144,170.0,0.723404255319149
1764,81.0,0.012195121951219513,0.028629165028129663,170.0,0.723404255319149
1765,81.0,0.012195121951219513,0.027148884977865436,170.0,0.723404255319149
1766,81.0,0.012195121951219513,0.026747197050089693,170.0,0.723404255319149
1767,81.0,0.012195121951219513,0.030687064935949252,170.0,0.723404255319149
1768,81.0,0.012195121951219513,0.028994225632046455,170.0,0.723404255319149
1769,81.0,0.012195121951219513,0.030406732581178417,170.0,0.723404255319149
1770,81.0,0.012195121951219513,0.03131215043860651,170.0,0.723404255319149
1771,81.0,0.012195121951219513,0.030895866600930008,170.0,0.723404255319149
1772,81.0,0.012195121951219513,0.02616516968643702,170.0,0.723404255319149
1773,81.0,0.012195121951219513,0.02914934793728339,170.0,0.723404255319149
1774,81.0,0.012195121951219513,0.02785490744464285,170.0,0.723404255319149
1775,81.0,0.012195121951219513,0.03370494193278825,170.0,0.723404255319149
1776,81.0,0.012195121951219513,0.02958013223096041,170.0,0.723404255319149
1777,81.0,0.012195121951219513,0.030903981793133334,170.0,0.723404255319149
1778,81.0,0.012195121951219513,0.025446975496646044,170.0,0.723404255319149
1779,81.0,0.012195121951219513,0.026543841443874467,170.0,0.723404255319149
1780,81.0,0.012195121951219513,0.027182032805275584,170.0,0.723404255319149
1781,81.0,0.012195121951219513,0.02784567921408867,170.0,0.723404255319149
1782,81.0,0.012195121951219513,0.029668277322187474,170.0,0.723404255319149
1783,81.0,0.012195121951219513,0.03197730183832447,170.0,0.723404255319149
1784,81.0,0.012195121951219513,0.02936842675764739,170.0,0.723404255319149
1785,81.0,0.012195121951219513,0.0250070698676949,170.0,0.723404255319149
1786,81.0,0.012195121951219513,0.032442234751266334,170.0,0.723404255319149
1787,81.0,0.012195121951219513,0.02967461486114993,170.0,0.723404255319149
1788,81.0,0.012195121951219513,0.030634845600864564,170.0,0.723404255319149
1789,81.0,0.012195121951219513,0.03404892348140599,170.0,0.723404255319149
1790,81.0,0.012195121951219513,0.030210018239507735,170.0,0.723404255319149
1791,81.0,0.012195121951219513,0.033130765358690605,170.0,0.723404255319149
1792,81.0,0.012195121951219513,0.0426539419122709,170.0,0.723404255319149
1793,81.0,0.012195121951219513,0.0286981931092625,170.0,0.723404255319149
1794,81.0,0.012195121951219513,0.028757812455135402,170.0,0.723404255319149
1795,81.0,0.012195121951219513,0.038327269099640356,170.0,0.723404255319149
1796,81.0,0.012195121951219513,0.030109908693453643,170.0,0.723404255319149
1797,81.0,0.012195121951219513,0.031646130837628024,170.0,0.723404255319149
1798,81.0,0.012195121951219513,0.0262621513185214,170.0,0.723404255319149
1799,81.0,0.012195121951219513,0.037456153125891935,170.0,0.723404255319149
1800,81.0,0.012195121951219513,0.030776460999897375,170.0,0.723404255319149
1801,81.0,0.012195121951219513,0.034620349719069334,170.0,0.723404255319149
1802,81.0,0.012195121951219513,0.026956788581193134,170.0,0.723404255319149
1803,81.0,0.012195121951219513,0.03850150464899141,170.0,0.723404255319149
1804,81.0,0.012195121951219513,0.031210145716045128,170.0,0.723404255319149
1805,81.0,0.012195121951219513,0.035128074220029754,170.0,0.723404255319149
1806,81.0,0.012195121951219513,0.03189151111142601,170.0,0.723404255319149
1807,81.0,0.012195121951219513,0.03271950398074208,170.0,0.723404255319149
1808,81.0,0.012195121951219513,0.026358459185422293,170.0,0.723404255319149
1809,81.0,0.012195121951219513,0.02689712819108797,170.0,0.723404255319149
1810,81.0,0.012195121951219513,0.033733593979095526,170.0,0.723404255319149
1811,81.0,0.012195121951219513,0.033748452662657434,170.0,0.723404255319149
1812,81.0,0.012195121951219513,0.02917160656783721,170.0,0.723404255319149
1813,81.0,0.012195121951219513,0.031237949041971313,170.0,0.723404255319149
1814,81.0,0.012195121951219513,0.027582091591587872,170.0,0.723404255319149
1815,81.0,0.012195121951219513,0.03319721429529761,170.0,0.723404255319149
1816,81.0,0.012195121951219513,0.029215039829644057,170.0,0.723404255319149
1817,81.0,0.012195121951219513,0.030720049502711455,170.0,0.723404255319149
1818,81.0,0.012195121951219513,0.026819768363619528,170.0,0.723404255319149
1819,81.0,0.012195121951219513,0.031824173570428355,170.0,0.723404255319149
1820,81.0,0.012195121951219513,0.027881993196052484,170.0,0.723404255319149
1821,81.0,0.012195121951219513,0.03112090699704471,170.0,0.723404255319149
1822,81.0,0.012195121951219513,0.02854748151001808,170.0,0.723404255319149
1823,81.0,0.012195121951219513,0.03736607432245933,170.0,0.723404255319149
1824,81.0,0.012195121951219513,0.03011894223380333,170.0,0.723404255319149
1825,81.0,0.012195121951219513,0.030938336755012834,170.0,0.723404255319149
1826,81.0,0.012195121951219513,0.03223864969179123,170.0,0.723404255319149
1827,81.0,0.012195121951219513,0.03269220557548855,170.0,0.723404255319149
1828,81.0,0.012195121951219513,0.03187057876657284,170.0,0.723404255319149
1829,81.0,0.012195121951219513,0.034333659477083354,170.0,0.723404255319149
1830,81.0,0.012195121951219513,0.035153024908427005,170.0,0.723404255319149
1831,81.0,0.012195121951219513,0.03074947861210469,170.0,0.723404255319149
1832,81.0,0.012195121951219513,0.029736598923336563,170.0,0.723404255319149
1833,81.0,0.012195121951219513,0.04672826637599891,170.0,0.723404255319149
1834,81.0,0.012195121951219513,0.030584287867717597,170.0,0.723404255319149
1835,81.0,0.012195121951219513,0.03725207169872922,170.0,0.723404255319149
1836,81.0,0.012195121951219513,0.029205704079935658,170.0,0.723404255319149
1837,81.0,0.012195121951219513,0.029149356393276947,170.0,0.723404255319149
1838,81.0,0.012195121951219513,0.030614020106133975,170.0,0.723404255319149
1839,81.0,0.012195121951219513,0.028938651700836922,170.0,0.723404255319149
1840,81.0,0.012195121951219513,0.0307139183514218,170.0,0.723404255319149
1841,81.0,0.012195121951219513,0.027128123463331866,170.0,0.723404255319149
1842,81.0,0.012195121951219513,0.02470298687209252,170.0,0.723404255319149
1843,81.0,0.012195121951219513,0.02556324409287089,170.0,0.723404255319149
1844,81.0,0.012195121951219513,0.03043611608718138,170.0,0.723404255319149
1845,81.0,0.012195121951219513,0.031658977700765124,170.0,0.723404255319149
1846,81.0,0.012195121951219513,0.0315867730571229,170.0,0.723404255319149
1847,81.0,0.012195121951219513,0.03312248806048612,170.0,0.723404255319149
1848,81.0,0.012195121951219513,0.028873521439704064,170.0,0.723404255319149
1849,81.0,0.012195121951219513,0.03252035440050463,170.0,0.723404255319149
1850,81.0,0.012195121951219513,0.032875082496239875,170.0,0.723404255319149
1851,81.0,0.012195121951219513,0.0445964983740969,170.0,0.723404255319149
1852,81.0,0.012195121951219513,0.034808178299454824,170.0,0.723404255319149
1853,81.0,0.012195121951219513,0.02710669233341573,170.0,0.723404255319149
1854,81.0,0.012195121951219513,0.027758359109279304,170.0,0.723404255319149
1855,81.0,0.012195121951219513,0.028711474420864552,170.0,0.723404255319149
1856,81.0,0.012195121951219513,0.03266619700062592,170.0,0.723404255319149
1857,81.0,0.012195121951219513,0.031697724770258395,170.0,0.723404255319149
1858,81.0,0.012195121951219513,0.03245410701931749,170.0,0.723404255319149
1859,81.0,0.012195121951219513,0.03943376560189853,170.0,0.723404255319149
1860,81.0,0.012195121951219513,0.031143734385829534,170.0,0.723404255319149
1861,81.0,0.012195121951219513,0.03676128849259916,170.0,0.723404255319149
1862,81.0,0.012195121951219513,0.02879132263864894,170.0,0.723404255319149
1863,81.0,0.012195121951219513,0.026934266110012196,170.0,0.723404255319149
1864,81.0,0.012195121951219513,0.027095230075713777,170.0,0.723404255319149
1865,81.0,0.012195121951219513,0.03486817910491638,170.0,0.723404255319149
1866,81.0,0.012195121951219513,0.024447995909592804,170.0,0.723404255319149
1867,81.0,0.012195121951219513,0.030483241200385897,170.0,0.723404255319149
1868,81.0,0.012195121951219513,0.030196027406824585,170.0,0.723404255319149
1869,81.0,0.012195121951219513,0.02552494330035169,170.0,0.723404255319149
1870,81.0,0.012195121951219513,0.042139728682032834,170.0,0.723404255319149
1871,81.0,0.012195121951219513,0.039339250337771754,170.0,0.723404255319149
1872,81.0,0.012195121951219513,0.03419125782805884,170.0,0.723404255319149
1873,81.0,0.012195121951219513,0.031600360300203016,170.0,0.723404255319149
1874,81.0,0.012195121951219513,0.02641402987806139,170.0,0.723404255319149
1875,81.0,0.012195121951219513,0.028698564300479033,170.0,0.723404255319149
1876,81.0,0.012195121951219513,0.030569847592427337,170.0,0.723404255319149
1877,81.0,0.012195121951219513,0.035077186232857376,170.0,0.723404255319149
