Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
377,80.0,0.012345679012345678,0.03533388050237501,166.0,0.7217391304347827
378,80.0,0.012345679012345678,0.028558155428331705,166.0,0.7217391304347827
379,80.0,0.012345679012345678,0.029437747932837828,166.0,0.7217391304347827
380,80.0,0.012345679012345678,0.03419507466175607,166.0,0.7217391304347827
381,80.0,0.012345679012345678,0.034008712535279755,166.0,0.7217391304347827
382,80.0,0.012345679012345678,0.02841488018810573,166.0,0.7217391304347827
383,80.0,0.012345679012345678,0.03112838435966824,166.0,0.7217391304347827
384,80.0,0.012345679012345678,0.03125258384314033,166.0,0.7217391304347827
385,80.0,0.012345679012345678,0.03691500096329302,166.0,0.7217391304347827
386,80.0,0.012345679012345678,0.03308769994475462,166.0,0.7217391304347827
387,80.0,0.012345679012345678,0.03164117480957028,166.0,0.7217391304347827
388,80.0,0.012345679012345678,0.03047470482582523,166.0,0.7217391304347827
389,80.0,0.012345679012345678,0.03219324786452186,166.0,0.7217391304347827
390,80.0,0.012345679012345678,0.034700324153982214,166.0,0.7217391304347827
391,80.0,0.012345679012345678,0.03409550147296154,166.0,0.7217391304347827
392,80.0,0.012345679012345678,0.027719124926112684,166.0,0.7217391304347827
393,80.0,0.012345679012345678,0.026653162391262652,166.0,0.7217391304347827
394,80.0,0.012345679012345678,0.029811246112650534,166.0,0.7217391304347827
395,80.0,0.012345679012345678,0.028345957994436545,166.0,0.7217391304347827
396,80.0,0.012345679012345678,0.03135494596932651,166.0,0.7217391304347827
397,80.0,0.012345679012345678,0.028970447201391636,166.0,0.7217391304347827
398,80.0,0.012345679012345678,0.02793507754804411,166.0,0.7217391304347827
399,80.0,0.012345679012345678,0.028530652297929303,166.0,0.7217391304347827
400,80.0,0.012345679012345678,0.027197301691376494,166.0,0.7217391304347827
401,80.0,0.012345679012345678,0.029360903260011846,166.0,0.7217391304347827
402,80.0,0.012345679012345678,0.025344268842876393,166.0,0.7217391304347827
403,80.0,0.012345679012345678,0.02988075913532969,166.0,0.7217391304347827
404,80.0,0.012345679012345678,0.029846964997270634,166.0,0.7217391304347827
405,80.0,0.012345679012345678,0.04012917377537808,166.0,0.7217391304347827
406,80.0,0.012345679012345678,0.032133198573469725,166.0,0.7217391304347827
407,80.0,0.012345679012345678,0.04042628308180669,166.0,0.7217391304347827
408,80.0,0.012345679012345678,0.040757759877353014,166.0,0.7217391304347827
409,80.0,0.012345679012345678,0.03497309094371432,166.0,0.7217391304347827
410,80.0,0.012345679012345678,0.035051393228005434,166.0,0.7217391304347827
411,80.0,0.012345679012345678,0.04146417978172707,166.0,0.7217391304347827
412,80.0,0.012345679012345678,0.0343501598363699,166.0,0.7217391304347827
413,80.0,0.012345679012345678,0.04083076758428412,166.0,0.7217391304347827
414,80.0,0.012345679012345678,0.03024293593099682,166.0,0.7217391304347827
415,80.0,0.012345679012345678,0.029674595914544584,166.0,0.7217391304347827
416,80.0,0.012345679012345678,0.033233395346295797,166.0,0.7217391304347827
417,80.0,0.012345679012345678,0.03317629937292876,166.0,0.7217391304347827
418,80.0,0.012345679012345678,0.03151020925637908,166.0,0.7217391304347827
419,80.0,0.012345679012345678,0.030041903807711358,166.0,0.7217391304347827
420,80.0,0.012345679012345678,0.027078523316539593,166.0,0.7217391304347827
421,80.0,0.012345679012345678,0.0303927992901526,166.0,0.7217391304347827
422,80.0,0.012345679012345678,0.03373776576110349,166.0,0.7217391304347827
423,80.0,0.012345679012345678,0.030578008222585704,166.0,0.7217391304347827
424,80.0,0.012345679012345678,0.03186818401557519,166.0,0.7217391304347827
425,80.0,0.012345679012345678,0.03136919658293534,166.0,0.7217391304347827
426,80.0,0.012345679012345678,0.028955369085699095,166.0,0.7217391304347827
427,80.0,0.012345679012345678,0.03265034678956121,166.0,0.7217391304347827
428,80.0,0.012345679012345678,0.03492034791875609,166.0,0.7217391304347827
429,80.0,0.012345679012345678,0.029800539097185965,166.0,0.7217391304347827
430,80.0,0.012345679012345678,0.03269493473069893,166.0,0.7217391304347827
431,80.0,0.012345679012345678,0.030219607028404365,166.0,0.7217391304347827
432,80.0,0.012345679012345678,0.04152403214535194,166.0,0.7217391304347827
433,80.0,0.012345679012345678,0.04008766783254909,166.0,0.7217391304347827
434,80.0,0.012345679012345678,0.03794822496700217,166.0,0.7217391304347827
435,80.0,0.012345679012345678,0.03844734416483059,166.0,0.7217391304347827
436,80.0,0.012345679012345678,0.033231759829619865,166.0,0.7217391304347827
437,80.0,0.012345679012345678,0.02990326945610272,166.0,0.7217391304347827
438,80.0,0.012345679012345678,0.027935570481270072,166.0,0.7217391304347827
439,80.0,0.012345679012345678,0.033156166511100794,166.0,0.7217391304347827
440,80.0,0.012345679012345678,0.029167140794896945,166.0,0.7217391304347827
441,80.0,0.012345679012345678,0.03081177288286411,166.0,0.7217391304347827
442,80.0,0.012345679012345678,0.03830221578994716,166.0,0.7217391304347827
443,80.0,0.012345679012345678,0.032747472573158784,166.0,0.7217391304347827
444,80.0,0.012345679012345678,0.03101309105690145,166.0,0.7217391304347827
445,80.0,0.012345679012345678,0.027782953630202268,166.0,0.7217391304347827
446,80.0,0.012345679012345678,0.03229391594066729,166.0,0.7217391304347827
447,80.0,0.012345679012345678,0.031647166153374345,166.0,0.7217391304347827
448,80.0,0.012345679012345678,0.03089968459604367,166.0,0.7217391304347827
449,80.0,0.012345679012345678,0.030638706990586764,166.0,0.7217391304347827
450,80.0,0.012345679012345678,0.03220454250540639,166.0,0.7217391304347827
451,80.0,0.012345679012345678,0.03412999791051802,166.0,0.7217391304347827
452,80.0,0.012345679012345678,0.033594487093180636,166.0,0.7217391304347827
453,80.0,0.012345679012345678,0.03279455249381158,166.0,0.7217391304347827
454,80.0,0.012345679012345678,0.026090673320532973,166.0,0.7217391304347827
455,80.0,0.012345679012345678,0.026277584850908038,166.0,0.7217391304347827
456,80.0,0.012345679012345678,0.030343932550285214,166.0,0.7217391304347827
457,80.0,0.012345679012345678,0.026131373696828636,166.0,0.7217391304347827
458,80.0,0.012345679012345678,0.030729875824168494,166.0,0.7217391304347827
459,80.0,0.012345679012345678,0.03013312053535778,166.0,0.7217391304347827
460,80.0,0.012345679012345678,0.03507193903093641,166.0,0.7217391304347827
461,80.0,0.012345679012345678,0.03081489444100483,166.0,0.7217391304347827
462,80.0,0.012345679012345678,0.031309607322351204,166.0,0.7217391304347827
463,80.0,0.012345679012345678,0.029081826453231402,166.0,0.7217391304347827
464,80.0,0.012345679012345678,0.031983908588916254,166.0,0.7217391304347827
465,80.0,0.012345679012345678,0.03296335951907376,166.0,0.7217391304347827
466,80.0,0.012345679012345678,0.029567591943608883,166.0,0.7217391304347827
467,80.0,0.012345679012345678,0.028337382857057832,166.0,0.7217391304347827
468,80.0,0.012345679012345678,0.03861704493753821,166.0,0.7217391304347827
469,80.0,0.012345679012345678,0.040517107332082566,166.0,0.7217391304347827
470,80.0,0.012345679012345678,0.035786099092030114,166.0,0.7217391304347827
471,80.0,0.012345679012345678,0.030809254806893692,166.0,0.7217391304347827
472,80.0,0.012345679012345678,0.02745718619567418,166.0,0.7217391304347827
473,80.0,0.012345679012345678,0.029815247087382552,166.0,0.7217391304347827
474,80.0,0.012345679012345678,0.025379662342787115,166.0,0.7217391304347827
475,80.0,0.012345679012345678,0.02814373318200002,166.0,0.7217391304347827
476,80.0,0.012345679012345678,0.02886996041221894,166.0,0.7217391304347827
477,80.0,0.012345679012345678,0.03196014995688103,166.0,0.7217391304347827
478,80.0,0.012345679012345678,0.03345084816550611,166.0,0.7217391304347827
479,80.0,0.012345679012345678,0.03319720709933038,166.0,0.7217391304347827
480,80.0,0.012345679012345678,0.027254605458691343,166.0,0.7217391304347827
481,80.0,0.012345679012345678,0.030131477030800567,166.0,0.7217391304347827
482,80.0,0.012345679012345678,0.035533613801238144,166.0,0.7217391304347827
483,80.0,0.012345679012345678,0.03886567249588694,166.0,0.7217391304347827
484,80.0,0.012345679012345678,0.031140970393848052,166.0,0.7217391304347827
485,80.0,0.012345679012345678,0.027044641905520802,166.0,0.7217391304347827
486,80.0,0.012345679012345678,0.03829662396891471,166.0,0.7217391304347827
487,80.0,0.012345679012345678,0.02968979861667702,166.0,0.7217391304347827
488,80.0,0.012345679012345678,0.029891900598777815,166.0,0.7217391304347827
489,80.0,0.012345679012345678,0.03317008582152779,166.0,0.7217391304347827
490,80.0,0.012345679012345678,0.03192633103444586,166.0,0.7217391304347827
491,80.0,0.012345679012345678,0.030934316417582347,166.0,0.7217391304347827
492,80.0,0.012345679012345678,0.03551008427767014,166.0,0.7217391304347827
493,80.0,0.012345679012345678,0.03367566242573142,166.0,0.7217391304347827
494,80.0,0.012345679012345678,0.028617854163527075,166.0,0.7217391304347827
495,80.0,0.012345679012345678,0.03325533197348223,166.0,0.7217391304347827
496,80.0,0.012345679012345678,0.031743634061626204,166.0,0.7217391304347827
497,80.0,0.012345679012345678,0.031609893321734514,166.0,0.7217391304347827
498,80.0,0.012345679012345678,0.032767505542858996,166.0,0.7217391304347827
499,80.0,0.012345679012345678,0.028634609891258253,166.0,0.7217391304347827
500,80.0,0.012345679012345678,0.028997215438127163,166.0,0.7217391304347827
501,80.0,0.012345679012345678,0.031831313468822106,166.0,0.7217391304347827
502,80.0,0.012345679012345678,0.029187638779964626,166.0,0.7217391304347827
503,80.0,0.012345679012345678,0.03175999831091109,166.0,0.7217391304347827
504,80.0,0.012345679012345678,0.02940475817309591,166.0,0.7217391304347827
505,80.0,0.012345679012345678,0.030424605780270328,166.0,0.7217391304347827
506,80.0,0.012345679012345678,0.028505588205801218,166.0,0.7217391304347827
507,80.0,0.012345679012345678,0.027141888504575922,166.0,0.7217391304347827
508,80.0,0.012345679012345678,0.027359123004740075,166.0,0.7217391304347827
509,80.0,0.012345679012345678,0.03289122940779378,166.0,0.7217391304347827
510,80.0,0.012345679012345678,0.03535673206595224,166.0,0.7217391304347827
511,80.0,0.012345679012345678,0.02883236555062578,166.0,0.7217391304347827
512,80.0,0.012345679012345678,0.032603119898845234,166.0,0.7217391304347827
513,80.0,0.012345679012345678,0.030200356069205833,166.0,0.7217391304347827
514,80.0,0.012345679012345678,0.028909913212994243,166.0,0.7217391304347827
515,80.0,0.012345679012345678,0.03025470504169863,166.0,0.7217391304347827
516,80.0,0.012345679012345678,0.029782338223711423,166.0,0.7217391304347827
517,80.0,0.012345679012345678,0.03512910041624358,166.0,0.7217391304347827
518,80.0,0.012345679012345678,0.04379525394374088,166.0,0.7217391304347827
519,80.0,0.012345679012345678,0.03732773323299017,166.0,0.7217391304347827
520,80.0,0.012345679012345678,0.029369326413983533,166.0,0.7217391304347827
521,80.0,0.012345679012345678,0.028422424745428474,166.0,0.7217391304347827
522,80.0,0.012345679012345678,0.0297332367862095,166.0,0.7217391304347827
523,80.0,0.012345679012345678,0.031319063639984664,166.0,0.7217391304347827
524,80.0,0.012345679012345678,0.02590374422849335,166.0,0.7217391304347827
525,80.0,0.012345679012345678,0.030869597215894357,166.0,0.7217391304347827
526,80.0,0.012345679012345678,0.028518742119426847,166.0,0.7217391304347827
527,80.0,0.012345679012345678,0.033758728590682754,166.0,0.7217391304347827
528,80.0,0.012345679012345678,0.027931982026749933,166.0,0.7217391304347827
529,80.0,0.012345679012345678,0.031144242230496895,166.0,0.7217391304347827
530,80.0,0.012345679012345678,0.0294405077252926,166.0,0.7217391304347827
531,80.0,0.012345679012345678,0.032138438508198114,166.0,0.7217391304347827
532,80.0,0.012345679012345678,0.03268905582508727,166.0,0.7217391304347827
533,80.0,0.012345679012345678,0.025506183478985676,166.0,0.7217391304347827
534,80.0,0.012345679012345678,0.03497277383963356,166.0,0.7217391304347827
535,80.0,0.012345679012345678,0.041482604198448104,166.0,0.7217391304347827
536,80.0,0.012345679012345678,0.03623348192130656,166.0,0.7217391304347827
537,80.0,0.012345679012345678,0.03261884831649455,166.0,0.7217391304347827
538,80.0,0.012345679012345678,0.027641872212276312,166.0,0.7217391304347827
539,80.0,0.012345679012345678,0.03180852684129227,166.0,0.7217391304347827
540,80.0,0.012345679012345678,0.032821534631098444,166.0,0.7217391304347827
541,80.0,0.012345679012345678,0.041688792152315475,166.0,0.7217391304347827
542,80.0,0.012345679012345678,0.05309603494454082,166.0,0.7217391304347827
543,80.0,0.012345679012345678,0.031500085583804335,166.0,0.7217391304347827
544,80.0,0.012345679012345678,0.031918008157358964,166.0,0.7217391304347827
545,80.0,0.012345679012345678,0.030160128502818268,166.0,0.7217391304347827
546,80.0,0.012345679012345678,0.025661238143619883,166.0,0.7217391304347827
547,80.0,0.012345679012345678,0.03173132895836772,166.0,0.7217391304347827
548,80.0,0.012345679012345678,0.03202699120165424,166.0,0.7217391304347827
549,80.0,0.012345679012345678,0.030933536224386767,166.0,0.7217391304347827
550,80.0,0.012345679012345678,0.035805615343581974,166.0,0.7217391304347827
551,80.0,0.012345679012345678,0.027696673953565436,166.0,0.7217391304347827
552,80.0,0.012345679012345678,0.02923147720912915,166.0,0.7217391304347827
553,80.0,0.012345679012345678,0.033108900183571655,166.0,0.7217391304347827
554,80.0,0.012345679012345678,0.03395242024696,166.0,0.7217391304347827
555,80.0,0.012345679012345678,0.0318138460321447,166.0,0.7217391304347827
556,80.0,0.012345679012345678,0.028951332151999666,166.0,0.7217391304347827
557,80.0,0.012345679012345678,0.028499422769579317,166.0,0.7217391304347827
558,80.0,0.012345679012345678,0.025102041205030953,166.0,0.7217391304347827
559,80.0,0.012345679012345678,0.031759182265512685,166.0,0.7217391304347827
560,80.0,0.012345679012345678,0.033290415259785815,166.0,0.7217391304347827
561,80.0,0.012345679012345678,0.028649035205303264,166.0,0.7217391304347827
562,80.0,0.012345679012345678,0.03050178394646739,166.0,0.7217391304347827
563,80.0,0.012345679012345678,0.03136441013475111,166.0,0.7217391304347827
564,80.0,0.012345679012345678,0.03129086784974572,166.0,0.7217391304347827
565,80.0,0.012345679012345678,0.029246418697770667,166.0,0.7217391304347827
566,80.0,0.012345679012345678,0.02608428809475256,166.0,0.7217391304347827
567,80.0,0.012345679012345678,0.029240268720100094,166.0,0.7217391304347827
568,80.0,0.012345679012345678,0.03763178575695973,166.0,0.7217391304347827
569,80.0,0.012345679012345678,0.026857326531685943,166.0,0.7217391304347827
570,80.0,0.012345679012345678,0.04103887917283824,166.0,0.7217391304347827
571,80.0,0.012345679012345678,0.029203131432992326,166.0,0.7217391304347827
572,80.0,0.012345679012345678,0.027470826617083857,166.0,0.7217391304347827
573,80.0,0.012345679012345678,0.02795482691184352,166.0,0.7217391304347827
574,80.0,0.012345679012345678,0.02997642003063785,166.0,0.7217391304347827
575,80.0,0.012345679012345678,0.02850121385058459,166.0,0.7217391304347827
576,80.0,0.012345679012345678,0.02813856062659257,166.0,0.7217391304347827
577,80.0,0.012345679012345678,0.044236202743878496,166.0,0.7217391304347827
578,80.0,0.012345679012345678,0.034610905580096156,166.0,0.7217391304347827
579,80.0,0.012345679012345678,0.03527329344003759,166.0,0.7217391304347827
580,80.0,0.012345679012345678,0.030644756005883858,166.0,0.7217391304347827
581,80.0,0.012345679012345678,0.03937046934069566,166.0,0.7217391304347827
582,80.0,0.012345679012345678,0.03442514486745467,166.0,0.7217391304347827
583,80.0,0.012345679012345678,0.03962052830465091,166.0,0.7217391304347827
584,80.0,0.012345679012345678,0.03549231116609911,166.0,0.7217391304347827
585,80.0,0.012345679012345678,0.03225881827495324,166.0,0.7217391304347827
586,80.0,0.012345679012345678,0.03631312063556175,166.0,0.7217391304347827
587,80.0,0.012345679012345678,0.02980990938018746,166.0,0.7217391304347827
588,80.0,0.012345679012345678,0.02819878029220612,166.0,0.7217391304347827
589,80.0,0.012345679012345678,0.034520017017918715,166.0,0.7217391304347827
590,80.0,0.012345679012345678,0.02773807396727447,166.0,0.7217391304347827
591,80.0,0.012345679012345678,0.029794070930398115,166.0,0.7217391304347827
592,80.0,0.012345679012345678,0.029071541119932133,166.0,0.7217391304347827
593,80.0,0.012345679012345678,0.03234581795298363,166.0,0.7217391304347827
594,80.0,0.012345679012345678,0.03420434525057693,166.0,0.7217391304347827
595,80.0,0.012345679012345678,0.035782834804447855,166.0,0.7217391304347827
