Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
380,90.0,0.01098901098901099,0.03599033196132564,167.0,0.6844262295081968
381,90.0,0.01098901098901099,0.03739292494942028,167.0,0.6844262295081968
382,90.0,0.01098901098901099,0.029436759348589397,167.0,0.6844262295081968
383,90.0,0.01098901098901099,0.031421300685465635,167.0,0.6844262295081968
384,90.0,0.01098901098901099,0.025122330177208947,167.0,0.6844262295081968
385,90.0,0.01098901098901099,0.028347287631254898,167.0,0.6844262295081968
386,90.0,0.01098901098901099,0.026305678207538034,167.0,0.6844262295081968
387,90.0,0.01098901098901099,0.029698764130311552,167.0,0.6844262295081968
388,90.0,0.01098901098901099,0.0336201339577136,167.0,0.6844262295081968
389,90.0,0.01098901098901099,0.03543235806617604,167.0,0.6844262295081968
390,90.0,0.01098901098901099,0.02830579287027481,167.0,0.6844262295081968
391,89.0,0.011111111111111112,0.030660258688889292,165.0,0.6762295081967213
392,89.0,0.011111111111111112,0.032640208201539615,165.0,0.6762295081967213
393,89.0,0.011111111111111112,0.031530454337987374,165.0,0.6762295081967213
394,89.0,0.011111111111111112,0.028213857550042055,165.0,0.6762295081967213
395,89.0,0.011111111111111112,0.03304600054533721,165.0,0.6762295081967213
396,89.0,0.011111111111111112,0.03317685997521264,165.0,0.6762295081967213
397,89.0,0.011111111111111112,0.02867628265001815,165.0,0.6762295081967213
398,89.0,0.011111111111111112,0.02614870325887092,165.0,0.6762295081967213
399,89.0,0.011111111111111112,0.03225458898675574,165.0,0.6762295081967213
400,89.0,0.011111111111111112,0.036458586427855516,165.0,0.6762295081967213
401,89.0,0.011111111111111112,0.029828956757142266,165.0,0.6762295081967213
402,89.0,0.011111111111111112,0.028653600315465166,165.0,0.6762295081967213
403,89.0,0.011111111111111112,0.027768618212125448,165.0,0.6762295081967213
404,89.0,0.011111111111111112,0.02988441122618401,165.0,0.6762295081967213
405,89.0,0.011111111111111112,0.03335507872100206,165.0,0.6762295081967213
406,89.0,0.011111111111111112,0.029937970937011577,165.0,0.6762295081967213
407,89.0,0.011111111111111112,0.03504270102333695,165.0,0.6762295081967213
408,89.0,0.011111111111111112,0.029850396411789392,165.0,0.6762295081967213
409,89.0,0.011111111111111112,0.02981407167617091,165.0,0.6762295081967213
410,89.0,0.011111111111111112,0.03274358207925421,165.0,0.6762295081967213
411,89.0,0.011111111111111112,0.037639730990428964,165.0,0.6762295081967213
412,89.0,0.011111111111111112,0.0324181977746254,165.0,0.6762295081967213
413,89.0,0.011111111111111112,0.028200737994136617,165.0,0.6762295081967213
414,89.0,0.011111111111111112,0.029687299582899233,165.0,0.6762295081967213
415,89.0,0.011111111111111112,0.0283661916507924,165.0,0.6762295081967213
416,89.0,0.011111111111111112,0.030364012153912608,165.0,0.6762295081967213
417,89.0,0.011111111111111112,0.03324091426701127,165.0,0.6762295081967213
418,89.0,0.011111111111111112,0.028759404895444797,165.0,0.6762295081967213
419,89.0,0.011111111111111112,0.028326495227917078,165.0,0.6762295081967213
420,89.0,0.011111111111111112,0.02655600960945443,165.0,0.6762295081967213
421,89.0,0.011111111111111112,0.02948665400621081,165.0,0.6762295081967213
422,89.0,0.011111111111111112,0.026176616650792486,165.0,0.6762295081967213
423,89.0,0.011111111111111112,0.030279296197188624,165.0,0.6762295081967213
424,89.0,0.011111111111111112,0.030379652881743945,165.0,0.6762295081967213
425,89.0,0.011111111111111112,0.03467533208700222,165.0,0.6762295081967213
426,89.0,0.011111111111111112,0.0320372562140107,165.0,0.6762295081967213
427,89.0,0.011111111111111112,0.030197538323005972,165.0,0.6762295081967213
428,89.0,0.011111111111111112,0.0325727320573525,165.0,0.6762295081967213
429,89.0,0.011111111111111112,0.03328900595516325,165.0,0.6762295081967213
430,89.0,0.011111111111111112,0.0310819304574585,165.0,0.6762295081967213
431,89.0,0.011111111111111112,0.05175529523858789,165.0,0.6762295081967213
432,89.0,0.011111111111111112,0.0375148538744953,165.0,0.6762295081967213
433,89.0,0.011111111111111112,0.03297593529876849,165.0,0.6762295081967213
434,89.0,0.011111111111111112,0.03787733363936451,165.0,0.6762295081967213
435,89.0,0.011111111111111112,0.026805248138146713,165.0,0.6762295081967213
436,89.0,0.011111111111111112,0.03400097903199757,165.0,0.6762295081967213
437,89.0,0.011111111111111112,0.039391207701748615,165.0,0.6762295081967213
438,89.0,0.011111111111111112,0.03175668520956616,165.0,0.6762295081967213
439,89.0,0.011111111111111112,0.030877091483197026,165.0,0.6762295081967213
440,89.0,0.011111111111111112,0.030456664818121437,165.0,0.6762295081967213
441,89.0,0.011111111111111112,0.033482678305939775,165.0,0.6762295081967213
442,89.0,0.011111111111111112,0.032700980437835904,165.0,0.6762295081967213
443,89.0,0.011111111111111112,0.027584155180807823,165.0,0.6762295081967213
444,89.0,0.011111111111111112,0.03320401373914654,165.0,0.6762295081967213
445,89.0,0.011111111111111112,0.02953769678394016,165.0,0.6762295081967213
446,89.0,0.011111111111111112,0.030221663935342695,165.0,0.6762295081967213
447,89.0,0.011111111111111112,0.031088551664067005,165.0,0.6762295081967213
448,89.0,0.011111111111111112,0.03078017097066502,165.0,0.6762295081967213
449,89.0,0.011111111111111112,0.03254346071382032,165.0,0.6762295081967213
450,89.0,0.011111111111111112,0.031094200127472167,165.0,0.6762295081967213
451,89.0,0.011111111111111112,0.03024316833790266,165.0,0.6762295081967213
452,89.0,0.011111111111111112,0.03886693049421523,165.0,0.6762295081967213
453,89.0,0.011111111111111112,0.03343962218220841,165.0,0.6762295081967213
454,89.0,0.011111111111111112,0.03638621127827204,165.0,0.6762295081967213
455,89.0,0.011111111111111112,0.04045460332081452,165.0,0.6762295081967213
456,89.0,0.011111111111111112,0.04101198190030472,165.0,0.6762295081967213
457,89.0,0.011111111111111112,0.03937510261578715,165.0,0.6762295081967213
458,89.0,0.011111111111111112,0.03211773524405704,165.0,0.6762295081967213
459,89.0,0.011111111111111112,0.02970793429244708,165.0,0.6762295081967213
460,89.0,0.011111111111111112,0.02875205114981209,165.0,0.6762295081967213
461,89.0,0.011111111111111112,0.03399951082719408,165.0,0.6762295081967213
462,89.0,0.011111111111111112,0.036931456732456916,165.0,0.6762295081967213
463,89.0,0.011111111111111112,0.029894710208685688,165.0,0.6762295081967213
464,89.0,0.011111111111111112,0.03028341094862868,165.0,0.6762295081967213
465,89.0,0.011111111111111112,0.02950813052902261,165.0,0.6762295081967213
466,89.0,0.011111111111111112,0.03625160008898768,165.0,0.6762295081967213
467,89.0,0.011111111111111112,0.031485536319193326,165.0,0.6762295081967213
468,89.0,0.011111111111111112,0.0408845903696175,165.0,0.6762295081967213
469,89.0,0.011111111111111112,0.02775376807853141,165.0,0.6762295081967213
470,89.0,0.011111111111111112,0.03405187036818814,165.0,0.6762295081967213
471,89.0,0.011111111111111112,0.03415975661522487,165.0,0.6762295081967213
472,89.0,0.011111111111111112,0.029813109855745357,165.0,0.6762295081967213
473,89.0,0.011111111111111112,0.03438625113561117,165.0,0.6762295081967213
474,89.0,0.011111111111111112,0.03178036001281271,165.0,0.6762295081967213
475,89.0,0.011111111111111112,0.03298016911931963,165.0,0.6762295081967213
476,89.0,0.011111111111111112,0.026869387008294093,165.0,0.6762295081967213
477,89.0,0.011111111111111112,0.029034945840632303,165.0,0.6762295081967213
478,89.0,0.011111111111111112,0.030895585415084182,165.0,0.6762295081967213
479,89.0,0.011111111111111112,0.027848175358655188,165.0,0.6762295081967213
480,89.0,0.011111111111111112,0.03424351816875713,165.0,0.6762295081967213
481,89.0,0.011111111111111112,0.028436557625962547,165.0,0.6762295081967213
482,89.0,0.011111111111111112,0.031885623613126406,165.0,0.6762295081967213
483,89.0,0.011111111111111112,0.02641453857516447,165.0,0.6762295081967213
484,89.0,0.011111111111111112,0.02655306090808869,165.0,0.6762295081967213
485,89.0,0.011111111111111112,0.03183308608351018,165.0,0.6762295081967213
486,89.0,0.011111111111111112,0.03326787133220722,165.0,0.6762295081967213
487,89.0,0.011111111111111112,0.033054458360770346,165.0,0.6762295081967213
488,89.0,0.011111111111111112,0.03272133328238349,165.0,0.6762295081967213
489,89.0,0.011111111111111112,0.03372296971162569,165.0,0.6762295081967213
490,89.0,0.011111111111111112,0.03287044755660474,165.0,0.6762295081967213
491,89.0,0.011111111111111112,0.03472158097157521,165.0,0.6762295081967213
492,89.0,0.011111111111111112,0.03475870280037682,165.0,0.6762295081967213
493,89.0,0.011111111111111112,0.02955268581908453,165.0,0.6762295081967213
494,89.0,0.011111111111111112,0.029639103322713058,165.0,0.6762295081967213
495,89.0,0.011111111111111112,0.02767352429824962,165.0,0.6762295081967213
496,89.0,0.011111111111111112,0.028086565045498956,165.0,0.6762295081967213
497,89.0,0.011111111111111112,0.032888807654579626,165.0,0.6762295081967213
498,89.0,0.011111111111111112,0.032502205469491494,165.0,0.6762295081967213
499,89.0,0.011111111111111112,0.03113884007766731,165.0,0.6762295081967213
500,89.0,0.011111111111111112,0.026028670886074034,165.0,0.6762295081967213
501,89.0,0.011111111111111112,0.028376368602084485,165.0,0.6762295081967213
502,89.0,0.011111111111111112,0.03051449213429093,165.0,0.6762295081967213
503,89.0,0.011111111111111112,0.025296041094962952,165.0,0.6762295081967213
504,89.0,0.011111111111111112,0.027934621300146647,165.0,0.6762295081967213
505,89.0,0.011111111111111112,0.030760994844275504,165.0,0.6762295081967213
506,89.0,0.011111111111111112,0.0295537194803182,165.0,0.6762295081967213
507,89.0,0.011111111111111112,0.0285539363580487,165.0,0.6762295081967213
508,89.0,0.011111111111111112,0.038851206100369635,165.0,0.6762295081967213
509,89.0,0.011111111111111112,0.03397271492631107,165.0,0.6762295081967213
510,89.0,0.011111111111111112,0.029042016948741266,165.0,0.6762295081967213
511,89.0,0.011111111111111112,0.037278248350135136,165.0,0.6762295081967213
512,89.0,0.011111111111111112,0.04271952878968684,165.0,0.6762295081967213
513,89.0,0.011111111111111112,0.033583119085892364,165.0,0.6762295081967213
514,89.0,0.011111111111111112,0.03661430325199656,165.0,0.6762295081967213
515,89.0,0.011111111111111112,0.04023726454050917,165.0,0.6762295081967213
516,89.0,0.011111111111111112,0.0330191278068429,165.0,0.6762295081967213
517,89.0,0.011111111111111112,0.031750755888673585,165.0,0.6762295081967213
518,89.0,0.011111111111111112,0.028869366611660417,165.0,0.6762295081967213
519,89.0,0.011111111111111112,0.027606672419531603,165.0,0.6762295081967213
520,89.0,0.011111111111111112,0.031216124392111595,165.0,0.6762295081967213
521,89.0,0.011111111111111112,0.03461420947700401,165.0,0.6762295081967213
522,89.0,0.011111111111111112,0.028383497736054607,165.0,0.6762295081967213
523,89.0,0.011111111111111112,0.02803642713384466,165.0,0.6762295081967213
524,89.0,0.011111111111111112,0.035092935955128246,165.0,0.6762295081967213
525,89.0,0.011111111111111112,0.03416224896202033,165.0,0.6762295081967213
526,89.0,0.011111111111111112,0.030921582271187954,165.0,0.6762295081967213
527,89.0,0.011111111111111112,0.02569979585864497,165.0,0.6762295081967213
528,89.0,0.011111111111111112,0.03270926777107515,165.0,0.6762295081967213
529,89.0,0.011111111111111112,0.02904801421776625,165.0,0.6762295081967213
530,89.0,0.011111111111111112,0.03356736115208223,165.0,0.6762295081967213
531,89.0,0.011111111111111112,0.028093895592411582,165.0,0.6762295081967213
532,89.0,0.011111111111111112,0.030209037175381207,165.0,0.6762295081967213
533,89.0,0.011111111111111112,0.031854831836369814,165.0,0.6762295081967213
534,89.0,0.011111111111111112,0.03151941302890726,165.0,0.6762295081967213
535,89.0,0.011111111111111112,0.029382235731181094,165.0,0.6762295081967213
536,89.0,0.011111111111111112,0.028916669451961842,165.0,0.6762295081967213
537,89.0,0.011111111111111112,0.030658223479482234,165.0,0.6762295081967213
538,89.0,0.011111111111111112,0.03898164107222193,165.0,0.6762295081967213
539,89.0,0.011111111111111112,0.03716551334387915,165.0,0.6762295081967213
540,89.0,0.011111111111111112,0.033086888484417314,165.0,0.6762295081967213
541,89.0,0.011111111111111112,0.03055226833693845,165.0,0.6762295081967213
542,89.0,0.011111111111111112,0.03885337414864711,165.0,0.6762295081967213
543,89.0,0.011111111111111112,0.03324710293965892,165.0,0.6762295081967213
544,89.0,0.011111111111111112,0.028147945559432064,165.0,0.6762295081967213
545,89.0,0.011111111111111112,0.03207272335957981,165.0,0.6762295081967213
546,89.0,0.011111111111111112,0.029525488612483042,165.0,0.6762295081967213
547,89.0,0.011111111111111112,0.03675838110262874,165.0,0.6762295081967213
548,89.0,0.011111111111111112,0.03695945574877137,165.0,0.6762295081967213
549,89.0,0.011111111111111112,0.03598115527751775,165.0,0.6762295081967213
550,89.0,0.011111111111111112,0.032271078453972715,165.0,0.6762295081967213
551,89.0,0.011111111111111112,0.028757612630449965,165.0,0.6762295081967213
552,89.0,0.011111111111111112,0.03847907750311577,165.0,0.6762295081967213
553,89.0,0.011111111111111112,0.027839539141448426,165.0,0.6762295081967213
554,89.0,0.011111111111111112,0.030733197660802177,165.0,0.6762295081967213
555,89.0,0.011111111111111112,0.0348130297037806,165.0,0.6762295081967213
556,89.0,0.011111111111111112,0.02948983013578835,165.0,0.6762295081967213
557,89.0,0.011111111111111112,0.03133680127693525,165.0,0.6762295081967213
558,89.0,0.011111111111111112,0.026776086059899257,165.0,0.6762295081967213
559,89.0,0.011111111111111112,0.04391175841816742,165.0,0.6762295081967213
560,89.0,0.011111111111111112,0.04076940650589697,165.0,0.6762295081967213
561,89.0,0.011111111111111112,0.03392079667450583,165.0,0.6762295081967213
562,89.0,0.011111111111111112,0.029449367908691428,165.0,0.6762295081967213
563,89.0,0.011111111111111112,0.03207621743504593,165.0,0.6762295081967213
564,89.0,0.011111111111111112,0.026401150277305274,165.0,0.6762295081967213
565,89.0,0.011111111111111112,0.02947179770723872,165.0,0.6762295081967213
566,89.0,0.011111111111111112,0.03126938302574047,165.0,0.6762295081967213
567,89.0,0.011111111111111112,0.034883761567192625,165.0,0.6762295081967213
568,89.0,0.011111111111111112,0.0358913730488856,165.0,0.6762295081967213
569,89.0,0.011111111111111112,0.037634404800902826,165.0,0.6762295081967213
570,89.0,0.011111111111111112,0.030230434211659878,165.0,0.6762295081967213
571,89.0,0.011111111111111112,0.031339437641023836,165.0,0.6762295081967213
572,89.0,0.011111111111111112,0.028335160498221674,165.0,0.6762295081967213
573,89.0,0.011111111111111112,0.02860520721969721,165.0,0.6762295081967213
574,89.0,0.011111111111111112,0.03080618868452782,165.0,0.6762295081967213
575,89.0,0.011111111111111112,0.033003717617766166,165.0,0.6762295081967213
576,89.0,0.011111111111111112,0.02924707536671021,165.0,0.6762295081967213
577,89.0,0.011111111111111112,0.030015690654430938,165.0,0.6762295081967213
578,89.0,0.011111111111111112,0.02949452474088848,165.0,0.6762295081967213
579,89.0,0.011111111111111112,0.039856732081527436,165.0,0.6762295081967213
580,89.0,0.011111111111111112,0.03133732487440372,165.0,0.6762295081967213
581,89.0,0.011111111111111112,0.03609763796739489,165.0,0.6762295081967213
582,89.0,0.011111111111111112,0.030732419150787692,165.0,0.6762295081967213
583,89.0,0.011111111111111112,0.029078811432188337,165.0,0.6762295081967213
584,89.0,0.011111111111111112,0.029395385738239518,165.0,0.6762295081967213
585,89.0,0.011111111111111112,0.027346281970928844,165.0,0.6762295081967213
586,89.0,0.011111111111111112,0.03552723433416287,165.0,0.6762295081967213
587,89.0,0.011111111111111112,0.026883783723590078,165.0,0.6762295081967213
588,89.0,0.011111111111111112,0.027893719659220002,165.0,0.6762295081967213
589,89.0,0.011111111111111112,0.030546266302620594,165.0,0.6762295081967213
590,89.0,0.011111111111111112,0.033045619748834534,165.0,0.6762295081967213
591,89.0,0.011111111111111112,0.03097881739583055,165.0,0.6762295081967213
592,89.0,0.011111111111111112,0.030516297783044967,165.0,0.6762295081967213
593,89.0,0.011111111111111112,0.028970964479276915,165.0,0.6762295081967213
594,89.0,0.011111111111111112,0.03201223258040822,165.0,0.6762295081967213
595,89.0,0.011111111111111112,0.02986798076987218,165.0,0.6762295081967213
596,89.0,0.011111111111111112,0.03054884386647349,165.0,0.6762295081967213
597,89.0,0.011111111111111112,0.030034973345501214,165.0,0.6762295081967213
598,89.0,0.011111111111111112,0.030236790306605938,165.0,0.6762295081967213
599,89.0,0.011111111111111112,0.033703286170405404,165.0,0.6762295081967213
600,89.0,0.011111111111111112,0.04227452320887192,165.0,0.6762295081967213
601,89.0,0.011111111111111112,0.033831732416049295,165.0,0.6762295081967213
602,89.0,0.011111111111111112,0.031664126390463676,165.0,0.6762295081967213
603,89.0,0.011111111111111112,0.029711578135386427,165.0,0.6762295081967213
604,89.0,0.011111111111111112,0.03134135658474644,165.0,0.6762295081967213
605,89.0,0.011111111111111112,0.03697592795860559,165.0,0.6762295081967213
606,89.0,0.011111111111111112,0.03139192491428365,165.0,0.6762295081967213
