Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
381,78.0,0.012658227848101266,0.026654136395502733,170.0,0.7359307359307359
382,78.0,0.012658227848101266,0.029615494995470844,170.0,0.7359307359307359
383,78.0,0.012658227848101266,0.02876457675077373,170.0,0.7359307359307359
384,78.0,0.012658227848101266,0.02924538911340928,170.0,0.7359307359307359
385,78.0,0.012658227848101266,0.02628860032604683,170.0,0.7359307359307359
386,78.0,0.012658227848101266,0.0291242966831762,170.0,0.7359307359307359
387,78.0,0.012658227848101266,0.033969533289541415,170.0,0.7359307359307359
388,78.0,0.012658227848101266,0.031378992849247,170.0,0.7359307359307359
389,78.0,0.012658227848101266,0.03308201882339043,170.0,0.7359307359307359
390,78.0,0.012658227848101266,0.0312082636595587,170.0,0.7359307359307359
391,78.0,0.012658227848101266,0.036323309385844195,170.0,0.7359307359307359
392,78.0,0.012658227848101266,0.03615703448047308,170.0,0.7359307359307359
393,78.0,0.012658227848101266,0.030841339472538292,170.0,0.7359307359307359
394,78.0,0.012658227848101266,0.031011477125971607,170.0,0.7359307359307359
395,78.0,0.012658227848101266,0.0312816743227837,170.0,0.7359307359307359
396,78.0,0.012658227848101266,0.032401888481642924,170.0,0.7359307359307359
397,78.0,0.012658227848101266,0.03343060178421428,170.0,0.7359307359307359
398,78.0,0.012658227848101266,0.035939611565805205,170.0,0.7359307359307359
399,78.0,0.012658227848101266,0.038887790564695573,170.0,0.7359307359307359
400,78.0,0.012658227848101266,0.03150688458491867,170.0,0.7359307359307359
401,78.0,0.012658227848101266,0.03113744748341888,170.0,0.7359307359307359
402,78.0,0.012658227848101266,0.028015993186454743,170.0,0.7359307359307359
403,78.0,0.012658227848101266,0.02810169516571453,170.0,0.7359307359307359
404,78.0,0.012658227848101266,0.025335009539957844,170.0,0.7359307359307359
405,78.0,0.012658227848101266,0.03285009786908353,170.0,0.7359307359307359
406,78.0,0.012658227848101266,0.03659732308130786,170.0,0.7359307359307359
407,78.0,0.012658227848101266,0.028436671076966315,170.0,0.7359307359307359
408,78.0,0.012658227848101266,0.027950835869494,170.0,0.7359307359307359
409,78.0,0.012658227848101266,0.030399801332144247,170.0,0.7359307359307359
410,78.0,0.012658227848101266,0.03668572356819094,170.0,0.7359307359307359
411,78.0,0.012658227848101266,0.025299652961414842,170.0,0.7359307359307359
412,78.0,0.012658227848101266,0.03273110132589558,170.0,0.7359307359307359
413,78.0,0.012658227848101266,0.0317806089167613,170.0,0.7359307359307359
414,78.0,0.012658227848101266,0.036626892227081306,170.0,0.7359307359307359
415,78.0,0.012658227848101266,0.02776135188564115,170.0,0.7359307359307359
416,78.0,0.012658227848101266,0.03076074134784192,170.0,0.7359307359307359
417,78.0,0.012658227848101266,0.02840141243075848,170.0,0.7359307359307359
418,78.0,0.012658227848101266,0.028461365768073676,170.0,0.7359307359307359
419,78.0,0.012658227848101266,0.033707569123387085,170.0,0.7359307359307359
420,78.0,0.012658227848101266,0.03432113940192546,170.0,0.7359307359307359
421,78.0,0.012658227848101266,0.03434319628345528,170.0,0.7359307359307359
422,78.0,0.012658227848101266,0.025701978554708037,170.0,0.7359307359307359
423,78.0,0.012658227848101266,0.026647989674657865,170.0,0.7359307359307359
424,78.0,0.012658227848101266,0.03278766330158243,170.0,0.7359307359307359
425,78.0,0.012658227848101266,0.031962250060955995,170.0,0.7359307359307359
426,78.0,0.012658227848101266,0.026296623341784803,170.0,0.7359307359307359
427,78.0,0.012658227848101266,0.03207765967214094,170.0,0.7359307359307359
428,78.0,0.012658227848101266,0.028064955904038822,170.0,0.7359307359307359
429,78.0,0.012658227848101266,0.030334629809352212,170.0,0.7359307359307359
430,78.0,0.012658227848101266,0.035381068292232885,170.0,0.7359307359307359
431,78.0,0.012658227848101266,0.03581020149107072,170.0,0.7359307359307359
432,78.0,0.012658227848101266,0.03587624380597139,170.0,0.7359307359307359
433,78.0,0.012658227848101266,0.02909711665280091,170.0,0.7359307359307359
434,78.0,0.012658227848101266,0.029030019530273996,170.0,0.7359307359307359
435,78.0,0.012658227848101266,0.03493578249861992,170.0,0.7359307359307359
436,78.0,0.012658227848101266,0.034498711589515195,170.0,0.7359307359307359
437,78.0,0.012658227848101266,0.03077412236780244,170.0,0.7359307359307359
438,78.0,0.012658227848101266,0.03426532548331653,170.0,0.7359307359307359
439,78.0,0.012658227848101266,0.03099082158942727,170.0,0.7359307359307359
440,78.0,0.012658227848101266,0.028655842555470094,170.0,0.7359307359307359
441,78.0,0.012658227848101266,0.028677684534734973,170.0,0.7359307359307359
442,78.0,0.012658227848101266,0.032037360536740854,170.0,0.7359307359307359
443,78.0,0.012658227848101266,0.03650642030519112,170.0,0.7359307359307359
444,78.0,0.012658227848101266,0.027868912902476624,170.0,0.7359307359307359
445,78.0,0.012658227848101266,0.03300611688260292,170.0,0.7359307359307359
446,78.0,0.012658227848101266,0.03191515840703864,170.0,0.7359307359307359
447,78.0,0.012658227848101266,0.03134302880661452,170.0,0.7359307359307359
448,78.0,0.012658227848101266,0.030703066025787644,170.0,0.7359307359307359
449,78.0,0.012658227848101266,0.029686961295016162,170.0,0.7359307359307359
450,78.0,0.012658227848101266,0.031554374259494394,170.0,0.7359307359307359
451,78.0,0.012658227848101266,0.039155655399060005,170.0,0.7359307359307359
452,78.0,0.012658227848101266,0.031603551415993844,170.0,0.7359307359307359
453,78.0,0.012658227848101266,0.026356051937918908,170.0,0.7359307359307359
454,78.0,0.012658227848101266,0.03035466220985798,170.0,0.7359307359307359
455,78.0,0.012658227848101266,0.032942463554573864,170.0,0.7359307359307359
456,78.0,0.012658227848101266,0.028714269324793033,170.0,0.7359307359307359
457,78.0,0.012658227848101266,0.030053174735231517,170.0,0.7359307359307359
458,78.0,0.012658227848101266,0.028011503632944214,170.0,0.7359307359307359
459,78.0,0.012658227848101266,0.03032095006867434,170.0,0.7359307359307359
460,78.0,0.012658227848101266,0.036539628860772035,170.0,0.7359307359307359
461,78.0,0.012658227848101266,0.03577234605349396,170.0,0.7359307359307359
462,78.0,0.012658227848101266,0.033517080127003364,170.0,0.7359307359307359
463,78.0,0.012658227848101266,0.03718036826199214,170.0,0.7359307359307359
464,78.0,0.012658227848101266,0.02766059129982263,170.0,0.7359307359307359
465,78.0,0.012658227848101266,0.02949397963626521,170.0,0.7359307359307359
466,78.0,0.012658227848101266,0.027189700711073,170.0,0.7359307359307359
467,78.0,0.012658227848101266,0.026708187124048023,170.0,0.7359307359307359
468,78.0,0.012658227848101266,0.027820008868779316,170.0,0.7359307359307359
469,78.0,0.012658227848101266,0.03161143058247237,170.0,0.7359307359307359
470,78.0,0.012658227848101266,0.029401112731665846,170.0,0.7359307359307359
471,78.0,0.012658227848101266,0.027486255887983854,170.0,0.7359307359307359
472,78.0,0.012658227848101266,0.030043766567947612,170.0,0.7359307359307359
473,78.0,0.012658227848101266,0.030974413074140464,170.0,0.7359307359307359
474,78.0,0.012658227848101266,0.03580915537952741,170.0,0.7359307359307359
475,78.0,0.012658227848101266,0.03036157248881435,170.0,0.7359307359307359
476,78.0,0.012658227848101266,0.028206980496651088,170.0,0.7359307359307359
477,78.0,0.012658227848101266,0.02890034696962625,170.0,0.7359307359307359
478,78.0,0.012658227848101266,0.025684341011080317,170.0,0.7359307359307359
479,78.0,0.012658227848101266,0.031451311890934426,170.0,0.7359307359307359
480,78.0,0.012658227848101266,0.03441512989663216,170.0,0.7359307359307359
481,78.0,0.012658227848101266,0.0364556365849156,170.0,0.7359307359307359
482,78.0,0.012658227848101266,0.03179234203780275,170.0,0.7359307359307359
483,78.0,0.012658227848101266,0.03549473701536797,170.0,0.7359307359307359
484,78.0,0.012658227848101266,0.03644801937876647,170.0,0.7359307359307359
485,78.0,0.012658227848101266,0.040099831652820966,170.0,0.7359307359307359
486,78.0,0.012658227848101266,0.03088851616867475,170.0,0.7359307359307359
487,78.0,0.012658227848101266,0.02840656307669492,170.0,0.7359307359307359
488,78.0,0.012658227848101266,0.02766627265946067,170.0,0.7359307359307359
489,78.0,0.012658227848101266,0.03015177735970109,170.0,0.7359307359307359
490,78.0,0.012658227848101266,0.026267518312815784,170.0,0.7359307359307359
491,78.0,0.012658227848101266,0.028560757554553617,170.0,0.7359307359307359
492,78.0,0.012658227848101266,0.02813503587599094,170.0,0.7359307359307359
493,78.0,0.012658227848101266,0.028654360793458542,170.0,0.7359307359307359
494,78.0,0.012658227848101266,0.029111825829837016,170.0,0.7359307359307359
495,78.0,0.012658227848101266,0.028650440845761314,170.0,0.7359307359307359
496,78.0,0.012658227848101266,0.027944620896869932,170.0,0.7359307359307359
497,78.0,0.012658227848101266,0.02880413680310801,170.0,0.7359307359307359
498,78.0,0.012658227848101266,0.02643641757509621,170.0,0.7359307359307359
499,78.0,0.012658227848101266,0.034122750294023306,170.0,0.7359307359307359
500,78.0,0.012658227848101266,0.03159415722021121,170.0,0.7359307359307359
501,78.0,0.012658227848101266,0.03258791889708188,170.0,0.7359307359307359
502,78.0,0.012658227848101266,0.031882199105129384,170.0,0.7359307359307359
503,78.0,0.012658227848101266,0.029293536296340055,170.0,0.7359307359307359
504,78.0,0.012658227848101266,0.03534708748563865,170.0,0.7359307359307359
505,78.0,0.012658227848101266,0.03230041099245019,170.0,0.7359307359307359
506,78.0,0.012658227848101266,0.03352280086830881,170.0,0.7359307359307359
507,78.0,0.012658227848101266,0.03591989938664745,170.0,0.7359307359307359
508,78.0,0.012658227848101266,0.026976037556731683,170.0,0.7359307359307359
509,78.0,0.012658227848101266,0.028456473621674076,170.0,0.7359307359307359
510,78.0,0.012658227848101266,0.029739576654460483,170.0,0.7359307359307359
511,78.0,0.012658227848101266,0.035131767097052236,170.0,0.7359307359307359
512,78.0,0.012658227848101266,0.029505763837264082,170.0,0.7359307359307359
513,78.0,0.012658227848101266,0.02959393531658501,170.0,0.7359307359307359
514,78.0,0.012658227848101266,0.03323873339532007,170.0,0.7359307359307359
515,78.0,0.012658227848101266,0.03388891297164648,170.0,0.7359307359307359
516,78.0,0.012658227848101266,0.030007063343463036,170.0,0.7359307359307359
517,78.0,0.012658227848101266,0.03284248780918218,170.0,0.7359307359307359
518,78.0,0.012658227848101266,0.03254555422367065,170.0,0.7359307359307359
519,78.0,0.012658227848101266,0.03455900046641383,170.0,0.7359307359307359
520,78.0,0.012658227848101266,0.03331336861991901,170.0,0.7359307359307359
521,78.0,0.012658227848101266,0.03592345837161945,170.0,0.7359307359307359
522,78.0,0.012658227848101266,0.03151662461680802,170.0,0.7359307359307359
523,78.0,0.012658227848101266,0.03502014025258081,170.0,0.7359307359307359
524,78.0,0.012658227848101266,0.03234502467173173,170.0,0.7359307359307359
525,78.0,0.012658227848101266,0.03342372456304679,170.0,0.7359307359307359
526,78.0,0.012658227848101266,0.028258856147761562,170.0,0.7359307359307359
527,78.0,0.012658227848101266,0.030551536263894445,170.0,0.7359307359307359
528,78.0,0.012658227848101266,0.03405843781872145,170.0,0.7359307359307359
529,78.0,0.012658227848101266,0.03481595863063761,170.0,0.7359307359307359
530,78.0,0.012658227848101266,0.03595136473215403,170.0,0.7359307359307359
531,78.0,0.012658227848101266,0.032761150312483486,170.0,0.7359307359307359
532,78.0,0.012658227848101266,0.030874542000836416,170.0,0.7359307359307359
533,78.0,0.012658227848101266,0.0333071558849398,170.0,0.7359307359307359
534,78.0,0.012658227848101266,0.033279867943935414,170.0,0.7359307359307359
535,78.0,0.012658227848101266,0.028708152815951668,170.0,0.7359307359307359
536,78.0,0.012658227848101266,0.03084471760163931,170.0,0.7359307359307359
537,78.0,0.012658227848101266,0.030173313569795024,170.0,0.7359307359307359
538,78.0,0.012658227848101266,0.033153215942633964,170.0,0.7359307359307359
539,78.0,0.012658227848101266,0.033516344491038325,170.0,0.7359307359307359
540,78.0,0.012658227848101266,0.02696977902680976,170.0,0.7359307359307359
541,78.0,0.012658227848101266,0.02991163848388451,170.0,0.7359307359307359
542,78.0,0.012658227848101266,0.02892129134281927,170.0,0.7359307359307359
543,78.0,0.012658227848101266,0.02806619881530462,170.0,0.7359307359307359
544,78.0,0.012658227848101266,0.032180835619615794,170.0,0.7359307359307359
545,78.0,0.012658227848101266,0.03217998294106027,170.0,0.7359307359307359
546,78.0,0.012658227848101266,0.02785423110916621,170.0,0.7359307359307359
547,78.0,0.012658227848101266,0.035114966573306,170.0,0.7359307359307359
548,78.0,0.012658227848101266,0.030206160423729922,170.0,0.7359307359307359
549,78.0,0.012658227848101266,0.02822096203717187,170.0,0.7359307359307359
550,78.0,0.012658227848101266,0.02635273611837372,170.0,0.7359307359307359
551,78.0,0.012658227848101266,0.029899818375789287,170.0,0.7359307359307359
552,78.0,0.012658227848101266,0.04512819528141109,170.0,0.7359307359307359
553,78.0,0.012658227848101266,0.03248969006207619,170.0,0.7359307359307359
554,78.0,0.012658227848101266,0.026650031082839358,170.0,0.7359307359307359
555,78.0,0.012658227848101266,0.027857708464021396,170.0,0.7359307359307359
556,78.0,0.012658227848101266,0.030347896137828387,170.0,0.7359307359307359
557,78.0,0.012658227848101266,0.02758376818047734,170.0,0.7359307359307359
558,78.0,0.012658227848101266,0.03412318617165711,170.0,0.7359307359307359
559,78.0,0.012658227848101266,0.03252461289881287,170.0,0.7359307359307359
560,78.0,0.012658227848101266,0.03612169539991347,170.0,0.7359307359307359
561,78.0,0.012658227848101266,0.03251433187286635,170.0,0.7359307359307359
562,78.0,0.012658227848101266,0.030656600451696703,170.0,0.7359307359307359
563,78.0,0.012658227848101266,0.034184473064707864,170.0,0.7359307359307359
564,78.0,0.012658227848101266,0.029336001056282472,170.0,0.7359307359307359
565,78.0,0.012658227848101266,0.036654872868038424,170.0,0.7359307359307359
566,78.0,0.012658227848101266,0.03695235300826104,170.0,0.7359307359307359
567,78.0,0.012658227848101266,0.03514321000062503,170.0,0.7359307359307359
568,78.0,0.012658227848101266,0.03118207525199401,170.0,0.7359307359307359
569,78.0,0.012658227848101266,0.026426008684251944,170.0,0.7359307359307359
570,78.0,0.012658227848101266,0.03305773339948909,170.0,0.7359307359307359
571,78.0,0.012658227848101266,0.039717169995207344,170.0,0.7359307359307359
572,78.0,0.012658227848101266,0.03640434381509161,170.0,0.7359307359307359
573,78.0,0.012658227848101266,0.04073302483834283,170.0,0.7359307359307359
574,78.0,0.012658227848101266,0.03674329951500337,170.0,0.7359307359307359
575,78.0,0.012658227848101266,0.02842873204512762,170.0,0.7359307359307359
576,78.0,0.012658227848101266,0.02859666645661908,170.0,0.7359307359307359
577,78.0,0.012658227848101266,0.029135935395458456,170.0,0.7359307359307359
578,78.0,0.012658227848101266,0.030796443697250823,170.0,0.7359307359307359
579,78.0,0.012658227848101266,0.03388729643680031,170.0,0.7359307359307359
580,78.0,0.012658227848101266,0.031895070698550375,170.0,0.7359307359307359
581,78.0,0.012658227848101266,0.02909297736610106,170.0,0.7359307359307359
582,78.0,0.012658227848101266,0.02766996878210889,170.0,0.7359307359307359
583,78.0,0.012658227848101266,0.032697607147987896,170.0,0.7359307359307359
584,78.0,0.012658227848101266,0.03213822932095872,170.0,0.7359307359307359
585,78.0,0.012658227848101266,0.03180861148760808,170.0,0.7359307359307359
586,78.0,0.012658227848101266,0.0343099666092093,170.0,0.7359307359307359
587,78.0,0.012658227848101266,0.026962672795316178,170.0,0.7359307359307359
588,78.0,0.012658227848101266,0.03752012633219662,170.0,0.7359307359307359
589,78.0,0.012658227848101266,0.03408828467927674,170.0,0.7359307359307359
590,78.0,0.012658227848101266,0.03330626206110944,170.0,0.7359307359307359
591,78.0,0.012658227848101266,0.0353462137559353,170.0,0.7359307359307359
592,78.0,0.012658227848101266,0.035306671948542465,170.0,0.7359307359307359
593,78.0,0.012658227848101266,0.03812724902478751,170.0,0.7359307359307359
594,78.0,0.012658227848101266,0.03127662579629263,170.0,0.7359307359307359
595,78.0,0.012658227848101266,0.0294462901269177,170.0,0.7359307359307359
596,78.0,0.012658227848101266,0.028842673741182965,170.0,0.7359307359307359
597,78.0,0.012658227848101266,0.030757089771177033,170.0,0.7359307359307359
598,78.0,0.012658227848101266,0.04126316102596413,170.0,0.7359307359307359
599,78.0,0.012658227848101266,0.03655389200799718,170.0,0.7359307359307359
600,78.0,0.012658227848101266,0.02942170814838932,170.0,0.7359307359307359
601,78.0,0.012658227848101266,0.027811292590742165,170.0,0.7359307359307359
602,78.0,0.012658227848101266,0.033488554163203475,170.0,0.7359307359307359
603,78.0,0.012658227848101266,0.03344402089659306,170.0,0.7359307359307359
604,78.0,0.012658227848101266,0.027965201593226935,170.0,0.7359307359307359
