Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
375,97.0,0.01020408163265306,0.03162615601444282,150.0,0.6329113924050633
376,97.0,0.01020408163265306,0.032086129816768186,150.0,0.6329113924050633
377,97.0,0.01020408163265306,0.031028138974853178,150.0,0.6329113924050633
378,97.0,0.01020408163265306,0.029133496501921933,150.0,0.6329113924050633
379,97.0,0.01020408163265306,0.03888657646150319,150.0,0.6329113924050633
380,97.0,0.01020408163265306,0.03455694678593687,150.0,0.6329113924050633
381,97.0,0.01020408163265306,0.027303869411969904,150.0,0.6329113924050633
382,97.0,0.01020408163265306,0.03261239728168905,150.0,0.6329113924050633
383,97.0,0.01020408163265306,0.03240015311111524,150.0,0.6329113924050633
384,97.0,0.01020408163265306,0.026071257482272577,150.0,0.6329113924050633
385,97.0,0.01020408163265306,0.030225814465985736,150.0,0.6329113924050633
386,97.0,0.01020408163265306,0.028308824548206452,150.0,0.6329113924050633
387,97.0,0.01020408163265306,0.027677445436824648,150.0,0.6329113924050633
388,97.0,0.01020408163265306,0.03524509622164108,150.0,0.6329113924050633
389,97.0,0.01020408163265306,0.0369313842670089,150.0,0.6329113924050633
390,97.0,0.01020408163265306,0.03557381660641736,150.0,0.6329113924050633
391,97.0,0.01020408163265306,0.03218580604441594,150.0,0.6329113924050633
392,97.0,0.01020408163265306,0.02982052618450115,150.0,0.6329113924050633
393,97.0,0.01020408163265306,0.03086734735059054,150.0,0.6329113924050633
394,97.0,0.01020408163265306,0.03572188647346738,150.0,0.6329113924050633
395,97.0,0.01020408163265306,0.02805515866642847,150.0,0.6329113924050633
396,97.0,0.01020408163265306,0.028370762707370586,150.0,0.6329113924050633
397,97.0,0.01020408163265306,0.02982392767362191,150.0,0.6329113924050633
398,97.0,0.01020408163265306,0.02927092874829932,150.0,0.6329113924050633
399,97.0,0.01020408163265306,0.026782807310071214,150.0,0.6329113924050633
400,96.0,0.010309278350515464,0.027106743870765566,155.0,0.6540084388185654
401,96.0,0.010309278350515464,0.02968462660296107,155.0,0.6540084388185654
402,96.0,0.010309278350515464,0.02984740156863635,155.0,0.6540084388185654
403,96.0,0.010309278350515464,0.02960618718797779,155.0,0.6540084388185654
404,96.0,0.010309278350515464,0.031139330621097215,155.0,0.6540084388185654
405,96.0,0.010309278350515464,0.0318343185774421,155.0,0.6540084388185654
406,96.0,0.010309278350515464,0.027385503457386176,155.0,0.6540084388185654
407,96.0,0.010309278350515464,0.029812981340591817,155.0,0.6540084388185654
408,96.0,0.010309278350515464,0.03033773989435786,155.0,0.6540084388185654
409,96.0,0.010309278350515464,0.026019691071011174,155.0,0.6540084388185654
410,96.0,0.010309278350515464,0.028047148244613872,155.0,0.6540084388185654
411,96.0,0.010309278350515464,0.031183227227837458,155.0,0.6540084388185654
412,96.0,0.010309278350515464,0.031696624794782594,155.0,0.6540084388185654
413,96.0,0.010309278350515464,0.03240128008067691,155.0,0.6540084388185654
414,96.0,0.010309278350515464,0.02772902183861278,155.0,0.6540084388185654
415,96.0,0.010309278350515464,0.027483358263407462,155.0,0.6540084388185654
416,96.0,0.010309278350515464,0.03310147783806605,155.0,0.6540084388185654
417,96.0,0.010309278350515464,0.033257615098440184,155.0,0.6540084388185654
418,96.0,0.010309278350515464,0.03437613150371463,155.0,0.6540084388185654
419,96.0,0.010309278350515464,0.030739253531657584,155.0,0.6540084388185654
420,96.0,0.010309278350515464,0.029650927103177616,155.0,0.6540084388185654
421,96.0,0.010309278350515464,0.0288391986018475,155.0,0.6540084388185654
422,96.0,0.010309278350515464,0.03442072697651971,155.0,0.6540084388185654
423,96.0,0.010309278350515464,0.03173736190624302,155.0,0.6540084388185654
424,96.0,0.010309278350515464,0.030200628801609224,155.0,0.6540084388185654
425,96.0,0.010309278350515464,0.028631517776667406,155.0,0.6540084388185654
426,96.0,0.010309278350515464,0.02953357277263813,155.0,0.6540084388185654
427,96.0,0.010309278350515464,0.02728862694644022,155.0,0.6540084388185654
428,96.0,0.010309278350515464,0.024359365898447973,155.0,0.6540084388185654
429,96.0,0.010309278350515464,0.025081656151098992,155.0,0.6540084388185654
430,96.0,0.010309278350515464,0.027214958606939364,155.0,0.6540084388185654
431,96.0,0.010309278350515464,0.030394706232731057,155.0,0.6540084388185654
432,96.0,0.010309278350515464,0.027424022743882313,155.0,0.6540084388185654
433,96.0,0.010309278350515464,0.029811333941481902,155.0,0.6540084388185654
434,96.0,0.010309278350515464,0.029963605592194666,155.0,0.6540084388185654
435,96.0,0.010309278350515464,0.03127483580137335,155.0,0.6540084388185654
436,96.0,0.010309278350515464,0.03337752991731289,155.0,0.6540084388185654
437,96.0,0.010309278350515464,0.030377970560805514,155.0,0.6540084388185654
438,96.0,0.010309278350515464,0.028944827195188528,155.0,0.6540084388185654
439,96.0,0.010309278350515464,0.027857842918061506,155.0,0.6540084388185654
440,96.0,0.010309278350515464,0.02793659321974198,155.0,0.6540084388185654
441,96.0,0.010309278350515464,0.031639297441070253,155.0,0.6540084388185654
442,96.0,0.010309278350515464,0.02966523724104449,155.0,0.6540084388185654
443,96.0,0.010309278350515464,0.02565382499464511,155.0,0.6540084388185654
444,96.0,0.010309278350515464,0.028354588707125615,155.0,0.6540084388185654
445,96.0,0.010309278350515464,0.02594022443576057,155.0,0.6540084388185654
446,96.0,0.010309278350515464,0.02711340938514597,155.0,0.6540084388185654
447,96.0,0.010309278350515464,0.03366747398233007,155.0,0.6540084388185654
448,96.0,0.010309278350515464,0.027267772037924628,155.0,0.6540084388185654
449,96.0,0.010309278350515464,0.025465636215721114,155.0,0.6540084388185654
450,96.0,0.010309278350515464,0.027591882741540945,155.0,0.6540084388185654
451,96.0,0.010309278350515464,0.025327282288452393,155.0,0.6540084388185654
452,96.0,0.010309278350515464,0.025769424566536785,155.0,0.6540084388185654
453,96.0,0.010309278350515464,0.029502525803593287,155.0,0.6540084388185654
454,96.0,0.010309278350515464,0.02846140360953768,155.0,0.6540084388185654
455,96.0,0.010309278350515464,0.02896486425095911,155.0,0.6540084388185654
456,96.0,0.010309278350515464,0.030059053080790127,155.0,0.6540084388185654
457,96.0,0.010309278350515464,0.030020852205489175,155.0,0.6540084388185654
458,96.0,0.010309278350515464,0.03014531476167179,155.0,0.6540084388185654
459,96.0,0.010309278350515464,0.025886936245248647,155.0,0.6540084388185654
460,96.0,0.010309278350515464,0.027488938141798862,155.0,0.6540084388185654
461,96.0,0.010309278350515464,0.029279942661403727,155.0,0.6540084388185654
462,96.0,0.010309278350515464,0.029326859032474464,155.0,0.6540084388185654
463,96.0,0.010309278350515464,0.028512831126734847,155.0,0.6540084388185654
464,96.0,0.010309278350515464,0.024930151612561197,155.0,0.6540084388185654
465,96.0,0.010309278350515464,0.035291718884913933,155.0,0.6540084388185654
466,96.0,0.010309278350515464,0.03181860995877957,155.0,0.6540084388185654
467,96.0,0.010309278350515464,0.03152294000087533,155.0,0.6540084388185654
468,96.0,0.010309278350515464,0.029100477804112367,155.0,0.6540084388185654
469,96.0,0.010309278350515464,0.028847370149754744,155.0,0.6540084388185654
470,96.0,0.010309278350515464,0.02635734539020073,155.0,0.6540084388185654
471,96.0,0.010309278350515464,0.028368922226766402,155.0,0.6540084388185654
472,96.0,0.010309278350515464,0.03091395278755763,155.0,0.6540084388185654
473,96.0,0.010309278350515464,0.032144947958267514,155.0,0.6540084388185654
474,96.0,0.010309278350515464,0.031016251632356887,155.0,0.6540084388185654
475,96.0,0.010309278350515464,0.03119403990450285,155.0,0.6540084388185654
476,96.0,0.010309278350515464,0.03080700655821674,155.0,0.6540084388185654
477,96.0,0.010309278350515464,0.029989396892904335,155.0,0.6540084388185654
478,96.0,0.010309278350515464,0.030228334358066877,155.0,0.6540084388185654
479,96.0,0.010309278350515464,0.03242538927355764,155.0,0.6540084388185654
480,96.0,0.010309278350515464,0.029502875968478285,155.0,0.6540084388185654
481,96.0,0.010309278350515464,0.02905213042560266,155.0,0.6540084388185654
482,96.0,0.010309278350515464,0.0287128300383115,155.0,0.6540084388185654
483,96.0,0.010309278350515464,0.03609941499792732,155.0,0.6540084388185654
484,96.0,0.010309278350515464,0.03946376576600279,155.0,0.6540084388185654
485,96.0,0.010309278350515464,0.03236977157819078,155.0,0.6540084388185654
486,96.0,0.010309278350515464,0.028597439887541216,155.0,0.6540084388185654
487,96.0,0.010309278350515464,0.026327383367375855,155.0,0.6540084388185654
488,96.0,0.010309278350515464,0.030367728605512616,155.0,0.6540084388185654
489,96.0,0.010309278350515464,0.026199305510187433,155.0,0.6540084388185654
490,96.0,0.010309278350515464,0.03299723830258869,155.0,0.6540084388185654
491,96.0,0.010309278350515464,0.03047063565959119,155.0,0.6540084388185654
492,96.0,0.010309278350515464,0.027623447367397268,155.0,0.6540084388185654
493,96.0,0.010309278350515464,0.03418290466589991,155.0,0.6540084388185654
494,96.0,0.010309278350515464,0.03564909485580331,155.0,0.6540084388185654
495,96.0,0.010309278350515464,0.027903459034884056,155.0,0.6540084388185654
496,96.0,0.010309278350515464,0.02707456288397314,155.0,0.6540084388185654
497,96.0,0.010309278350515464,0.028276255421989707,155.0,0.6540084388185654
498,96.0,0.010309278350515464,0.029435961800145644,155.0,0.6540084388185654
499,96.0,0.010309278350515464,0.02879120765394229,155.0,0.6540084388185654
500,96.0,0.010309278350515464,0.03145735976210945,155.0,0.6540084388185654
501,96.0,0.010309278350515464,0.030125811384057823,155.0,0.6540084388185654
502,96.0,0.010309278350515464,0.03131717058295741,155.0,0.6540084388185654
503,96.0,0.010309278350515464,0.03946503710716864,155.0,0.6540084388185654
504,96.0,0.010309278350515464,0.03201839595429708,155.0,0.6540084388185654
505,96.0,0.010309278350515464,0.030409409190409718,155.0,0.6540084388185654
506,96.0,0.010309278350515464,0.029484072025404234,155.0,0.6540084388185654
507,96.0,0.010309278350515464,0.02660926722235403,155.0,0.6540084388185654
508,96.0,0.010309278350515464,0.03026446545446376,155.0,0.6540084388185654
509,96.0,0.010309278350515464,0.026582867614649192,155.0,0.6540084388185654
510,96.0,0.010309278350515464,0.0269527020303007,155.0,0.6540084388185654
511,96.0,0.010309278350515464,0.029872485895641017,155.0,0.6540084388185654
512,96.0,0.010309278350515464,0.027975755287927305,155.0,0.6540084388185654
513,96.0,0.010309278350515464,0.029610461003752524,155.0,0.6540084388185654
514,96.0,0.010309278350515464,0.03551498092740549,155.0,0.6540084388185654
515,96.0,0.010309278350515464,0.030539471169673673,155.0,0.6540084388185654
516,96.0,0.010309278350515464,0.026872648109577534,155.0,0.6540084388185654
517,96.0,0.010309278350515464,0.030807178599227006,155.0,0.6540084388185654
518,96.0,0.010309278350515464,0.02965826967473665,155.0,0.6540084388185654
519,96.0,0.010309278350515464,0.0309181037539191,155.0,0.6540084388185654
520,96.0,0.010309278350515464,0.027711149718068245,155.0,0.6540084388185654
521,96.0,0.010309278350515464,0.028589785786338955,155.0,0.6540084388185654
522,96.0,0.010309278350515464,0.031732828017655805,155.0,0.6540084388185654
523,96.0,0.010309278350515464,0.030700999680438518,155.0,0.6540084388185654
524,96.0,0.010309278350515464,0.026982445256215945,155.0,0.6540084388185654
525,96.0,0.010309278350515464,0.030406078387486452,155.0,0.6540084388185654
526,96.0,0.010309278350515464,0.029369896817027244,155.0,0.6540084388185654
527,96.0,0.010309278350515464,0.028355586924082608,155.0,0.6540084388185654
528,96.0,0.010309278350515464,0.030942137429436488,155.0,0.6540084388185654
529,96.0,0.010309278350515464,0.032199758153586854,155.0,0.6540084388185654
530,96.0,0.010309278350515464,0.03428102440905105,155.0,0.6540084388185654
531,96.0,0.010309278350515464,0.03248602245558801,155.0,0.6540084388185654
532,96.0,0.010309278350515464,0.028661745649518504,155.0,0.6540084388185654
533,96.0,0.010309278350515464,0.03059438951905916,155.0,0.6540084388185654
534,96.0,0.010309278350515464,0.028263894644651594,155.0,0.6540084388185654
535,96.0,0.010309278350515464,0.0290118764899965,155.0,0.6540084388185654
536,96.0,0.010309278350515464,0.03185462912041466,155.0,0.6540084388185654
537,96.0,0.010309278350515464,0.028196444823729037,155.0,0.6540084388185654
538,96.0,0.010309278350515464,0.02825168628128242,155.0,0.6540084388185654
539,96.0,0.010309278350515464,0.03399808811754277,155.0,0.6540084388185654
540,96.0,0.010309278350515464,0.0334028940624323,155.0,0.6540084388185654
541,96.0,0.010309278350515464,0.028450021983351004,155.0,0.6540084388185654
542,96.0,0.010309278350515464,0.027547775890428748,155.0,0.6540084388185654
543,96.0,0.010309278350515464,0.02876162090935044,155.0,0.6540084388185654
544,96.0,0.010309278350515464,0.03494444784186212,155.0,0.6540084388185654
545,96.0,0.010309278350515464,0.030013274395823394,155.0,0.6540084388185654
546,96.0,0.010309278350515464,0.02863214406980312,155.0,0.6540084388185654
547,96.0,0.010309278350515464,0.0291697886272845,155.0,0.6540084388185654
548,96.0,0.010309278350515464,0.02788851771639139,155.0,0.6540084388185654
549,96.0,0.010309278350515464,0.02668714522511229,155.0,0.6540084388185654
550,96.0,0.010309278350515464,0.034095686066461725,155.0,0.6540084388185654
551,96.0,0.010309278350515464,0.03024992075352166,155.0,0.6540084388185654
552,96.0,0.010309278350515464,0.026073670100435997,155.0,0.6540084388185654
553,96.0,0.010309278350515464,0.028875400800016226,155.0,0.6540084388185654
554,96.0,0.010309278350515464,0.03991776882871379,155.0,0.6540084388185654
555,96.0,0.010309278350515464,0.029219629758650625,155.0,0.6540084388185654
556,96.0,0.010309278350515464,0.032928397206207105,155.0,0.6540084388185654
557,96.0,0.010309278350515464,0.029627419060240103,155.0,0.6540084388185654
558,96.0,0.010309278350515464,0.029828145577794018,155.0,0.6540084388185654
559,96.0,0.010309278350515464,0.03239780113281305,155.0,0.6540084388185654
560,96.0,0.010309278350515464,0.02874517376785053,155.0,0.6540084388185654
561,96.0,0.010309278350515464,0.03352696882292557,155.0,0.6540084388185654
562,96.0,0.010309278350515464,0.031705985771831154,155.0,0.6540084388185654
563,96.0,0.010309278350515464,0.033604066133510906,155.0,0.6540084388185654
564,96.0,0.010309278350515464,0.0316628907356367,155.0,0.6540084388185654
565,96.0,0.010309278350515464,0.03247275809621028,155.0,0.6540084388185654
566,96.0,0.010309278350515464,0.029339472855677683,155.0,0.6540084388185654
567,96.0,0.010309278350515464,0.026495418242646663,155.0,0.6540084388185654
568,96.0,0.010309278350515464,0.028764076306129885,155.0,0.6540084388185654
569,96.0,0.010309278350515464,0.030315571138876875,155.0,0.6540084388185654
570,96.0,0.010309278350515464,0.03082798668051763,155.0,0.6540084388185654
571,96.0,0.010309278350515464,0.039811093938812186,155.0,0.6540084388185654
572,96.0,0.010309278350515464,0.02956580424301725,155.0,0.6540084388185654
573,96.0,0.010309278350515464,0.026475992809966178,155.0,0.6540084388185654
574,96.0,0.010309278350515464,0.02662869285368261,155.0,0.6540084388185654
575,96.0,0.010309278350515464,0.028800695159303943,155.0,0.6540084388185654
576,96.0,0.010309278350515464,0.02996647696323929,155.0,0.6540084388185654
577,96.0,0.010309278350515464,0.02489466621399456,155.0,0.6540084388185654
578,96.0,0.010309278350515464,0.0290364726019804,155.0,0.6540084388185654
579,96.0,0.010309278350515464,0.030526173470967442,155.0,0.6540084388185654
580,96.0,0.010309278350515464,0.032079967889548505,155.0,0.6540084388185654
581,96.0,0.010309278350515464,0.028563967345272695,155.0,0.6540084388185654
582,96.0,0.010309278350515464,0.02856015877929487,155.0,0.6540084388185654
583,96.0,0.010309278350515464,0.02726559515845004,155.0,0.6540084388185654
584,96.0,0.010309278350515464,0.028190357869292342,155.0,0.6540084388185654
585,96.0,0.010309278350515464,0.02750855393220438,155.0,0.6540084388185654
586,96.0,0.010309278350515464,0.027838435110375957,155.0,0.6540084388185654
587,96.0,0.010309278350515464,0.02350639574612487,155.0,0.6540084388185654
588,96.0,0.010309278350515464,0.02515793065259146,155.0,0.6540084388185654
589,96.0,0.010309278350515464,0.027355196866312607,155.0,0.6540084388185654
590,96.0,0.010309278350515464,0.028190490947852986,155.0,0.6540084388185654
591,96.0,0.010309278350515464,0.02635328042524071,155.0,0.6540084388185654
592,96.0,0.010309278350515464,0.04082520899116004,155.0,0.6540084388185654
593,96.0,0.010309278350515464,0.0358593959403911,155.0,0.6540084388185654
594,96.0,0.010309278350515464,0.030597095765716172,155.0,0.6540084388185654
595,96.0,0.010309278350515464,0.04198006681106976,155.0,0.6540084388185654
596,96.0,0.010309278350515464,0.02932386269221901,155.0,0.6540084388185654
597,96.0,0.010309278350515464,0.023451445677484792,155.0,0.6540084388185654
598,96.0,0.010309278350515464,0.029173557210203916,155.0,0.6540084388185654
599,96.0,0.010309278350515464,0.03217345452592509,155.0,0.6540084388185654
