Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
376,75.0,0.013157894736842105,0.04093402446210026,176.0,0.7302904564315352
377,75.0,0.013157894736842105,0.04235671693412909,176.0,0.7302904564315352
378,75.0,0.013157894736842105,0.04582499427126005,176.0,0.7302904564315352
379,75.0,0.013157894736842105,0.03273067190811425,176.0,0.7302904564315352
380,75.0,0.013157894736842105,0.0344499911959575,176.0,0.7302904564315352
381,75.0,0.013157894736842105,0.03015267845766659,176.0,0.7302904564315352
382,75.0,0.013157894736842105,0.030426037616372,176.0,0.7302904564315352
383,75.0,0.013157894736842105,0.037096910112105766,176.0,0.7302904564315352
384,75.0,0.013157894736842105,0.029846909584912852,176.0,0.7302904564315352
385,75.0,0.013157894736842105,0.0341302402086743,176.0,0.7302904564315352
386,75.0,0.013157894736842105,0.03576264217436399,176.0,0.7302904564315352
387,75.0,0.013157894736842105,0.027806911123187467,176.0,0.7302904564315352
388,75.0,0.013157894736842105,0.03246318659899523,176.0,0.7302904564315352
389,75.0,0.013157894736842105,0.04671401859235062,176.0,0.7302904564315352
390,75.0,0.013157894736842105,0.0394155934026731,176.0,0.7302904564315352
391,75.0,0.013157894736842105,0.03907090277606181,176.0,0.7302904564315352
392,75.0,0.013157894736842105,0.032175673680663056,176.0,0.7302904564315352
393,75.0,0.013157894736842105,0.036926941346597235,176.0,0.7302904564315352
394,75.0,0.013157894736842105,0.028921544945980007,176.0,0.7302904564315352
395,75.0,0.013157894736842105,0.02737863165225608,176.0,0.7302904564315352
396,75.0,0.013157894736842105,0.029606125193198378,176.0,0.7302904564315352
397,75.0,0.013157894736842105,0.033115569438017974,176.0,0.7302904564315352
398,75.0,0.013157894736842105,0.035224239217041646,176.0,0.7302904564315352
399,75.0,0.013157894736842105,0.03189276186488933,176.0,0.7302904564315352
400,75.0,0.013157894736842105,0.028383765385391425,176.0,0.7302904564315352
401,75.0,0.013157894736842105,0.02972506196073903,176.0,0.7302904564315352
402,75.0,0.013157894736842105,0.0273638448669823,176.0,0.7302904564315352
403,75.0,0.013157894736842105,0.0297153137809108,176.0,0.7302904564315352
404,75.0,0.013157894736842105,0.03343126199740298,176.0,0.7302904564315352
405,75.0,0.013157894736842105,0.030161167286924598,176.0,0.7302904564315352
406,75.0,0.013157894736842105,0.030870906664444097,176.0,0.7302904564315352
407,75.0,0.013157894736842105,0.030738691660030435,176.0,0.7302904564315352
408,75.0,0.013157894736842105,0.030255011311552834,176.0,0.7302904564315352
409,75.0,0.013157894736842105,0.02798029136568511,176.0,0.7302904564315352
410,75.0,0.013157894736842105,0.029449772537663836,176.0,0.7302904564315352
411,75.0,0.013157894736842105,0.03206867559612523,176.0,0.7302904564315352
412,75.0,0.013157894736842105,0.028751710766031134,176.0,0.7302904564315352
413,75.0,0.013157894736842105,0.03167733886951,176.0,0.7302904564315352
414,75.0,0.013157894736842105,0.03134587063268667,176.0,0.7302904564315352
415,75.0,0.013157894736842105,0.028367606990446548,176.0,0.7302904564315352
416,75.0,0.013157894736842105,0.03272118152213539,176.0,0.7302904564315352
417,75.0,0.013157894736842105,0.032317762820044844,176.0,0.7302904564315352
418,75.0,0.013157894736842105,0.02840411415748796,176.0,0.7302904564315352
419,75.0,0.013157894736842105,0.027554627022064723,176.0,0.7302904564315352
420,75.0,0.013157894736842105,0.03106885676593331,176.0,0.7302904564315352
421,75.0,0.013157894736842105,0.031500104686801006,176.0,0.7302904564315352
422,75.0,0.013157894736842105,0.02662662397246471,176.0,0.7302904564315352
423,75.0,0.013157894736842105,0.037889581057003886,176.0,0.7302904564315352
424,75.0,0.013157894736842105,0.034245778085146755,176.0,0.7302904564315352
425,75.0,0.013157894736842105,0.03221490259363265,176.0,0.7302904564315352
426,75.0,0.013157894736842105,0.031719449359913346,176.0,0.7302904564315352
427,75.0,0.013157894736842105,0.03129023151721933,176.0,0.7302904564315352
428,75.0,0.013157894736842105,0.033755475401682215,176.0,0.7302904564315352
429,75.0,0.013157894736842105,0.031573466113433306,176.0,0.7302904564315352
430,75.0,0.013157894736842105,0.04036849466920033,176.0,0.7302904564315352
431,75.0,0.013157894736842105,0.03506181989848082,176.0,0.7302904564315352
432,75.0,0.013157894736842105,0.039427298330491196,176.0,0.7302904564315352
433,75.0,0.013157894736842105,0.03116056687640321,176.0,0.7302904564315352
434,75.0,0.013157894736842105,0.03298046669528107,176.0,0.7302904564315352
435,75.0,0.013157894736842105,0.032983397283834016,176.0,0.7302904564315352
436,75.0,0.013157894736842105,0.030832709165447236,176.0,0.7302904564315352
437,75.0,0.013157894736842105,0.03420015863835832,176.0,0.7302904564315352
438,75.0,0.013157894736842105,0.0306409845475149,176.0,0.7302904564315352
439,75.0,0.013157894736842105,0.02798017111746187,176.0,0.7302904564315352
440,75.0,0.013157894736842105,0.028110102307144464,176.0,0.7302904564315352
441,75.0,0.013157894736842105,0.0341005163980522,176.0,0.7302904564315352
442,75.0,0.013157894736842105,0.02884121083428995,176.0,0.7302904564315352
443,75.0,0.013157894736842105,0.027687089666979674,176.0,0.7302904564315352
444,75.0,0.013157894736842105,0.03597323724962675,176.0,0.7302904564315352
445,75.0,0.013157894736842105,0.03891012183027639,176.0,0.7302904564315352
446,75.0,0.013157894736842105,0.037685731934413796,176.0,0.7302904564315352
447,75.0,0.013157894736842105,0.042285494360458094,176.0,0.7302904564315352
448,75.0,0.013157894736842105,0.0352128144585361,176.0,0.7302904564315352
449,75.0,0.013157894736842105,0.033343776679820844,176.0,0.7302904564315352
450,75.0,0.013157894736842105,0.03708487409768715,176.0,0.7302904564315352
451,75.0,0.013157894736842105,0.02803123422816901,176.0,0.7302904564315352
452,75.0,0.013157894736842105,0.03361801397072773,176.0,0.7302904564315352
453,75.0,0.013157894736842105,0.0331982470594088,176.0,0.7302904564315352
454,75.0,0.013157894736842105,0.03638117276490605,176.0,0.7302904564315352
455,75.0,0.013157894736842105,0.0292908257096362,176.0,0.7302904564315352
456,75.0,0.013157894736842105,0.029037859501380336,176.0,0.7302904564315352
457,75.0,0.013157894736842105,0.03148420319724104,176.0,0.7302904564315352
458,75.0,0.013157894736842105,0.03403782704545019,176.0,0.7302904564315352
459,75.0,0.013157894736842105,0.033914439175048175,176.0,0.7302904564315352
460,75.0,0.013157894736842105,0.02864828780406185,176.0,0.7302904564315352
461,75.0,0.013157894736842105,0.0334978623236434,176.0,0.7302904564315352
462,75.0,0.013157894736842105,0.03304136815375681,176.0,0.7302904564315352
463,75.0,0.013157894736842105,0.03314311212943056,176.0,0.7302904564315352
464,75.0,0.013157894736842105,0.031008480961813877,176.0,0.7302904564315352
465,75.0,0.013157894736842105,0.0322506765293179,176.0,0.7302904564315352
466,75.0,0.013157894736842105,0.027023013473524902,176.0,0.7302904564315352
467,75.0,0.013157894736842105,0.028182461851342808,176.0,0.7302904564315352
468,75.0,0.013157894736842105,0.03976557373275283,176.0,0.7302904564315352
469,75.0,0.013157894736842105,0.040694539690702955,176.0,0.7302904564315352
470,75.0,0.013157894736842105,0.03316460247679212,176.0,0.7302904564315352
471,75.0,0.013157894736842105,0.039536307408318386,176.0,0.7302904564315352
472,75.0,0.013157894736842105,0.03350147315974938,176.0,0.7302904564315352
473,75.0,0.013157894736842105,0.03117231688588193,176.0,0.7302904564315352
474,75.0,0.013157894736842105,0.03318341920271001,176.0,0.7302904564315352
475,75.0,0.013157894736842105,0.03791143600112177,176.0,0.7302904564315352
476,75.0,0.013157894736842105,0.032235838494019016,176.0,0.7302904564315352
477,75.0,0.013157894736842105,0.0406511337483624,176.0,0.7302904564315352
478,75.0,0.013157894736842105,0.03180032562840793,176.0,0.7302904564315352
479,75.0,0.013157894736842105,0.03386229963560608,176.0,0.7302904564315352
480,75.0,0.013157894736842105,0.03298314823750971,176.0,0.7302904564315352
481,75.0,0.013157894736842105,0.028989069809371003,176.0,0.7302904564315352
482,75.0,0.013157894736842105,0.028202845038682436,176.0,0.7302904564315352
483,75.0,0.013157894736842105,0.030373485567041742,176.0,0.7302904564315352
484,75.0,0.013157894736842105,0.034349879058936564,176.0,0.7302904564315352
485,75.0,0.013157894736842105,0.032809210126679436,176.0,0.7302904564315352
486,75.0,0.013157894736842105,0.03377357918487881,176.0,0.7302904564315352
487,75.0,0.013157894736842105,0.03851988870766392,176.0,0.7302904564315352
488,75.0,0.013157894736842105,0.031314952511172264,176.0,0.7302904564315352
489,75.0,0.013157894736842105,0.03333688258702285,176.0,0.7302904564315352
490,75.0,0.013157894736842105,0.030710610637424786,176.0,0.7302904564315352
491,75.0,0.013157894736842105,0.03176166948103798,176.0,0.7302904564315352
492,75.0,0.013157894736842105,0.03948989635128148,176.0,0.7302904564315352
493,75.0,0.013157894736842105,0.03876301903164133,176.0,0.7302904564315352
494,75.0,0.013157894736842105,0.032509280295957364,176.0,0.7302904564315352
495,75.0,0.013157894736842105,0.03231271448782354,176.0,0.7302904564315352
496,75.0,0.013157894736842105,0.026559668738862403,176.0,0.7302904564315352
497,75.0,0.013157894736842105,0.03288807301728937,176.0,0.7302904564315352
498,75.0,0.013157894736842105,0.02959712362732213,176.0,0.7302904564315352
499,75.0,0.013157894736842105,0.027664973776233538,176.0,0.7302904564315352
500,75.0,0.013157894736842105,0.02806394158530467,176.0,0.7302904564315352
501,75.0,0.013157894736842105,0.030802046021247313,176.0,0.7302904564315352
502,75.0,0.013157894736842105,0.029614311959780093,176.0,0.7302904564315352
503,75.0,0.013157894736842105,0.03085586831891107,176.0,0.7302904564315352
504,75.0,0.013157894736842105,0.032435668135233714,176.0,0.7302904564315352
505,75.0,0.013157894736842105,0.029945137547491493,176.0,0.7302904564315352
506,75.0,0.013157894736842105,0.027212445518341694,176.0,0.7302904564315352
507,75.0,0.013157894736842105,0.033020106943498204,176.0,0.7302904564315352
508,75.0,0.013157894736842105,0.03203365025905348,176.0,0.7302904564315352
509,75.0,0.013157894736842105,0.027598194021018253,176.0,0.7302904564315352
510,75.0,0.013157894736842105,0.025834298205441742,176.0,0.7302904564315352
511,75.0,0.013157894736842105,0.029306410629684164,176.0,0.7302904564315352
512,75.0,0.013157894736842105,0.02539464965475866,176.0,0.7302904564315352
513,75.0,0.013157894736842105,0.030551006052280012,176.0,0.7302904564315352
514,75.0,0.013157894736842105,0.032718084719004566,176.0,0.7302904564315352
515,75.0,0.013157894736842105,0.03025089747635954,176.0,0.7302904564315352
516,75.0,0.013157894736842105,0.029528046994487106,176.0,0.7302904564315352
517,75.0,0.013157894736842105,0.02826458659239951,176.0,0.7302904564315352
518,75.0,0.013157894736842105,0.028619152162005102,176.0,0.7302904564315352
519,75.0,0.013157894736842105,0.031929537733992465,176.0,0.7302904564315352
520,75.0,0.013157894736842105,0.028248408984639095,176.0,0.7302904564315352
521,75.0,0.013157894736842105,0.030798781413044818,176.0,0.7302904564315352
522,75.0,0.013157894736842105,0.03396746261890182,176.0,0.7302904564315352
523,75.0,0.013157894736842105,0.028379643060452705,176.0,0.7302904564315352
524,75.0,0.013157894736842105,0.03171000273223032,176.0,0.7302904564315352
525,75.0,0.013157894736842105,0.03041370703654404,176.0,0.7302904564315352
526,75.0,0.013157894736842105,0.037316242853019946,176.0,0.7302904564315352
527,75.0,0.013157894736842105,0.03722095025873736,176.0,0.7302904564315352
528,75.0,0.013157894736842105,0.027513221043646074,176.0,0.7302904564315352
529,75.0,0.013157894736842105,0.035173058093408906,176.0,0.7302904564315352
530,75.0,0.013157894736842105,0.04202640968942529,176.0,0.7302904564315352
531,75.0,0.013157894736842105,0.030123206700495148,176.0,0.7302904564315352
532,75.0,0.013157894736842105,0.03082487497296193,176.0,0.7302904564315352
533,75.0,0.013157894736842105,0.038908418972892884,176.0,0.7302904564315352
534,75.0,0.013157894736842105,0.02842335457391874,176.0,0.7302904564315352
535,75.0,0.013157894736842105,0.026569716720601717,176.0,0.7302904564315352
536,75.0,0.013157894736842105,0.0275269890706985,176.0,0.7302904564315352
537,75.0,0.013157894736842105,0.031731078866496225,176.0,0.7302904564315352
538,75.0,0.013157894736842105,0.028418011878040918,176.0,0.7302904564315352
539,75.0,0.013157894736842105,0.03582835603366715,176.0,0.7302904564315352
540,75.0,0.013157894736842105,0.03671515155339047,176.0,0.7302904564315352
541,75.0,0.013157894736842105,0.04092957718960637,176.0,0.7302904564315352
542,75.0,0.013157894736842105,0.03601910503989464,176.0,0.7302904564315352
543,75.0,0.013157894736842105,0.03823325888737988,176.0,0.7302904564315352
544,75.0,0.013157894736842105,0.029660979413358126,176.0,0.7302904564315352
545,75.0,0.013157894736842105,0.03334246584348209,176.0,0.7302904564315352
546,75.0,0.013157894736842105,0.029124110375181925,176.0,0.7302904564315352
547,75.0,0.013157894736842105,0.027078876811116755,176.0,0.7302904564315352
548,75.0,0.013157894736842105,0.029387549478029892,176.0,0.7302904564315352
549,75.0,0.013157894736842105,0.03057099600917202,176.0,0.7302904564315352
550,75.0,0.013157894736842105,0.030964326587315995,176.0,0.7302904564315352
551,75.0,0.013157894736842105,0.03165416232402375,176.0,0.7302904564315352
552,75.0,0.013157894736842105,0.03278203091160762,176.0,0.7302904564315352
553,75.0,0.013157894736842105,0.030008557886160823,176.0,0.7302904564315352
554,75.0,0.013157894736842105,0.030887937941832203,176.0,0.7302904564315352
555,75.0,0.013157894736842105,0.03363123260791236,176.0,0.7302904564315352
556,75.0,0.013157894736842105,0.03307925290667229,176.0,0.7302904564315352
557,75.0,0.013157894736842105,0.03628791474610664,176.0,0.7302904564315352
558,75.0,0.013157894736842105,0.03283507653666948,176.0,0.7302904564315352
559,75.0,0.013157894736842105,0.040097798867302525,176.0,0.7302904564315352
560,75.0,0.013157894736842105,0.03086039526241698,176.0,0.7302904564315352
561,75.0,0.013157894736842105,0.036760695043912335,176.0,0.7302904564315352
562,75.0,0.013157894736842105,0.03784311245406814,176.0,0.7302904564315352
563,75.0,0.013157894736842105,0.03980360936242962,176.0,0.7302904564315352
564,75.0,0.013157894736842105,0.025762013993491668,176.0,0.7302904564315352
565,75.0,0.013157894736842105,0.029955601398123206,176.0,0.7302904564315352
566,75.0,0.013157894736842105,0.031472675415112616,176.0,0.7302904564315352
567,75.0,0.013157894736842105,0.03100465856109663,176.0,0.7302904564315352
568,75.0,0.013157894736842105,0.02900944853532745,176.0,0.7302904564315352
569,75.0,0.013157894736842105,0.029943561502828845,176.0,0.7302904564315352
570,75.0,0.013157894736842105,0.033737542774659866,176.0,0.7302904564315352
571,75.0,0.013157894736842105,0.03240211685937647,176.0,0.7302904564315352
572,75.0,0.013157894736842105,0.02861020582408594,176.0,0.7302904564315352
573,75.0,0.013157894736842105,0.03061742766640329,176.0,0.7302904564315352
574,75.0,0.013157894736842105,0.028415202143978965,176.0,0.7302904564315352
575,75.0,0.013157894736842105,0.027096986092008717,176.0,0.7302904564315352
576,75.0,0.013157894736842105,0.03345867745132432,176.0,0.7302904564315352
577,75.0,0.013157894736842105,0.036227542520097744,176.0,0.7302904564315352
578,75.0,0.013157894736842105,0.029766049345890194,176.0,0.7302904564315352
579,75.0,0.013157894736842105,0.028748003271599386,176.0,0.7302904564315352
580,75.0,0.013157894736842105,0.029594559875748706,176.0,0.7302904564315352
581,75.0,0.013157894736842105,0.027577044813205193,176.0,0.7302904564315352
582,75.0,0.013157894736842105,0.03012565212085907,176.0,0.7302904564315352
583,75.0,0.013157894736842105,0.03743476249903736,176.0,0.7302904564315352
584,75.0,0.013157894736842105,0.030833666730991412,176.0,0.7302904564315352
585,75.0,0.013157894736842105,0.02832920253308779,176.0,0.7302904564315352
586,75.0,0.013157894736842105,0.03733375610717222,176.0,0.7302904564315352
587,75.0,0.013157894736842105,0.03232200629985847,176.0,0.7302904564315352
588,75.0,0.013157894736842105,0.02692323254204417,176.0,0.7302904564315352
589,75.0,0.013157894736842105,0.02732403198167637,176.0,0.7302904564315352
590,75.0,0.013157894736842105,0.040642614537207744,176.0,0.7302904564315352
591,75.0,0.013157894736842105,0.03585058106657822,176.0,0.7302904564315352
592,75.0,0.013157894736842105,0.029235398218247166,176.0,0.7302904564315352
593,75.0,0.013157894736842105,0.029249459978024056,176.0,0.7302904564315352
594,75.0,0.013157894736842105,0.028575364544315918,176.0,0.7302904564315352
595,75.0,0.013157894736842105,0.0303245004199632,176.0,0.7302904564315352
596,75.0,0.013157894736842105,0.025605155051385164,176.0,0.7302904564315352
597,75.0,0.013157894736842105,0.029858240082523555,176.0,0.7302904564315352
598,75.0,0.013157894736842105,0.02633873631836116,176.0,0.7302904564315352
599,75.0,0.013157894736842105,0.02805221893549485,176.0,0.7302904564315352
600,75.0,0.013157894736842105,0.028151749257111995,176.0,0.7302904564315352
601,75.0,0.013157894736842105,0.0319166661261699,176.0,0.7302904564315352
