Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
376,75.0,0.013157894736842105,0.031905592771695454,190.0,0.7818930041152263
377,75.0,0.013157894736842105,0.0386432260349779,190.0,0.7818930041152263
378,75.0,0.013157894736842105,0.03557826391587524,190.0,0.7818930041152263
379,75.0,0.013157894736842105,0.028401547098612916,190.0,0.7818930041152263
380,75.0,0.013157894736842105,0.027062594948840016,190.0,0.7818930041152263
381,75.0,0.013157894736842105,0.028572614165109332,190.0,0.7818930041152263
382,75.0,0.013157894736842105,0.03629267462378897,190.0,0.7818930041152263
383,75.0,0.013157894736842105,0.031575748085117865,190.0,0.7818930041152263
384,75.0,0.013157894736842105,0.03447435447067738,190.0,0.7818930041152263
385,75.0,0.013157894736842105,0.03367216590246599,190.0,0.7818930041152263
386,75.0,0.013157894736842105,0.029300654887641175,190.0,0.7818930041152263
387,75.0,0.013157894736842105,0.033707021078930366,190.0,0.7818930041152263
388,75.0,0.013157894736842105,0.028526510154225828,190.0,0.7818930041152263
389,75.0,0.013157894736842105,0.03360205803216126,190.0,0.7818930041152263
390,75.0,0.013157894736842105,0.0377752310634378,190.0,0.7818930041152263
391,75.0,0.013157894736842105,0.030366559787067902,190.0,0.7818930041152263
392,75.0,0.013157894736842105,0.034694398898404206,190.0,0.7818930041152263
393,75.0,0.013157894736842105,0.03241187503011485,190.0,0.7818930041152263
394,75.0,0.013157894736842105,0.029374008769671504,190.0,0.7818930041152263
395,75.0,0.013157894736842105,0.039807062166336414,190.0,0.7818930041152263
396,75.0,0.013157894736842105,0.0322362506848347,190.0,0.7818930041152263
397,75.0,0.013157894736842105,0.03451268849105794,190.0,0.7818930041152263
398,75.0,0.013157894736842105,0.04190096681329372,190.0,0.7818930041152263
399,75.0,0.013157894736842105,0.03613063461956237,190.0,0.7818930041152263
400,75.0,0.013157894736842105,0.03757182243097737,190.0,0.7818930041152263
401,75.0,0.013157894736842105,0.03875147644577546,190.0,0.7818930041152263
402,75.0,0.013157894736842105,0.039846271537886724,190.0,0.7818930041152263
403,75.0,0.013157894736842105,0.031891172857746286,190.0,0.7818930041152263
404,75.0,0.013157894736842105,0.03226535970537816,190.0,0.7818930041152263
405,75.0,0.013157894736842105,0.030008043879818005,190.0,0.7818930041152263
406,75.0,0.013157894736842105,0.032603088134972154,190.0,0.7818930041152263
407,75.0,0.013157894736842105,0.031737948592267105,190.0,0.7818930041152263
408,75.0,0.013157894736842105,0.03810891985114955,190.0,0.7818930041152263
409,75.0,0.013157894736842105,0.04540436154605781,190.0,0.7818930041152263
410,75.0,0.013157894736842105,0.04030977010165605,190.0,0.7818930041152263
411,75.0,0.013157894736842105,0.031653229043891895,190.0,0.7818930041152263
412,75.0,0.013157894736842105,0.04039349132187333,190.0,0.7818930041152263
413,75.0,0.013157894736842105,0.029163418071584204,190.0,0.7818930041152263
414,75.0,0.013157894736842105,0.03357178885086342,190.0,0.7818930041152263
415,75.0,0.013157894736842105,0.031310212034974576,190.0,0.7818930041152263
416,75.0,0.013157894736842105,0.030379489163796652,190.0,0.7818930041152263
417,75.0,0.013157894736842105,0.030929823751016244,190.0,0.7818930041152263
418,75.0,0.013157894736842105,0.03144525252249951,190.0,0.7818930041152263
419,75.0,0.013157894736842105,0.03264386166440189,190.0,0.7818930041152263
420,75.0,0.013157894736842105,0.024364168095766962,190.0,0.7818930041152263
421,75.0,0.013157894736842105,0.02844916642671956,190.0,0.7818930041152263
422,75.0,0.013157894736842105,0.03431436511463505,190.0,0.7818930041152263
423,75.0,0.013157894736842105,0.03399978852031399,190.0,0.7818930041152263
424,75.0,0.013157894736842105,0.03335452577490273,190.0,0.7818930041152263
425,75.0,0.013157894736842105,0.03617004076589952,190.0,0.7818930041152263
426,75.0,0.013157894736842105,0.033656610581293864,190.0,0.7818930041152263
427,75.0,0.013157894736842105,0.031202358806821182,190.0,0.7818930041152263
428,75.0,0.013157894736842105,0.034427738308294965,190.0,0.7818930041152263
429,75.0,0.013157894736842105,0.03184445765704587,190.0,0.7818930041152263
430,75.0,0.013157894736842105,0.03510260822881993,190.0,0.7818930041152263
431,75.0,0.013157894736842105,0.031660239000136585,190.0,0.7818930041152263
432,75.0,0.013157894736842105,0.03074898885902615,190.0,0.7818930041152263
433,75.0,0.013157894736842105,0.029231468968010467,190.0,0.7818930041152263
434,75.0,0.013157894736842105,0.028390639446592425,190.0,0.7818930041152263
435,75.0,0.013157894736842105,0.027205476899187432,190.0,0.7818930041152263
436,75.0,0.013157894736842105,0.030807920278773326,190.0,0.7818930041152263
437,75.0,0.013157894736842105,0.026851555954948887,190.0,0.7818930041152263
438,75.0,0.013157894736842105,0.03524141726243636,190.0,0.7818930041152263
439,75.0,0.013157894736842105,0.04153365914187928,190.0,0.7818930041152263
440,75.0,0.013157894736842105,0.030562739799006262,190.0,0.7818930041152263
441,75.0,0.013157894736842105,0.030615284558814692,190.0,0.7818930041152263
442,75.0,0.013157894736842105,0.02642609898638026,190.0,0.7818930041152263
443,75.0,0.013157894736842105,0.025512202966385122,190.0,0.7818930041152263
444,75.0,0.013157894736842105,0.0319863566968234,190.0,0.7818930041152263
445,75.0,0.013157894736842105,0.03647490176146457,190.0,0.7818930041152263
446,75.0,0.013157894736842105,0.033324721088988006,190.0,0.7818930041152263
447,75.0,0.013157894736842105,0.034835287598757605,190.0,0.7818930041152263
448,75.0,0.013157894736842105,0.025815664042569596,190.0,0.7818930041152263
449,75.0,0.013157894736842105,0.027844766707851357,190.0,0.7818930041152263
450,75.0,0.013157894736842105,0.029983956020616567,190.0,0.7818930041152263
451,75.0,0.013157894736842105,0.0389266131961302,190.0,0.7818930041152263
452,75.0,0.013157894736842105,0.03277505921219389,190.0,0.7818930041152263
453,75.0,0.013157894736842105,0.026924033624547945,190.0,0.7818930041152263
454,75.0,0.013157894736842105,0.031028208582970975,190.0,0.7818930041152263
455,75.0,0.013157894736842105,0.028951001755125938,190.0,0.7818930041152263
456,75.0,0.013157894736842105,0.028692094181424172,190.0,0.7818930041152263
457,75.0,0.013157894736842105,0.03115252450869566,190.0,0.7818930041152263
458,75.0,0.013157894736842105,0.03194862605988334,190.0,0.7818930041152263
459,75.0,0.013157894736842105,0.03444300492207578,190.0,0.7818930041152263
460,75.0,0.013157894736842105,0.029909187270145774,190.0,0.7818930041152263
461,75.0,0.013157894736842105,0.027884196606788154,190.0,0.7818930041152263
462,75.0,0.013157894736842105,0.03280431605065383,190.0,0.7818930041152263
463,75.0,0.013157894736842105,0.03577103760071743,190.0,0.7818930041152263
464,75.0,0.013157894736842105,0.03687373292766687,190.0,0.7818930041152263
465,75.0,0.013157894736842105,0.03992626934605464,190.0,0.7818930041152263
466,75.0,0.013157894736842105,0.030754440200740214,190.0,0.7818930041152263
467,75.0,0.013157894736842105,0.02978998968461018,190.0,0.7818930041152263
468,75.0,0.013157894736842105,0.035037302518228876,190.0,0.7818930041152263
469,75.0,0.013157894736842105,0.029684866449788287,190.0,0.7818930041152263
470,75.0,0.013157894736842105,0.030658466560620764,190.0,0.7818930041152263
471,75.0,0.013157894736842105,0.03706243502569184,190.0,0.7818930041152263
472,75.0,0.013157894736842105,0.034543008270022206,190.0,0.7818930041152263
473,75.0,0.013157894736842105,0.031896848943971864,190.0,0.7818930041152263
474,75.0,0.013157894736842105,0.030311632512796217,190.0,0.7818930041152263
475,75.0,0.013157894736842105,0.033625533863430826,190.0,0.7818930041152263
476,75.0,0.013157894736842105,0.03565434550643722,190.0,0.7818930041152263
477,75.0,0.013157894736842105,0.029844497524600975,190.0,0.7818930041152263
478,75.0,0.013157894736842105,0.02961328129709029,190.0,0.7818930041152263
479,75.0,0.013157894736842105,0.02798440602107478,190.0,0.7818930041152263
480,75.0,0.013157894736842105,0.03333168432873171,190.0,0.7818930041152263
481,75.0,0.013157894736842105,0.029044424415490572,190.0,0.7818930041152263
482,75.0,0.013157894736842105,0.03602136348033622,190.0,0.7818930041152263
483,75.0,0.013157894736842105,0.0367267527632728,190.0,0.7818930041152263
484,75.0,0.013157894736842105,0.036149430117441685,190.0,0.7818930041152263
485,75.0,0.013157894736842105,0.03611009175433406,190.0,0.7818930041152263
486,75.0,0.013157894736842105,0.03261205411021922,190.0,0.7818930041152263
487,75.0,0.013157894736842105,0.03831470884485555,190.0,0.7818930041152263
488,75.0,0.013157894736842105,0.033782546650034384,190.0,0.7818930041152263
489,75.0,0.013157894736842105,0.037304333028682864,190.0,0.7818930041152263
490,75.0,0.013157894736842105,0.04023326965467103,190.0,0.7818930041152263
491,75.0,0.013157894736842105,0.03224597415358772,190.0,0.7818930041152263
492,75.0,0.013157894736842105,0.027395917167699225,190.0,0.7818930041152263
493,75.0,0.013157894736842105,0.032544930441188016,190.0,0.7818930041152263
494,75.0,0.013157894736842105,0.032661722677234516,190.0,0.7818930041152263
495,75.0,0.013157894736842105,0.03531100316449893,190.0,0.7818930041152263
496,75.0,0.013157894736842105,0.0326588728807154,190.0,0.7818930041152263
497,75.0,0.013157894736842105,0.037103839085209346,190.0,0.7818930041152263
498,75.0,0.013157894736842105,0.03312282409377928,190.0,0.7818930041152263
499,75.0,0.013157894736842105,0.02876053828767627,190.0,0.7818930041152263
500,75.0,0.013157894736842105,0.03015631723836467,190.0,0.7818930041152263
501,75.0,0.013157894736842105,0.03414696150390095,190.0,0.7818930041152263
502,75.0,0.013157894736842105,0.03133609729197581,190.0,0.7818930041152263
503,75.0,0.013157894736842105,0.027814950101807383,190.0,0.7818930041152263
504,75.0,0.013157894736842105,0.027527649697070503,190.0,0.7818930041152263
505,75.0,0.013157894736842105,0.03259743317095398,190.0,0.7818930041152263
506,75.0,0.013157894736842105,0.030903281931009025,190.0,0.7818930041152263
507,75.0,0.013157894736842105,0.038621665464704164,190.0,0.7818930041152263
508,75.0,0.013157894736842105,0.0312113501586777,190.0,0.7818930041152263
509,75.0,0.013157894736842105,0.026310919923210645,190.0,0.7818930041152263
510,75.0,0.013157894736842105,0.03042423874174991,190.0,0.7818930041152263
511,75.0,0.013157894736842105,0.029409317647991946,190.0,0.7818930041152263
512,75.0,0.013157894736842105,0.02819047739244737,190.0,0.7818930041152263
513,75.0,0.013157894736842105,0.037752294584421565,190.0,0.7818930041152263
514,75.0,0.013157894736842105,0.03152588920064723,190.0,0.7818930041152263
515,75.0,0.013157894736842105,0.03015544866837886,190.0,0.7818930041152263
516,75.0,0.013157894736842105,0.040748270655542075,190.0,0.7818930041152263
517,75.0,0.013157894736842105,0.03271734667142925,190.0,0.7818930041152263
518,75.0,0.013157894736842105,0.036283332133078154,190.0,0.7818930041152263
519,75.0,0.013157894736842105,0.03217690390446738,190.0,0.7818930041152263
520,75.0,0.013157894736842105,0.029560832717020695,190.0,0.7818930041152263
521,75.0,0.013157894736842105,0.02893325929626028,190.0,0.7818930041152263
522,75.0,0.013157894736842105,0.029541391875141414,190.0,0.7818930041152263
523,75.0,0.013157894736842105,0.03240951882273923,190.0,0.7818930041152263
524,75.0,0.013157894736842105,0.02850942610112849,190.0,0.7818930041152263
525,75.0,0.013157894736842105,0.03159162156735057,190.0,0.7818930041152263
526,75.0,0.013157894736842105,0.029631983805306565,190.0,0.7818930041152263
527,75.0,0.013157894736842105,0.03062029515367695,190.0,0.7818930041152263
528,75.0,0.013157894736842105,0.031733869418130216,190.0,0.7818930041152263
529,75.0,0.013157894736842105,0.029847494695833063,190.0,0.7818930041152263
530,75.0,0.013157894736842105,0.03953260029237505,190.0,0.7818930041152263
531,75.0,0.013157894736842105,0.028341889484684617,190.0,0.7818930041152263
532,75.0,0.013157894736842105,0.03089752562309509,190.0,0.7818930041152263
533,75.0,0.013157894736842105,0.03562995433860701,190.0,0.7818930041152263
534,75.0,0.013157894736842105,0.029434119897951024,190.0,0.7818930041152263
535,75.0,0.013157894736842105,0.030539973821381544,190.0,0.7818930041152263
536,75.0,0.013157894736842105,0.029937351291035218,190.0,0.7818930041152263
537,75.0,0.013157894736842105,0.02741778754078991,190.0,0.7818930041152263
538,75.0,0.013157894736842105,0.0342900309693482,190.0,0.7818930041152263
539,75.0,0.013157894736842105,0.03434006433996122,190.0,0.7818930041152263
540,75.0,0.013157894736842105,0.0376784499161336,190.0,0.7818930041152263
541,75.0,0.013157894736842105,0.032058076449218834,190.0,0.7818930041152263
542,75.0,0.013157894736842105,0.03825697397856164,190.0,0.7818930041152263
543,75.0,0.013157894736842105,0.030934945326134427,190.0,0.7818930041152263
544,75.0,0.013157894736842105,0.03007952703831924,190.0,0.7818930041152263
545,75.0,0.013157894736842105,0.028701171993861782,190.0,0.7818930041152263
546,75.0,0.013157894736842105,0.026935374609192562,190.0,0.7818930041152263
547,75.0,0.013157894736842105,0.03433872709543267,190.0,0.7818930041152263
548,75.0,0.013157894736842105,0.03218773402473455,190.0,0.7818930041152263
549,75.0,0.013157894736842105,0.029352079723227054,190.0,0.7818930041152263
550,75.0,0.013157894736842105,0.03168707210539093,190.0,0.7818930041152263
551,75.0,0.013157894736842105,0.02646138680404115,190.0,0.7818930041152263
552,75.0,0.013157894736842105,0.02780914747087358,190.0,0.7818930041152263
553,75.0,0.013157894736842105,0.035286322567700715,190.0,0.7818930041152263
554,75.0,0.013157894736842105,0.030722995295541723,190.0,0.7818930041152263
555,75.0,0.013157894736842105,0.03974264001440848,190.0,0.7818930041152263
556,75.0,0.013157894736842105,0.04137115232159076,190.0,0.7818930041152263
557,75.0,0.013157894736842105,0.031919387454225935,190.0,0.7818930041152263
558,75.0,0.013157894736842105,0.03512292209352484,190.0,0.7818930041152263
559,75.0,0.013157894736842105,0.03209283912260088,190.0,0.7818930041152263
560,75.0,0.013157894736842105,0.027757661051780146,190.0,0.7818930041152263
561,75.0,0.013157894736842105,0.027760890760277032,190.0,0.7818930041152263
562,75.0,0.013157894736842105,0.028368842960413695,190.0,0.7818930041152263
563,75.0,0.013157894736842105,0.029195479011013683,190.0,0.7818930041152263
564,75.0,0.013157894736842105,0.032969745003740385,190.0,0.7818930041152263
565,75.0,0.013157894736842105,0.03447127339664759,190.0,0.7818930041152263
566,75.0,0.013157894736842105,0.029898358489910355,190.0,0.7818930041152263
567,75.0,0.013157894736842105,0.03609353730546785,190.0,0.7818930041152263
568,75.0,0.013157894736842105,0.037341998283975296,190.0,0.7818930041152263
569,75.0,0.013157894736842105,0.03267164682518281,190.0,0.7818930041152263
570,75.0,0.013157894736842105,0.0336965318369127,190.0,0.7818930041152263
571,75.0,0.013157894736842105,0.042480139544930406,190.0,0.7818930041152263
572,75.0,0.013157894736842105,0.03922173860753035,190.0,0.7818930041152263
573,75.0,0.013157894736842105,0.0266840174151249,190.0,0.7818930041152263
574,75.0,0.013157894736842105,0.028994415223902864,190.0,0.7818930041152263
575,75.0,0.013157894736842105,0.030696723383440358,190.0,0.7818930041152263
576,75.0,0.013157894736842105,0.030750637355905455,190.0,0.7818930041152263
577,75.0,0.013157894736842105,0.03334470182181392,190.0,0.7818930041152263
578,75.0,0.013157894736842105,0.04132134398161164,190.0,0.7818930041152263
579,75.0,0.013157894736842105,0.0287344093349331,190.0,0.7818930041152263
580,75.0,0.013157894736842105,0.03213629110928192,190.0,0.7818930041152263
581,75.0,0.013157894736842105,0.03966664358971846,190.0,0.7818930041152263
582,75.0,0.013157894736842105,0.034319125125371885,190.0,0.7818930041152263
583,75.0,0.013157894736842105,0.03294303044427258,190.0,0.7818930041152263
584,75.0,0.013157894736842105,0.03367181326670753,190.0,0.7818930041152263
585,75.0,0.013157894736842105,0.032199195759937876,190.0,0.7818930041152263
586,75.0,0.013157894736842105,0.028110215212046066,190.0,0.7818930041152263
587,75.0,0.013157894736842105,0.02697771539543764,190.0,0.7818930041152263
588,75.0,0.013157894736842105,0.03093885075205845,190.0,0.7818930041152263
589,75.0,0.013157894736842105,0.04270961474763749,190.0,0.7818930041152263
590,75.0,0.013157894736842105,0.03210520282992638,190.0,0.7818930041152263
591,75.0,0.013157894736842105,0.037419224739069126,190.0,0.7818930041152263
592,75.0,0.013157894736842105,0.03295992392080369,190.0,0.7818930041152263
593,75.0,0.013157894736842105,0.035597046974880316,190.0,0.7818930041152263
594,75.0,0.013157894736842105,0.02760131877919789,190.0,0.7818930041152263
595,75.0,0.013157894736842105,0.02711711817528277,190.0,0.7818930041152263
596,75.0,0.013157894736842105,0.029938745370628787,190.0,0.7818930041152263
