Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
383,83.0,0.011904761904761904,0.03225449286814162,168.0,0.7148936170212766
384,83.0,0.011904761904761904,0.02648941957123036,168.0,0.7148936170212766
385,83.0,0.011904761904761904,0.032519722659295154,168.0,0.7148936170212766
386,83.0,0.011904761904761904,0.034277010828593496,168.0,0.7148936170212766
387,83.0,0.011904761904761904,0.02937608769912195,168.0,0.7148936170212766
388,83.0,0.011904761904761904,0.03648945541548371,168.0,0.7148936170212766
389,83.0,0.011904761904761904,0.02940093046561119,168.0,0.7148936170212766
390,83.0,0.011904761904761904,0.03328743404985026,168.0,0.7148936170212766
391,83.0,0.011904761904761904,0.03122274828639653,168.0,0.7148936170212766
392,83.0,0.011904761904761904,0.026143683389446205,168.0,0.7148936170212766
393,83.0,0.011904761904761904,0.03454815799872857,168.0,0.7148936170212766
394,83.0,0.011904761904761904,0.032723267279467796,168.0,0.7148936170212766
395,83.0,0.011904761904761904,0.0260704357918422,168.0,0.7148936170212766
396,83.0,0.011904761904761904,0.029146817297950624,168.0,0.7148936170212766
397,83.0,0.011904761904761904,0.02960609008483497,168.0,0.7148936170212766
398,83.0,0.011904761904761904,0.034855259752221604,168.0,0.7148936170212766
399,83.0,0.011904761904761904,0.032502709808662995,168.0,0.7148936170212766
400,83.0,0.011904761904761904,0.0278750069822733,168.0,0.7148936170212766
401,83.0,0.011904761904761904,0.031089670322204197,168.0,0.7148936170212766
402,83.0,0.011904761904761904,0.027816442431983942,168.0,0.7148936170212766
403,83.0,0.011904761904761904,0.03064304619764875,168.0,0.7148936170212766
404,83.0,0.011904761904761904,0.04053749184977299,168.0,0.7148936170212766
405,83.0,0.011904761904761904,0.03934889277057509,168.0,0.7148936170212766
406,83.0,0.011904761904761904,0.031912231241214145,168.0,0.7148936170212766
407,83.0,0.011904761904761904,0.032681538832479866,168.0,0.7148936170212766
408,83.0,0.011904761904761904,0.034035069590535275,168.0,0.7148936170212766
409,83.0,0.011904761904761904,0.030075904170992016,168.0,0.7148936170212766
410,83.0,0.011904761904761904,0.031187394653528728,168.0,0.7148936170212766
411,83.0,0.011904761904761904,0.03185998315480756,168.0,0.7148936170212766
412,83.0,0.011904761904761904,0.03607846885913369,168.0,0.7148936170212766
413,83.0,0.011904761904761904,0.02751630877206371,168.0,0.7148936170212766
414,83.0,0.011904761904761904,0.03823127968018502,168.0,0.7148936170212766
415,83.0,0.011904761904761904,0.030283116923382928,168.0,0.7148936170212766
416,83.0,0.011904761904761904,0.033756583546930265,168.0,0.7148936170212766
417,83.0,0.011904761904761904,0.029588778822347308,168.0,0.7148936170212766
418,83.0,0.011904761904761904,0.03538974103980176,168.0,0.7148936170212766
419,83.0,0.011904761904761904,0.03150628754579673,168.0,0.7148936170212766
420,83.0,0.011904761904761904,0.03079780464353084,168.0,0.7148936170212766
421,83.0,0.011904761904761904,0.029178341751953444,168.0,0.7148936170212766
422,83.0,0.011904761904761904,0.024300592119804433,168.0,0.7148936170212766
423,83.0,0.011904761904761904,0.030861259380419663,168.0,0.7148936170212766
424,83.0,0.011904761904761904,0.035895236959850516,168.0,0.7148936170212766
425,83.0,0.011904761904761904,0.031762011648734954,168.0,0.7148936170212766
426,83.0,0.011904761904761904,0.030440380061503354,168.0,0.7148936170212766
427,83.0,0.011904761904761904,0.027254313681575156,168.0,0.7148936170212766
428,83.0,0.011904761904761904,0.03125659003903318,168.0,0.7148936170212766
429,83.0,0.011904761904761904,0.027253528423518483,168.0,0.7148936170212766
430,83.0,0.011904761904761904,0.027752461181583716,168.0,0.7148936170212766
431,83.0,0.011904761904761904,0.02654028926621264,168.0,0.7148936170212766
432,83.0,0.011904761904761904,0.029517325350157962,168.0,0.7148936170212766
433,83.0,0.011904761904761904,0.033854410619594044,168.0,0.7148936170212766
434,83.0,0.011904761904761904,0.031145876216569102,168.0,0.7148936170212766
435,83.0,0.011904761904761904,0.028905028354297965,168.0,0.7148936170212766
436,83.0,0.011904761904761904,0.0280326429349648,168.0,0.7148936170212766
437,83.0,0.011904761904761904,0.029747721156185108,168.0,0.7148936170212766
438,83.0,0.011904761904761904,0.028253545535989875,168.0,0.7148936170212766
439,83.0,0.011904761904761904,0.02863207437632809,168.0,0.7148936170212766
440,83.0,0.011904761904761904,0.03021001996661934,168.0,0.7148936170212766
441,83.0,0.011904761904761904,0.03081178225008433,168.0,0.7148936170212766
442,83.0,0.011904761904761904,0.03133081039375891,168.0,0.7148936170212766
443,83.0,0.011904761904761904,0.02554419060967129,168.0,0.7148936170212766
444,83.0,0.011904761904761904,0.031330404123310694,168.0,0.7148936170212766
445,83.0,0.011904761904761904,0.030776634537670253,168.0,0.7148936170212766
446,83.0,0.011904761904761904,0.031007627752111647,168.0,0.7148936170212766
447,83.0,0.011904761904761904,0.03427067886348209,168.0,0.7148936170212766
448,83.0,0.011904761904761904,0.03625995570741865,168.0,0.7148936170212766
449,83.0,0.011904761904761904,0.03144579280340643,168.0,0.7148936170212766
450,83.0,0.011904761904761904,0.032548890296946235,168.0,0.7148936170212766
451,83.0,0.011904761904761904,0.034389996214460414,168.0,0.7148936170212766
452,83.0,0.011904761904761904,0.04577856121159359,168.0,0.7148936170212766
453,83.0,0.011904761904761904,0.03163897103732075,168.0,0.7148936170212766
454,83.0,0.011904761904761904,0.03334827021657243,168.0,0.7148936170212766
455,83.0,0.011904761904761904,0.03647256062940841,168.0,0.7148936170212766
456,83.0,0.011904761904761904,0.03316184574969109,168.0,0.7148936170212766
457,83.0,0.011904761904761904,0.02577564264433541,168.0,0.7148936170212766
458,83.0,0.011904761904761904,0.02982302229096793,168.0,0.7148936170212766
459,83.0,0.011904761904761904,0.03131436740889187,168.0,0.7148936170212766
460,83.0,0.011904761904761904,0.03383288395226202,168.0,0.7148936170212766
461,83.0,0.011904761904761904,0.028561062920032403,168.0,0.7148936170212766
462,83.0,0.011904761904761904,0.03121328646477417,168.0,0.7148936170212766
463,83.0,0.011904761904761904,0.033209805719173695,168.0,0.7148936170212766
464,83.0,0.011904761904761904,0.028978451247490693,168.0,0.7148936170212766
465,83.0,0.011904761904761904,0.03554173603717437,168.0,0.7148936170212766
466,83.0,0.011904761904761904,0.03211386262038662,168.0,0.7148936170212766
467,83.0,0.011904761904761904,0.027917965567733623,168.0,0.7148936170212766
468,83.0,0.011904761904761904,0.02842512117912297,168.0,0.7148936170212766
469,83.0,0.011904761904761904,0.02911823218206948,168.0,0.7148936170212766
470,83.0,0.011904761904761904,0.03517935683161767,168.0,0.7148936170212766
471,83.0,0.011904761904761904,0.02529621857175919,168.0,0.7148936170212766
472,83.0,0.011904761904761904,0.030899359725433458,168.0,0.7148936170212766
473,83.0,0.011904761904761904,0.02732720169067953,168.0,0.7148936170212766
474,83.0,0.011904761904761904,0.028357727340501567,168.0,0.7148936170212766
475,83.0,0.011904761904761904,0.035600305759299664,168.0,0.7148936170212766
476,83.0,0.011904761904761904,0.033282885412416134,168.0,0.7148936170212766
477,83.0,0.011904761904761904,0.02908003415965939,168.0,0.7148936170212766
478,83.0,0.011904761904761904,0.028317406274503746,168.0,0.7148936170212766
479,83.0,0.011904761904761904,0.030631896816520104,168.0,0.7148936170212766
480,83.0,0.011904761904761904,0.02532076281976934,168.0,0.7148936170212766
481,83.0,0.011904761904761904,0.03287199982332473,168.0,0.7148936170212766
482,83.0,0.011904761904761904,0.03773265385077519,168.0,0.7148936170212766
483,83.0,0.011904761904761904,0.03010772166718643,168.0,0.7148936170212766
484,83.0,0.011904761904761904,0.03010274378739384,168.0,0.7148936170212766
485,83.0,0.011904761904761904,0.02841850127148429,168.0,0.7148936170212766
486,83.0,0.011904761904761904,0.030148716931703914,168.0,0.7148936170212766
487,83.0,0.011904761904761904,0.02940574326027219,168.0,0.7148936170212766
488,83.0,0.011904761904761904,0.025716935276354047,168.0,0.7148936170212766
489,83.0,0.011904761904761904,0.031589441030877526,168.0,0.7148936170212766
490,83.0,0.011904761904761904,0.035030335635749775,168.0,0.7148936170212766
491,83.0,0.011904761904761904,0.03590809373842973,168.0,0.7148936170212766
492,83.0,0.011904761904761904,0.03482611268194002,168.0,0.7148936170212766
493,83.0,0.011904761904761904,0.03418051919912509,168.0,0.7148936170212766
494,83.0,0.011904761904761904,0.03648756327667261,168.0,0.7148936170212766
495,83.0,0.011904761904761904,0.0344192761613343,168.0,0.7148936170212766
496,83.0,0.011904761904761904,0.030366991335933517,168.0,0.7148936170212766
497,83.0,0.011904761904761904,0.03744869444450429,168.0,0.7148936170212766
498,83.0,0.011904761904761904,0.037482734574453176,168.0,0.7148936170212766
499,83.0,0.011904761904761904,0.035331380018118905,168.0,0.7148936170212766
500,83.0,0.011904761904761904,0.03338548274182874,168.0,0.7148936170212766
501,83.0,0.011904761904761904,0.031389626557140005,168.0,0.7148936170212766
502,83.0,0.011904761904761904,0.040081179897706,168.0,0.7148936170212766
503,83.0,0.011904761904761904,0.034416526823848013,168.0,0.7148936170212766
504,83.0,0.011904761904761904,0.027708254444464533,168.0,0.7148936170212766
505,83.0,0.011904761904761904,0.029522890708469248,168.0,0.7148936170212766
506,83.0,0.011904761904761904,0.026790588847422622,168.0,0.7148936170212766
507,83.0,0.011904761904761904,0.030468837343549403,168.0,0.7148936170212766
508,83.0,0.011904761904761904,0.02876044974943067,168.0,0.7148936170212766
509,83.0,0.011904761904761904,0.026406936973797982,168.0,0.7148936170212766
510,83.0,0.011904761904761904,0.028230662097883674,168.0,0.7148936170212766
511,83.0,0.011904761904761904,0.027018932688049224,168.0,0.7148936170212766
512,83.0,0.011904761904761904,0.02783167757431219,168.0,0.7148936170212766
513,83.0,0.011904761904761904,0.03246505288013842,168.0,0.7148936170212766
514,83.0,0.011904761904761904,0.03245459343231514,168.0,0.7148936170212766
515,83.0,0.011904761904761904,0.03229820957823201,168.0,0.7148936170212766
516,83.0,0.011904761904761904,0.028503929639741032,168.0,0.7148936170212766
517,83.0,0.011904761904761904,0.03469973737642593,168.0,0.7148936170212766
518,83.0,0.011904761904761904,0.031181726067427914,168.0,0.7148936170212766
519,83.0,0.011904761904761904,0.031237058485021407,168.0,0.7148936170212766
520,83.0,0.011904761904761904,0.031259287713150154,168.0,0.7148936170212766
521,79.0,0.0125,0.03644509685319813,176.0,0.7489361702127659
522,79.0,0.0125,0.04526296169092757,176.0,0.7489361702127659
523,79.0,0.0125,0.036308200563301925,176.0,0.7489361702127659
524,79.0,0.0125,0.03899158027490088,176.0,0.7489361702127659
525,79.0,0.0125,0.03799128864432581,176.0,0.7489361702127659
526,79.0,0.0125,0.03617964658595214,176.0,0.7489361702127659
527,79.0,0.0125,0.041371303865845706,176.0,0.7489361702127659
528,79.0,0.0125,0.031818157873474716,176.0,0.7489361702127659
529,79.0,0.0125,0.03515627272232937,176.0,0.7489361702127659
530,79.0,0.0125,0.027344075751985646,176.0,0.7489361702127659
531,79.0,0.0125,0.029282590053404497,176.0,0.7489361702127659
532,79.0,0.0125,0.027632890494047747,176.0,0.7489361702127659
533,79.0,0.0125,0.037822579675447644,176.0,0.7489361702127659
534,79.0,0.0125,0.03282747234505906,176.0,0.7489361702127659
535,79.0,0.0125,0.03646471726703428,176.0,0.7489361702127659
536,79.0,0.0125,0.032164992956907425,176.0,0.7489361702127659
537,79.0,0.0125,0.028163663051099384,176.0,0.7489361702127659
538,79.0,0.0125,0.02873439878020229,176.0,0.7489361702127659
539,79.0,0.0125,0.03539011700802794,176.0,0.7489361702127659
540,79.0,0.0125,0.036177089533753606,176.0,0.7489361702127659
541,79.0,0.0125,0.0348087882700888,176.0,0.7489361702127659
542,79.0,0.0125,0.0272960085200793,176.0,0.7489361702127659
543,79.0,0.0125,0.029857307629978506,176.0,0.7489361702127659
544,79.0,0.0125,0.035185789573906535,176.0,0.7489361702127659
545,79.0,0.0125,0.03516236802553729,176.0,0.7489361702127659
546,79.0,0.0125,0.028345389028236082,176.0,0.7489361702127659
547,79.0,0.0125,0.027757375666810323,176.0,0.7489361702127659
548,79.0,0.0125,0.037146318819318354,176.0,0.7489361702127659
549,79.0,0.0125,0.040128414146463856,176.0,0.7489361702127659
550,79.0,0.0125,0.03344820522186299,176.0,0.7489361702127659
551,79.0,0.0125,0.04619705340660583,176.0,0.7489361702127659
552,79.0,0.0125,0.03257539747405703,176.0,0.7489361702127659
553,79.0,0.0125,0.03488126655384345,176.0,0.7489361702127659
554,79.0,0.0125,0.03330019215111684,176.0,0.7489361702127659
555,79.0,0.0125,0.04026912360065847,176.0,0.7489361702127659
556,79.0,0.0125,0.037236307858486126,176.0,0.7489361702127659
557,79.0,0.0125,0.03314716550492041,176.0,0.7489361702127659
558,79.0,0.0125,0.026512016200368763,176.0,0.7489361702127659
559,79.0,0.0125,0.03381785640080283,176.0,0.7489361702127659
560,79.0,0.0125,0.025115356532574733,176.0,0.7489361702127659
561,79.0,0.0125,0.028286326151378608,176.0,0.7489361702127659
562,79.0,0.0125,0.030022739607338166,176.0,0.7489361702127659
563,79.0,0.0125,0.04138067680195755,176.0,0.7489361702127659
564,79.0,0.0125,0.033445757380958126,176.0,0.7489361702127659
565,79.0,0.0125,0.03011165017761001,176.0,0.7489361702127659
566,79.0,0.0125,0.032660185903291346,176.0,0.7489361702127659
567,79.0,0.0125,0.027343430097251712,176.0,0.7489361702127659
568,79.0,0.0125,0.042373907775932126,176.0,0.7489361702127659
569,79.0,0.0125,0.03450927460035926,176.0,0.7489361702127659
570,79.0,0.0125,0.036633031799311204,176.0,0.7489361702127659
571,79.0,0.0125,0.03679534131846571,176.0,0.7489361702127659
572,79.0,0.0125,0.03282119479540034,176.0,0.7489361702127659
573,79.0,0.0125,0.042074926615804926,176.0,0.7489361702127659
574,79.0,0.0125,0.040485705922249336,176.0,0.7489361702127659
575,79.0,0.0125,0.0314709841466994,176.0,0.7489361702127659
576,79.0,0.0125,0.03267262678138619,176.0,0.7489361702127659
577,79.0,0.0125,0.03187270494436129,176.0,0.7489361702127659
578,79.0,0.0125,0.03434981959883475,176.0,0.7489361702127659
579,79.0,0.0125,0.031252586611756075,176.0,0.7489361702127659
580,79.0,0.0125,0.028020328363273284,176.0,0.7489361702127659
581,79.0,0.0125,0.030682355503820462,176.0,0.7489361702127659
582,79.0,0.0125,0.02879341528313606,176.0,0.7489361702127659
583,79.0,0.0125,0.03397731457311071,176.0,0.7489361702127659
584,79.0,0.0125,0.03217931959354972,176.0,0.7489361702127659
585,79.0,0.0125,0.0321384021735082,176.0,0.7489361702127659
586,79.0,0.0125,0.030964135641568222,176.0,0.7489361702127659
587,79.0,0.0125,0.03223426059922338,176.0,0.7489361702127659
588,79.0,0.0125,0.032181725602546694,176.0,0.7489361702127659
589,79.0,0.0125,0.030342966911888054,176.0,0.7489361702127659
590,79.0,0.0125,0.0268861934167126,176.0,0.7489361702127659
591,79.0,0.0125,0.027851960573052427,176.0,0.7489361702127659
592,79.0,0.0125,0.028354748218251676,176.0,0.7489361702127659
593,79.0,0.0125,0.029075087309328757,176.0,0.7489361702127659
594,79.0,0.0125,0.032520362906611436,176.0,0.7489361702127659
595,79.0,0.0125,0.032429559849989305,176.0,0.7489361702127659
596,79.0,0.0125,0.0306588984015017,176.0,0.7489361702127659
597,79.0,0.0125,0.03502569533176364,176.0,0.7489361702127659
598,79.0,0.0125,0.027650463611710686,176.0,0.7489361702127659
599,79.0,0.0125,0.029365389635774793,176.0,0.7489361702127659
600,79.0,0.0125,0.03143036468331868,176.0,0.7489361702127659
601,79.0,0.0125,0.03371475075231016,176.0,0.7489361702127659
602,79.0,0.0125,0.032361415972698045,176.0,0.7489361702127659
603,79.0,0.0125,0.035560419438531256,176.0,0.7489361702127659
604,79.0,0.0125,0.03020978453284403,176.0,0.7489361702127659
605,79.0,0.0125,0.038091643354194786,176.0,0.7489361702127659
606,79.0,0.0125,0.030713068371034,176.0,0.7489361702127659
607,79.0,0.0125,0.029692288473457583,176.0,0.7489361702127659
608,79.0,0.0125,0.030136675031021996,176.0,0.7489361702127659
609,79.0,0.0125,0.027327061170599923,176.0,0.7489361702127659
610,79.0,0.0125,0.028656864055770954,176.0,0.7489361702127659
611,79.0,0.0125,0.02877523082052692,176.0,0.7489361702127659
612,79.0,0.0125,0.030058976321942203,176.0,0.7489361702127659
613,79.0,0.0125,0.030806580103498092,176.0,0.7489361702127659
614,79.0,0.0125,0.027989892875016294,176.0,0.7489361702127659
615,79.0,0.0125,0.02857781516178259,176.0,0.7489361702127659
616,79.0,0.0125,0.028721794091155738,176.0,0.7489361702127659
617,79.0,0.0125,0.02582867926866607,176.0,0.7489361702127659
618,79.0,0.0125,0.0383966696814987,176.0,0.7489361702127659
619,79.0,0.0125,0.030270719531344286,176.0,0.7489361702127659
620,79.0,0.0125,0.03829389640454814,176.0,0.7489361702127659
