Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
376,84.0,0.011764705882352941,0.035837004165618414,164.0,0.7008547008547008
377,84.0,0.011764705882352941,0.029050543766856007,164.0,0.7008547008547008
378,84.0,0.011764705882352941,0.02474285137183547,164.0,0.7008547008547008
379,84.0,0.011764705882352941,0.031912425891652184,164.0,0.7008547008547008
380,84.0,0.011764705882352941,0.029346518417809803,164.0,0.7008547008547008
381,84.0,0.011764705882352941,0.028514636272448546,164.0,0.7008547008547008
382,84.0,0.011764705882352941,0.029229949324892094,164.0,0.7008547008547008
383,84.0,0.011764705882352941,0.028262829742996418,164.0,0.7008547008547008
384,84.0,0.011764705882352941,0.030942637323072203,164.0,0.7008547008547008
385,84.0,0.011764705882352941,0.03249719676885265,164.0,0.7008547008547008
386,84.0,0.011764705882352941,0.033906760359332024,164.0,0.7008547008547008
387,84.0,0.011764705882352941,0.030755476403133686,164.0,0.7008547008547008
388,84.0,0.011764705882352941,0.03439597639614013,164.0,0.7008547008547008
389,84.0,0.011764705882352941,0.032288057429479704,164.0,0.7008547008547008
390,84.0,0.011764705882352941,0.03203449005079495,164.0,0.7008547008547008
391,84.0,0.011764705882352941,0.030681642891378716,164.0,0.7008547008547008
392,84.0,0.011764705882352941,0.03642432908751119,164.0,0.7008547008547008
393,84.0,0.011764705882352941,0.03301199062532567,164.0,0.7008547008547008
394,84.0,0.011764705882352941,0.029163753926070315,164.0,0.7008547008547008
395,84.0,0.011764705882352941,0.02783544006787232,164.0,0.7008547008547008
396,84.0,0.011764705882352941,0.029257146812923462,164.0,0.7008547008547008
397,84.0,0.011764705882352941,0.02681086365746078,164.0,0.7008547008547008
398,84.0,0.011764705882352941,0.028942407409729608,164.0,0.7008547008547008
399,84.0,0.011764705882352941,0.03690429927493604,164.0,0.7008547008547008
400,84.0,0.011764705882352941,0.038690167341208004,164.0,0.7008547008547008
401,84.0,0.011764705882352941,0.031697912216048924,164.0,0.7008547008547008
402,84.0,0.011764705882352941,0.034586670880440845,164.0,0.7008547008547008
403,84.0,0.011764705882352941,0.03287493724155389,164.0,0.7008547008547008
404,84.0,0.011764705882352941,0.03241516121983784,164.0,0.7008547008547008
405,84.0,0.011764705882352941,0.031992478837836846,164.0,0.7008547008547008
406,84.0,0.011764705882352941,0.0316461934164985,164.0,0.7008547008547008
407,84.0,0.011764705882352941,0.0283638831598607,164.0,0.7008547008547008
408,84.0,0.011764705882352941,0.02987080313522666,164.0,0.7008547008547008
409,84.0,0.011764705882352941,0.030688933007725582,164.0,0.7008547008547008
410,84.0,0.011764705882352941,0.0296172230970345,164.0,0.7008547008547008
411,84.0,0.011764705882352941,0.032767634080240436,164.0,0.7008547008547008
412,84.0,0.011764705882352941,0.03677416098337245,164.0,0.7008547008547008
413,84.0,0.011764705882352941,0.030607004112395943,164.0,0.7008547008547008
414,84.0,0.011764705882352941,0.028718932248782976,164.0,0.7008547008547008
415,84.0,0.011764705882352941,0.023904305304134437,164.0,0.7008547008547008
416,84.0,0.011764705882352941,0.03043154776493945,164.0,0.7008547008547008
417,84.0,0.011764705882352941,0.027721686346018425,164.0,0.7008547008547008
418,84.0,0.011764705882352941,0.02742587096923671,164.0,0.7008547008547008
419,84.0,0.011764705882352941,0.02869749697299353,164.0,0.7008547008547008
420,84.0,0.011764705882352941,0.02893256312297563,164.0,0.7008547008547008
421,84.0,0.011764705882352941,0.03125655647055262,164.0,0.7008547008547008
422,84.0,0.011764705882352941,0.030604889626500445,164.0,0.7008547008547008
423,84.0,0.011764705882352941,0.032659518038263786,164.0,0.7008547008547008
424,84.0,0.011764705882352941,0.034171040921725696,164.0,0.7008547008547008
425,84.0,0.011764705882352941,0.02752815016161251,164.0,0.7008547008547008
426,84.0,0.011764705882352941,0.03281970323477013,164.0,0.7008547008547008
427,84.0,0.011764705882352941,0.03279351313987187,164.0,0.7008547008547008
428,84.0,0.011764705882352941,0.02834091419465039,164.0,0.7008547008547008
429,84.0,0.011764705882352941,0.03195478422807745,164.0,0.7008547008547008
430,84.0,0.011764705882352941,0.025827374227926515,164.0,0.7008547008547008
431,84.0,0.011764705882352941,0.032098973217345284,164.0,0.7008547008547008
432,84.0,0.011764705882352941,0.026900957476617426,164.0,0.7008547008547008
433,84.0,0.011764705882352941,0.026451581334985607,164.0,0.7008547008547008
434,84.0,0.011764705882352941,0.026218859887845246,164.0,0.7008547008547008
435,84.0,0.011764705882352941,0.025314779740600108,164.0,0.7008547008547008
436,84.0,0.011764705882352941,0.028471333780632508,164.0,0.7008547008547008
437,84.0,0.011764705882352941,0.032084516749088125,164.0,0.7008547008547008
438,84.0,0.011764705882352941,0.029010397639473284,164.0,0.7008547008547008
439,84.0,0.011764705882352941,0.03379775214605351,164.0,0.7008547008547008
440,84.0,0.011764705882352941,0.04456498490543344,164.0,0.7008547008547008
441,84.0,0.011764705882352941,0.0351506548222857,164.0,0.7008547008547008
442,84.0,0.011764705882352941,0.031130747659931284,164.0,0.7008547008547008
443,84.0,0.011764705882352941,0.030406859907237776,164.0,0.7008547008547008
444,84.0,0.011764705882352941,0.0294486251746922,164.0,0.7008547008547008
445,84.0,0.011764705882352941,0.030559572955529378,164.0,0.7008547008547008
446,84.0,0.011764705882352941,0.031217099741206955,164.0,0.7008547008547008
447,84.0,0.011764705882352941,0.02911252973019869,164.0,0.7008547008547008
448,84.0,0.011764705882352941,0.03576160080406016,164.0,0.7008547008547008
449,84.0,0.011764705882352941,0.04008913025452656,164.0,0.7008547008547008
450,84.0,0.011764705882352941,0.02908855372955053,164.0,0.7008547008547008
451,84.0,0.011764705882352941,0.03032596314656084,164.0,0.7008547008547008
452,84.0,0.011764705882352941,0.03753263193649037,164.0,0.7008547008547008
453,84.0,0.011764705882352941,0.02989924733513916,164.0,0.7008547008547008
454,84.0,0.011764705882352941,0.02707418690337721,164.0,0.7008547008547008
455,84.0,0.011764705882352941,0.024967640388259882,164.0,0.7008547008547008
456,84.0,0.011764705882352941,0.03058902914822727,164.0,0.7008547008547008
457,84.0,0.011764705882352941,0.030947207070340856,164.0,0.7008547008547008
458,84.0,0.011764705882352941,0.03924430229135217,164.0,0.7008547008547008
459,84.0,0.011764705882352941,0.031457948962455046,164.0,0.7008547008547008
460,84.0,0.011764705882352941,0.026543896791890547,164.0,0.7008547008547008
461,84.0,0.011764705882352941,0.02774734613053696,164.0,0.7008547008547008
462,84.0,0.011764705882352941,0.029383249854856564,164.0,0.7008547008547008
463,84.0,0.011764705882352941,0.03549656304598702,164.0,0.7008547008547008
464,84.0,0.011764705882352941,0.02835008693409692,164.0,0.7008547008547008
465,84.0,0.011764705882352941,0.02902252467706108,164.0,0.7008547008547008
466,84.0,0.011764705882352941,0.035162107873259005,164.0,0.7008547008547008
467,84.0,0.011764705882352941,0.03169972398711317,164.0,0.7008547008547008
468,84.0,0.011764705882352941,0.03899770677572385,164.0,0.7008547008547008
469,84.0,0.011764705882352941,0.029288540546265552,164.0,0.7008547008547008
470,84.0,0.011764705882352941,0.028441064532063416,164.0,0.7008547008547008
471,84.0,0.011764705882352941,0.028696371910373455,164.0,0.7008547008547008
472,84.0,0.011764705882352941,0.031911659220909036,164.0,0.7008547008547008
473,84.0,0.011764705882352941,0.029956850136519025,164.0,0.7008547008547008
474,84.0,0.011764705882352941,0.033180234409753546,164.0,0.7008547008547008
475,84.0,0.011764705882352941,0.034609811736013095,164.0,0.7008547008547008
476,84.0,0.011764705882352941,0.02970674767258871,164.0,0.7008547008547008
477,84.0,0.011764705882352941,0.03204637385080045,164.0,0.7008547008547008
478,84.0,0.011764705882352941,0.026519177824433797,164.0,0.7008547008547008
479,84.0,0.011764705882352941,0.03602825680680688,164.0,0.7008547008547008
480,84.0,0.011764705882352941,0.03240965441304556,164.0,0.7008547008547008
481,84.0,0.011764705882352941,0.02889213789638969,164.0,0.7008547008547008
482,84.0,0.011764705882352941,0.025808297781306926,164.0,0.7008547008547008
483,84.0,0.011764705882352941,0.03215917613106658,164.0,0.7008547008547008
484,84.0,0.011764705882352941,0.035534047915953625,164.0,0.7008547008547008
485,84.0,0.011764705882352941,0.025942159941814386,164.0,0.7008547008547008
486,84.0,0.011764705882352941,0.029826021108614532,164.0,0.7008547008547008
487,84.0,0.011764705882352941,0.025946795349144267,164.0,0.7008547008547008
488,84.0,0.011764705882352941,0.029128100042522066,164.0,0.7008547008547008
489,84.0,0.011764705882352941,0.03049039057090715,164.0,0.7008547008547008
490,84.0,0.011764705882352941,0.034512893510168716,164.0,0.7008547008547008
491,84.0,0.011764705882352941,0.03010355359884896,164.0,0.7008547008547008
492,84.0,0.011764705882352941,0.026019160031603653,164.0,0.7008547008547008
493,84.0,0.011764705882352941,0.03220101675712649,164.0,0.7008547008547008
494,84.0,0.011764705882352941,0.03354918882627964,164.0,0.7008547008547008
495,84.0,0.011764705882352941,0.03349182061165359,164.0,0.7008547008547008
496,84.0,0.011764705882352941,0.027050701979982765,164.0,0.7008547008547008
497,84.0,0.011764705882352941,0.02971371408011781,164.0,0.7008547008547008
498,84.0,0.011764705882352941,0.030755637736911676,164.0,0.7008547008547008
499,84.0,0.011764705882352941,0.029974033211981707,164.0,0.7008547008547008
500,84.0,0.011764705882352941,0.03452963643122043,164.0,0.7008547008547008
501,84.0,0.011764705882352941,0.03014359022336674,164.0,0.7008547008547008
502,84.0,0.011764705882352941,0.0381782135379038,164.0,0.7008547008547008
503,84.0,0.011764705882352941,0.028858338864114128,164.0,0.7008547008547008
504,84.0,0.011764705882352941,0.026848520173393772,164.0,0.7008547008547008
505,84.0,0.011764705882352941,0.026277780549736934,164.0,0.7008547008547008
506,84.0,0.011764705882352941,0.03555783177374497,164.0,0.7008547008547008
507,84.0,0.011764705882352941,0.03643999468865334,164.0,0.7008547008547008
508,84.0,0.011764705882352941,0.02677702329364776,164.0,0.7008547008547008
509,84.0,0.011764705882352941,0.028731118395902068,164.0,0.7008547008547008
510,84.0,0.011764705882352941,0.02980838775050522,164.0,0.7008547008547008
511,84.0,0.011764705882352941,0.03363153585211978,164.0,0.7008547008547008
512,84.0,0.011764705882352941,0.03380912447426128,164.0,0.7008547008547008
513,84.0,0.011764705882352941,0.034636731646698976,164.0,0.7008547008547008
514,84.0,0.011764705882352941,0.029913009774992238,164.0,0.7008547008547008
515,84.0,0.011764705882352941,0.031117956102264515,164.0,0.7008547008547008
516,84.0,0.011764705882352941,0.02433246321585238,164.0,0.7008547008547008
517,84.0,0.011764705882352941,0.03094742834653728,164.0,0.7008547008547008
518,84.0,0.011764705882352941,0.02678974641616565,164.0,0.7008547008547008
519,84.0,0.011764705882352941,0.033025539901283076,164.0,0.7008547008547008
520,84.0,0.011764705882352941,0.03722911559565299,164.0,0.7008547008547008
521,84.0,0.011764705882352941,0.03415765835115393,164.0,0.7008547008547008
522,84.0,0.011764705882352941,0.02824655327562982,164.0,0.7008547008547008
523,84.0,0.011764705882352941,0.028376930569028194,164.0,0.7008547008547008
524,84.0,0.011764705882352941,0.027403089787172867,164.0,0.7008547008547008
525,84.0,0.011764705882352941,0.02530785082879729,164.0,0.7008547008547008
526,84.0,0.011764705882352941,0.028290758179178515,164.0,0.7008547008547008
527,84.0,0.011764705882352941,0.02751041744374276,164.0,0.7008547008547008
528,84.0,0.011764705882352941,0.034160861512032535,164.0,0.7008547008547008
529,84.0,0.011764705882352941,0.03439431517517301,164.0,0.7008547008547008
530,84.0,0.011764705882352941,0.03437027437208472,164.0,0.7008547008547008
531,84.0,0.011764705882352941,0.03228771503085566,164.0,0.7008547008547008
532,84.0,0.011764705882352941,0.02937636860039892,164.0,0.7008547008547008
533,84.0,0.011764705882352941,0.038492392919223115,164.0,0.7008547008547008
534,84.0,0.011764705882352941,0.03039596691580275,164.0,0.7008547008547008
535,84.0,0.011764705882352941,0.030321514150061894,164.0,0.7008547008547008
536,84.0,0.011764705882352941,0.02805577257409419,164.0,0.7008547008547008
537,84.0,0.011764705882352941,0.0496183040739763,164.0,0.7008547008547008
538,84.0,0.011764705882352941,0.03168551985129189,164.0,0.7008547008547008
539,84.0,0.011764705882352941,0.027750107826103754,164.0,0.7008547008547008
540,84.0,0.011764705882352941,0.030619184453636844,164.0,0.7008547008547008
541,84.0,0.011764705882352941,0.027907746944142164,164.0,0.7008547008547008
542,84.0,0.011764705882352941,0.030568279011396013,164.0,0.7008547008547008
543,84.0,0.011764705882352941,0.036048695642890295,164.0,0.7008547008547008
544,84.0,0.011764705882352941,0.028696867239583482,164.0,0.7008547008547008
545,84.0,0.011764705882352941,0.027662536840243744,164.0,0.7008547008547008
546,84.0,0.011764705882352941,0.03361244007337974,164.0,0.7008547008547008
547,84.0,0.011764705882352941,0.03625659309891421,164.0,0.7008547008547008
548,84.0,0.011764705882352941,0.03718049295267945,164.0,0.7008547008547008
549,84.0,0.011764705882352941,0.03712200154100216,164.0,0.7008547008547008
550,84.0,0.011764705882352941,0.036033629761052434,164.0,0.7008547008547008
551,84.0,0.011764705882352941,0.030010840525033406,164.0,0.7008547008547008
552,84.0,0.011764705882352941,0.03748607926943308,164.0,0.7008547008547008
553,84.0,0.011764705882352941,0.03339066836287273,164.0,0.7008547008547008
554,84.0,0.011764705882352941,0.033945884602408716,164.0,0.7008547008547008
555,84.0,0.011764705882352941,0.03357523732284943,164.0,0.7008547008547008
556,84.0,0.011764705882352941,0.03285784767340011,164.0,0.7008547008547008
557,84.0,0.011764705882352941,0.03312824322168043,164.0,0.7008547008547008
558,84.0,0.011764705882352941,0.029390602482279336,164.0,0.7008547008547008
559,84.0,0.011764705882352941,0.0284492259407906,164.0,0.7008547008547008
560,84.0,0.011764705882352941,0.026677023607594007,164.0,0.7008547008547008
561,84.0,0.011764705882352941,0.035261958603305714,164.0,0.7008547008547008
562,84.0,0.011764705882352941,0.03994449592405757,164.0,0.7008547008547008
563,84.0,0.011764705882352941,0.030383912174071912,164.0,0.7008547008547008
564,84.0,0.011764705882352941,0.03562164180109223,164.0,0.7008547008547008
565,84.0,0.011764705882352941,0.03223127574788846,164.0,0.7008547008547008
566,84.0,0.011764705882352941,0.037341707685854444,164.0,0.7008547008547008
567,84.0,0.011764705882352941,0.04038419166934332,164.0,0.7008547008547008
568,84.0,0.011764705882352941,0.03438066819264557,164.0,0.7008547008547008
569,84.0,0.011764705882352941,0.036217508059430435,164.0,0.7008547008547008
570,84.0,0.011764705882352941,0.03154092243465715,164.0,0.7008547008547008
571,84.0,0.011764705882352941,0.033877655581437745,164.0,0.7008547008547008
572,84.0,0.011764705882352941,0.0339939371484294,164.0,0.7008547008547008
573,84.0,0.011764705882352941,0.029373713562643324,164.0,0.7008547008547008
574,84.0,0.011764705882352941,0.029817126319138368,164.0,0.7008547008547008
575,84.0,0.011764705882352941,0.02996837279758496,164.0,0.7008547008547008
576,84.0,0.011764705882352941,0.02970934134037798,164.0,0.7008547008547008
577,84.0,0.011764705882352941,0.030948214048227646,164.0,0.7008547008547008
578,84.0,0.011764705882352941,0.028102748851690503,164.0,0.7008547008547008
579,84.0,0.011764705882352941,0.035236766171468564,164.0,0.7008547008547008
580,84.0,0.011764705882352941,0.0390343155658716,164.0,0.7008547008547008
581,84.0,0.011764705882352941,0.0318475783244287,164.0,0.7008547008547008
582,84.0,0.011764705882352941,0.038539016915700795,164.0,0.7008547008547008
583,84.0,0.011764705882352941,0.0384074479875954,164.0,0.7008547008547008
584,84.0,0.011764705882352941,0.03561283822869108,164.0,0.7008547008547008
585,84.0,0.011764705882352941,0.03579503151775161,164.0,0.7008547008547008
586,84.0,0.011764705882352941,0.03742662807541117,164.0,0.7008547008547008
587,84.0,0.011764705882352941,0.03886275731889049,164.0,0.7008547008547008
588,84.0,0.011764705882352941,0.03249588956419442,164.0,0.7008547008547008
589,84.0,0.011764705882352941,0.03615286211072302,164.0,0.7008547008547008
590,84.0,0.011764705882352941,0.03736348460236238,164.0,0.7008547008547008
591,84.0,0.011764705882352941,0.027978102263874705,164.0,0.7008547008547008
592,84.0,0.011764705882352941,0.028183237026157798,164.0,0.7008547008547008
593,84.0,0.011764705882352941,0.025338421156070275,164.0,0.7008547008547008
594,84.0,0.011764705882352941,0.025733424910169507,164.0,0.7008547008547008
595,84.0,0.011764705882352941,0.03232904153816917,164.0,0.7008547008547008
596,84.0,0.011764705882352941,0.0414088543098094,164.0,0.7008547008547008
597,84.0,0.011764705882352941,0.03243415049416376,164.0,0.7008547008547008
