Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
375,89.0,0.011111111111111112,0.03230546906139798,165.0,0.6846473029045643
376,89.0,0.011111111111111112,0.0274421244911992,165.0,0.6846473029045643
377,89.0,0.011111111111111112,0.030539487255645155,165.0,0.6846473029045643
378,89.0,0.011111111111111112,0.035079860726717586,165.0,0.6846473029045643
379,89.0,0.011111111111111112,0.03739916561668911,165.0,0.6846473029045643
380,89.0,0.011111111111111112,0.03603362877687355,165.0,0.6846473029045643
381,89.0,0.011111111111111112,0.030661262100746815,165.0,0.6846473029045643
382,89.0,0.011111111111111112,0.03136618861136167,165.0,0.6846473029045643
383,89.0,0.011111111111111112,0.03453486114081192,165.0,0.6846473029045643
384,89.0,0.011111111111111112,0.03771379840011397,165.0,0.6846473029045643
385,89.0,0.011111111111111112,0.03312989013867408,165.0,0.6846473029045643
386,89.0,0.011111111111111112,0.03397123416941161,165.0,0.6846473029045643
387,89.0,0.011111111111111112,0.03485970839185787,165.0,0.6846473029045643
388,89.0,0.011111111111111112,0.031655325165954845,165.0,0.6846473029045643
389,89.0,0.011111111111111112,0.03293975546662434,165.0,0.6846473029045643
390,89.0,0.011111111111111112,0.033800376670332984,165.0,0.6846473029045643
391,89.0,0.011111111111111112,0.03461907707913399,165.0,0.6846473029045643
392,89.0,0.011111111111111112,0.031248752164440022,165.0,0.6846473029045643
393,89.0,0.011111111111111112,0.032430987106567666,165.0,0.6846473029045643
394,89.0,0.011111111111111112,0.03515968810167334,165.0,0.6846473029045643
395,89.0,0.011111111111111112,0.03368492619278479,165.0,0.6846473029045643
396,89.0,0.011111111111111112,0.037840788692747956,165.0,0.6846473029045643
397,89.0,0.011111111111111112,0.03567400044190964,165.0,0.6846473029045643
398,89.0,0.011111111111111112,0.03203952164071951,165.0,0.6846473029045643
399,89.0,0.011111111111111112,0.03020259564472865,165.0,0.6846473029045643
400,89.0,0.011111111111111112,0.03132810669801477,165.0,0.6846473029045643
401,89.0,0.011111111111111112,0.027821086363391197,165.0,0.6846473029045643
402,89.0,0.011111111111111112,0.03424908652054754,165.0,0.6846473029045643
403,89.0,0.011111111111111112,0.03077171237071718,165.0,0.6846473029045643
404,89.0,0.011111111111111112,0.03427358442540424,165.0,0.6846473029045643
405,89.0,0.011111111111111112,0.03121935172380506,165.0,0.6846473029045643
406,89.0,0.011111111111111112,0.026616805520718944,165.0,0.6846473029045643
407,89.0,0.011111111111111112,0.032862097253428674,165.0,0.6846473029045643
408,89.0,0.011111111111111112,0.037888151690390226,165.0,0.6846473029045643
409,89.0,0.011111111111111112,0.030938440066572554,165.0,0.6846473029045643
410,89.0,0.011111111111111112,0.027937829473160286,165.0,0.6846473029045643
411,89.0,0.011111111111111112,0.0315564300282285,165.0,0.6846473029045643
412,89.0,0.011111111111111112,0.03218135637984331,165.0,0.6846473029045643
413,89.0,0.011111111111111112,0.02822576547091028,165.0,0.6846473029045643
414,89.0,0.011111111111111112,0.03348857464503873,165.0,0.6846473029045643
415,89.0,0.011111111111111112,0.032513036089451317,165.0,0.6846473029045643
416,89.0,0.011111111111111112,0.027997268134112664,165.0,0.6846473029045643
417,89.0,0.011111111111111112,0.029599779490011434,165.0,0.6846473029045643
418,89.0,0.011111111111111112,0.027898136157916784,165.0,0.6846473029045643
419,89.0,0.011111111111111112,0.03133247386748231,165.0,0.6846473029045643
420,89.0,0.011111111111111112,0.028322383617598524,165.0,0.6846473029045643
421,89.0,0.011111111111111112,0.02551695845654582,165.0,0.6846473029045643
422,89.0,0.011111111111111112,0.02746172137999766,165.0,0.6846473029045643
423,89.0,0.011111111111111112,0.02853473278165554,165.0,0.6846473029045643
424,89.0,0.011111111111111112,0.03106123160041432,165.0,0.6846473029045643
425,89.0,0.011111111111111112,0.03044731528019347,165.0,0.6846473029045643
426,89.0,0.011111111111111112,0.037365402073236596,165.0,0.6846473029045643
427,89.0,0.011111111111111112,0.04248368679200862,165.0,0.6846473029045643
428,89.0,0.011111111111111112,0.03138918613316368,165.0,0.6846473029045643
429,89.0,0.011111111111111112,0.03433698150129387,165.0,0.6846473029045643
430,89.0,0.011111111111111112,0.033769993605674904,165.0,0.6846473029045643
431,89.0,0.011111111111111112,0.030212588589452524,165.0,0.6846473029045643
432,89.0,0.011111111111111112,0.02999157282538521,165.0,0.6846473029045643
433,89.0,0.011111111111111112,0.029310365351723475,165.0,0.6846473029045643
434,89.0,0.011111111111111112,0.028318210820247006,165.0,0.6846473029045643
435,89.0,0.011111111111111112,0.028332189815381444,165.0,0.6846473029045643
436,89.0,0.011111111111111112,0.039172323526917206,165.0,0.6846473029045643
437,89.0,0.011111111111111112,0.03029651296291789,165.0,0.6846473029045643
438,89.0,0.011111111111111112,0.040170866592072606,165.0,0.6846473029045643
439,89.0,0.011111111111111112,0.030780965759522765,165.0,0.6846473029045643
440,89.0,0.011111111111111112,0.03490891645411327,165.0,0.6846473029045643
441,89.0,0.011111111111111112,0.02481908054357302,165.0,0.6846473029045643
442,88.0,0.011235955056179775,0.027774587594073082,175.0,0.7261410788381742
443,88.0,0.011235955056179775,0.03722621305383266,175.0,0.7261410788381742
444,88.0,0.011235955056179775,0.03642876614734994,175.0,0.7261410788381742
445,88.0,0.011235955056179775,0.033824870428296946,175.0,0.7261410788381742
446,88.0,0.011235955056179775,0.029705916414334507,175.0,0.7261410788381742
447,88.0,0.011235955056179775,0.029564839174860944,175.0,0.7261410788381742
448,88.0,0.011235955056179775,0.035776354644713626,175.0,0.7261410788381742
449,88.0,0.011235955056179775,0.035966549177364394,175.0,0.7261410788381742
450,88.0,0.011235955056179775,0.03042468106940754,175.0,0.7261410788381742
451,88.0,0.011235955056179775,0.036961992605365944,175.0,0.7261410788381742
452,88.0,0.011235955056179775,0.03613273472067696,175.0,0.7261410788381742
453,88.0,0.011235955056179775,0.03398518030439297,175.0,0.7261410788381742
454,88.0,0.011235955056179775,0.03409474339577434,175.0,0.7261410788381742
455,88.0,0.011235955056179775,0.03132444670137607,175.0,0.7261410788381742
456,88.0,0.011235955056179775,0.029663832412601086,175.0,0.7261410788381742
457,88.0,0.011235955056179775,0.029697723937407657,175.0,0.7261410788381742
458,88.0,0.011235955056179775,0.02798081419323378,175.0,0.7261410788381742
459,88.0,0.011235955056179775,0.02808556391149983,175.0,0.7261410788381742
460,88.0,0.011235955056179775,0.03202286382120623,175.0,0.7261410788381742
461,88.0,0.011235955056179775,0.03228482797455212,175.0,0.7261410788381742
462,88.0,0.011235955056179775,0.03953307740984222,175.0,0.7261410788381742
463,88.0,0.011235955056179775,0.03304141510294243,175.0,0.7261410788381742
464,88.0,0.011235955056179775,0.03230574512697877,175.0,0.7261410788381742
465,88.0,0.011235955056179775,0.03178773908150381,175.0,0.7261410788381742
466,88.0,0.011235955056179775,0.034766704864921,175.0,0.7261410788381742
467,83.0,0.011904761904761904,0.03262534492689498,174.0,0.7219917012448133
468,83.0,0.011904761904761904,0.029601269997160905,174.0,0.7219917012448133
469,83.0,0.011904761904761904,0.028936317149255316,174.0,0.7219917012448133
470,83.0,0.011904761904761904,0.03390796505226074,174.0,0.7219917012448133
471,83.0,0.011904761904761904,0.027830274725457106,174.0,0.7219917012448133
472,83.0,0.011904761904761904,0.028755557653687966,174.0,0.7219917012448133
473,83.0,0.011904761904761904,0.028159014787930845,174.0,0.7219917012448133
474,83.0,0.011904761904761904,0.03406657677130784,174.0,0.7219917012448133
475,83.0,0.011904761904761904,0.033856710329779605,174.0,0.7219917012448133
476,83.0,0.011904761904761904,0.030877236825803143,174.0,0.7219917012448133
477,83.0,0.011904761904761904,0.03545343471049766,174.0,0.7219917012448133
478,83.0,0.011904761904761904,0.03179711408983854,174.0,0.7219917012448133
479,83.0,0.011904761904761904,0.030473437849361323,174.0,0.7219917012448133
480,83.0,0.011904761904761904,0.03282811121345344,174.0,0.7219917012448133
481,83.0,0.011904761904761904,0.03192804710031875,174.0,0.7219917012448133
482,83.0,0.011904761904761904,0.028778894289359546,174.0,0.7219917012448133
483,83.0,0.011904761904761904,0.03624278455874467,174.0,0.7219917012448133
484,83.0,0.011904761904761904,0.027395592007481193,174.0,0.7219917012448133
485,83.0,0.011904761904761904,0.028928762817002428,174.0,0.7219917012448133
486,83.0,0.011904761904761904,0.03362788757342531,174.0,0.7219917012448133
487,83.0,0.011904761904761904,0.031137786946744198,174.0,0.7219917012448133
488,83.0,0.011904761904761904,0.027480337332836002,174.0,0.7219917012448133
489,83.0,0.011904761904761904,0.028698293708178224,174.0,0.7219917012448133
490,83.0,0.011904761904761904,0.030972179359598152,174.0,0.7219917012448133
491,83.0,0.011904761904761904,0.03223526718159444,174.0,0.7219917012448133
492,83.0,0.011904761904761904,0.03549188697165924,174.0,0.7219917012448133
493,83.0,0.011904761904761904,0.02857335741421116,174.0,0.7219917012448133
494,83.0,0.011904761904761904,0.028511041730910923,174.0,0.7219917012448133
495,83.0,0.011904761904761904,0.03395015795755325,174.0,0.7219917012448133
496,83.0,0.011904761904761904,0.04353239132915189,174.0,0.7219917012448133
497,83.0,0.011904761904761904,0.03717761919275626,174.0,0.7219917012448133
498,83.0,0.011904761904761904,0.03469965808453185,174.0,0.7219917012448133
499,83.0,0.011904761904761904,0.030053893264824473,174.0,0.7219917012448133
500,83.0,0.011904761904761904,0.03203486501943702,174.0,0.7219917012448133
501,83.0,0.011904761904761904,0.03353404424506348,174.0,0.7219917012448133
502,83.0,0.011904761904761904,0.0320179493163099,174.0,0.7219917012448133
503,83.0,0.011904761904761904,0.03554601966930793,174.0,0.7219917012448133
504,83.0,0.011904761904761904,0.02802089241654412,174.0,0.7219917012448133
505,83.0,0.011904761904761904,0.031231345262998953,174.0,0.7219917012448133
506,83.0,0.011904761904761904,0.028284543957139727,174.0,0.7219917012448133
507,83.0,0.011904761904761904,0.03080922155031501,174.0,0.7219917012448133
508,83.0,0.011904761904761904,0.034135604255342886,174.0,0.7219917012448133
509,83.0,0.011904761904761904,0.038545468811912675,174.0,0.7219917012448133
510,83.0,0.011904761904761904,0.029158762488159178,174.0,0.7219917012448133
511,83.0,0.011904761904761904,0.02714450232320691,174.0,0.7219917012448133
512,77.0,0.01282051282051282,0.03232942005890552,183.0,0.7593360995850622
513,77.0,0.01282051282051282,0.03187330725290154,183.0,0.7593360995850622
514,77.0,0.01282051282051282,0.034899490156134756,183.0,0.7593360995850622
515,77.0,0.01282051282051282,0.03232674467131013,183.0,0.7593360995850622
516,77.0,0.01282051282051282,0.03296516251554428,183.0,0.7593360995850622
517,77.0,0.01282051282051282,0.029973352879147517,183.0,0.7593360995850622
518,77.0,0.01282051282051282,0.031262583216112555,183.0,0.7593360995850622
519,77.0,0.01282051282051282,0.03846334412665658,183.0,0.7593360995850622
520,77.0,0.01282051282051282,0.039396175978885305,183.0,0.7593360995850622
521,77.0,0.01282051282051282,0.031415673077022074,183.0,0.7593360995850622
522,77.0,0.01282051282051282,0.03094176812394398,183.0,0.7593360995850622
523,77.0,0.01282051282051282,0.027292218444678946,183.0,0.7593360995850622
524,77.0,0.01282051282051282,0.0280476501274658,183.0,0.7593360995850622
525,77.0,0.01282051282051282,0.03270720889726967,183.0,0.7593360995850622
526,77.0,0.01282051282051282,0.03356890835792038,183.0,0.7593360995850622
527,77.0,0.01282051282051282,0.03241484860498986,183.0,0.7593360995850622
528,77.0,0.01282051282051282,0.029162201453133904,183.0,0.7593360995850622
529,77.0,0.01282051282051282,0.032043571033543675,183.0,0.7593360995850622
530,77.0,0.01282051282051282,0.03309381740484793,183.0,0.7593360995850622
531,77.0,0.01282051282051282,0.03841046766381375,183.0,0.7593360995850622
532,77.0,0.01282051282051282,0.028081324501931126,183.0,0.7593360995850622
533,77.0,0.01282051282051282,0.0326248809512133,183.0,0.7593360995850622
534,77.0,0.01282051282051282,0.04302680392591045,183.0,0.7593360995850622
535,77.0,0.01282051282051282,0.03135092038693859,183.0,0.7593360995850622
536,77.0,0.01282051282051282,0.03138065421864905,183.0,0.7593360995850622
537,77.0,0.01282051282051282,0.031067012813081607,183.0,0.7593360995850622
538,77.0,0.01282051282051282,0.03391308983112038,183.0,0.7593360995850622
539,77.0,0.01282051282051282,0.03259134655935255,183.0,0.7593360995850622
540,77.0,0.01282051282051282,0.026642998529834372,183.0,0.7593360995850622
541,77.0,0.01282051282051282,0.030207118934558855,183.0,0.7593360995850622
542,77.0,0.01282051282051282,0.030103359832694514,183.0,0.7593360995850622
543,77.0,0.01282051282051282,0.03265417255552147,183.0,0.7593360995850622
544,77.0,0.01282051282051282,0.03139308714275246,183.0,0.7593360995850622
545,77.0,0.01282051282051282,0.025552054492997026,183.0,0.7593360995850622
546,77.0,0.01282051282051282,0.03142833826175624,183.0,0.7593360995850622
547,77.0,0.01282051282051282,0.0285720418328466,183.0,0.7593360995850622
548,77.0,0.01282051282051282,0.03213598032665818,183.0,0.7593360995850622
549,77.0,0.01282051282051282,0.0361302772569209,183.0,0.7593360995850622
550,77.0,0.01282051282051282,0.02702504994012028,183.0,0.7593360995850622
551,77.0,0.01282051282051282,0.02737661153005394,183.0,0.7593360995850622
552,77.0,0.01282051282051282,0.030118160212143422,183.0,0.7593360995850622
553,77.0,0.01282051282051282,0.04173648701885595,183.0,0.7593360995850622
554,77.0,0.01282051282051282,0.025369879950747357,183.0,0.7593360995850622
555,77.0,0.01282051282051282,0.028755449343195617,183.0,0.7593360995850622
556,77.0,0.01282051282051282,0.029560135556201197,183.0,0.7593360995850622
557,77.0,0.01282051282051282,0.032278603828967974,183.0,0.7593360995850622
558,77.0,0.01282051282051282,0.034197947244774554,183.0,0.7593360995850622
559,77.0,0.01282051282051282,0.03046871595929051,183.0,0.7593360995850622
560,77.0,0.01282051282051282,0.029579435702482546,183.0,0.7593360995850622
561,77.0,0.01282051282051282,0.030986100782139703,183.0,0.7593360995850622
562,77.0,0.01282051282051282,0.030142149028541464,183.0,0.7593360995850622
563,77.0,0.01282051282051282,0.028916780622249387,183.0,0.7593360995850622
564,77.0,0.01282051282051282,0.02902384781378881,183.0,0.7593360995850622
565,77.0,0.01282051282051282,0.027694894509672167,183.0,0.7593360995850622
566,77.0,0.01282051282051282,0.03101511162480191,183.0,0.7593360995850622
567,77.0,0.01282051282051282,0.0318579999602645,183.0,0.7593360995850622
568,77.0,0.01282051282051282,0.028572748884656204,183.0,0.7593360995850622
569,77.0,0.01282051282051282,0.02781527335595648,183.0,0.7593360995850622
570,77.0,0.01282051282051282,0.035373684158097635,183.0,0.7593360995850622
571,77.0,0.01282051282051282,0.029370163435805348,183.0,0.7593360995850622
572,77.0,0.01282051282051282,0.031062754489009314,183.0,0.7593360995850622
573,77.0,0.01282051282051282,0.02530402443635109,183.0,0.7593360995850622
574,77.0,0.01282051282051282,0.031568048195407254,183.0,0.7593360995850622
575,77.0,0.01282051282051282,0.03316364940044928,183.0,0.7593360995850622
576,77.0,0.01282051282051282,0.033775926304105995,183.0,0.7593360995850622
577,77.0,0.01282051282051282,0.03209497091055375,183.0,0.7593360995850622
578,77.0,0.01282051282051282,0.03444570304816542,183.0,0.7593360995850622
579,77.0,0.01282051282051282,0.028461145564778665,183.0,0.7593360995850622
580,77.0,0.01282051282051282,0.029479358739019988,183.0,0.7593360995850622
581,77.0,0.01282051282051282,0.03153865711474447,183.0,0.7593360995850622
582,77.0,0.01282051282051282,0.037344531179570484,183.0,0.7593360995850622
583,77.0,0.01282051282051282,0.033402671520669065,183.0,0.7593360995850622
584,77.0,0.01282051282051282,0.032171818479640936,183.0,0.7593360995850622
585,77.0,0.01282051282051282,0.027822111669129443,183.0,0.7593360995850622
586,77.0,0.01282051282051282,0.030205726760526456,183.0,0.7593360995850622
587,77.0,0.01282051282051282,0.030030683895363838,183.0,0.7593360995850622
588,77.0,0.01282051282051282,0.026892541248613094,183.0,0.7593360995850622
589,77.0,0.01282051282051282,0.027222851847359817,183.0,0.7593360995850622
590,77.0,0.01282051282051282,0.029201226673590683,183.0,0.7593360995850622
591,77.0,0.01282051282051282,0.029129294837169323,183.0,0.7593360995850622
592,77.0,0.01282051282051282,0.027471895613594643,183.0,0.7593360995850622
593,77.0,0.01282051282051282,0.026438951552502043,183.0,0.7593360995850622
594,77.0,0.01282051282051282,0.027184276723563917,183.0,0.7593360995850622
595,77.0,0.01282051282051282,0.027939727072163103,183.0,0.7593360995850622
596,77.0,0.01282051282051282,0.032459429814255966,183.0,0.7593360995850622
597,77.0,0.01282051282051282,0.03653702544336197,183.0,0.7593360995850622
