Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
376,91.0,0.010869565217391304,0.02775300939967094,170.0,0.6967213114754098
377,91.0,0.010869565217391304,0.033069416407995565,170.0,0.6967213114754098
378,91.0,0.010869565217391304,0.034831153270952986,170.0,0.6967213114754098
379,91.0,0.010869565217391304,0.02966249858466752,170.0,0.6967213114754098
380,91.0,0.010869565217391304,0.03251262540881706,170.0,0.6967213114754098
381,91.0,0.010869565217391304,0.03416238773852502,170.0,0.6967213114754098
382,91.0,0.010869565217391304,0.0288200684014013,170.0,0.6967213114754098
383,91.0,0.010869565217391304,0.032113763604468305,170.0,0.6967213114754098
384,91.0,0.010869565217391304,0.04569936403902779,170.0,0.6967213114754098
385,91.0,0.010869565217391304,0.041930205209110186,170.0,0.6967213114754098
386,91.0,0.010869565217391304,0.04698635003417094,170.0,0.6967213114754098
387,91.0,0.010869565217391304,0.039760536496530656,170.0,0.6967213114754098
388,91.0,0.010869565217391304,0.039609781020789936,170.0,0.6967213114754098
389,91.0,0.010869565217391304,0.034615042378112804,170.0,0.6967213114754098
390,91.0,0.010869565217391304,0.03154840951267183,170.0,0.6967213114754098
391,91.0,0.010869565217391304,0.03367514420487551,170.0,0.6967213114754098
392,91.0,0.010869565217391304,0.026495887879814217,170.0,0.6967213114754098
393,91.0,0.010869565217391304,0.03375230794562781,170.0,0.6967213114754098
394,91.0,0.010869565217391304,0.02820624169977503,170.0,0.6967213114754098
395,91.0,0.010869565217391304,0.02991860193674126,170.0,0.6967213114754098
396,91.0,0.010869565217391304,0.03027469622486031,170.0,0.6967213114754098
397,91.0,0.010869565217391304,0.029893337017175396,170.0,0.6967213114754098
398,91.0,0.010869565217391304,0.0403550014361823,170.0,0.6967213114754098
399,91.0,0.010869565217391304,0.03222289289754562,170.0,0.6967213114754098
400,91.0,0.010869565217391304,0.029805606701924607,170.0,0.6967213114754098
401,91.0,0.010869565217391304,0.02866703963816395,170.0,0.6967213114754098
402,91.0,0.010869565217391304,0.027392869819717693,170.0,0.6967213114754098
403,91.0,0.010869565217391304,0.029545209965069336,170.0,0.6967213114754098
404,91.0,0.010869565217391304,0.033957551215418054,170.0,0.6967213114754098
405,91.0,0.010869565217391304,0.03886139329903915,170.0,0.6967213114754098
406,91.0,0.010869565217391304,0.027678587894621416,170.0,0.6967213114754098
407,91.0,0.010869565217391304,0.02746568289757781,170.0,0.6967213114754098
408,91.0,0.010869565217391304,0.030030312017406798,170.0,0.6967213114754098
409,91.0,0.010869565217391304,0.02678433633451028,170.0,0.6967213114754098
410,91.0,0.010869565217391304,0.03671935811981785,170.0,0.6967213114754098
411,91.0,0.010869565217391304,0.027412556303998574,170.0,0.6967213114754098
412,91.0,0.010869565217391304,0.031964853490616556,170.0,0.6967213114754098
413,91.0,0.010869565217391304,0.02934161932908574,170.0,0.6967213114754098
414,91.0,0.010869565217391304,0.03130897351109162,170.0,0.6967213114754098
415,91.0,0.010869565217391304,0.03560476889808283,170.0,0.6967213114754098
416,91.0,0.010869565217391304,0.038303372318065604,170.0,0.6967213114754098
417,91.0,0.010869565217391304,0.030043742632080615,170.0,0.6967213114754098
418,91.0,0.010869565217391304,0.03656600303939636,170.0,0.6967213114754098
419,91.0,0.010869565217391304,0.03018932961462971,170.0,0.6967213114754098
420,91.0,0.010869565217391304,0.03144066185679347,170.0,0.6967213114754098
421,91.0,0.010869565217391304,0.03104238949563756,170.0,0.6967213114754098
422,91.0,0.010869565217391304,0.026830928589912866,170.0,0.6967213114754098
423,91.0,0.010869565217391304,0.03314232825246329,170.0,0.6967213114754098
424,91.0,0.010869565217391304,0.0276343799774118,170.0,0.6967213114754098
425,91.0,0.010869565217391304,0.031151016706386026,170.0,0.6967213114754098
426,91.0,0.010869565217391304,0.027191291558069996,170.0,0.6967213114754098
427,91.0,0.010869565217391304,0.036137316714307144,170.0,0.6967213114754098
428,91.0,0.010869565217391304,0.02764019701511599,170.0,0.6967213114754098
429,91.0,0.010869565217391304,0.03533159845716691,170.0,0.6967213114754098
430,91.0,0.010869565217391304,0.031478999353401434,170.0,0.6967213114754098
431,91.0,0.010869565217391304,0.027095679906386276,170.0,0.6967213114754098
432,91.0,0.010869565217391304,0.028578861167058545,170.0,0.6967213114754098
433,91.0,0.010869565217391304,0.029435432578960377,170.0,0.6967213114754098
434,91.0,0.010869565217391304,0.028818493751161144,170.0,0.6967213114754098
435,91.0,0.010869565217391304,0.02708686941581381,170.0,0.6967213114754098
436,91.0,0.010869565217391304,0.028960957640587672,170.0,0.6967213114754098
437,91.0,0.010869565217391304,0.03183908736265102,170.0,0.6967213114754098
438,91.0,0.010869565217391304,0.03374224967628336,170.0,0.6967213114754098
439,91.0,0.010869565217391304,0.034602046506235315,170.0,0.6967213114754098
440,91.0,0.010869565217391304,0.034618311203385904,170.0,0.6967213114754098
441,91.0,0.010869565217391304,0.0381893960641233,170.0,0.6967213114754098
442,91.0,0.010869565217391304,0.02848278332684249,170.0,0.6967213114754098
443,91.0,0.010869565217391304,0.03601473886216392,170.0,0.6967213114754098
444,91.0,0.010869565217391304,0.034098977065034466,170.0,0.6967213114754098
445,91.0,0.010869565217391304,0.03118121699168947,170.0,0.6967213114754098
446,91.0,0.010869565217391304,0.03548634340564634,170.0,0.6967213114754098
447,91.0,0.010869565217391304,0.031458271763112486,170.0,0.6967213114754098
448,91.0,0.010869565217391304,0.03135082723485792,170.0,0.6967213114754098
449,91.0,0.010869565217391304,0.0315649311155879,170.0,0.6967213114754098
450,91.0,0.010869565217391304,0.0343851834324968,170.0,0.6967213114754098
451,91.0,0.010869565217391304,0.03672169714565668,170.0,0.6967213114754098
452,91.0,0.010869565217391304,0.03282870023797874,170.0,0.6967213114754098
453,91.0,0.010869565217391304,0.029578993882235966,170.0,0.6967213114754098
454,91.0,0.010869565217391304,0.02856476054018338,170.0,0.6967213114754098
455,91.0,0.010869565217391304,0.030112139430460125,170.0,0.6967213114754098
456,91.0,0.010869565217391304,0.030852927283519405,170.0,0.6967213114754098
457,91.0,0.010869565217391304,0.02933035411550673,170.0,0.6967213114754098
458,91.0,0.010869565217391304,0.03231956253350437,170.0,0.6967213114754098
459,91.0,0.010869565217391304,0.03181136448741095,170.0,0.6967213114754098
460,91.0,0.010869565217391304,0.02557926735136268,170.0,0.6967213114754098
461,91.0,0.010869565217391304,0.0273488956261504,170.0,0.6967213114754098
462,91.0,0.010869565217391304,0.02859000008833417,170.0,0.6967213114754098
463,91.0,0.010869565217391304,0.024435453556638127,170.0,0.6967213114754098
464,91.0,0.010869565217391304,0.02437427457049018,170.0,0.6967213114754098
465,91.0,0.010869565217391304,0.03288712560942852,170.0,0.6967213114754098
466,91.0,0.010869565217391304,0.036809273518941206,170.0,0.6967213114754098
467,91.0,0.010869565217391304,0.0292625445630261,170.0,0.6967213114754098
468,91.0,0.010869565217391304,0.027913110649605888,170.0,0.6967213114754098
469,91.0,0.010869565217391304,0.030678800334867307,170.0,0.6967213114754098
470,91.0,0.010869565217391304,0.027613382257501116,170.0,0.6967213114754098
471,91.0,0.010869565217391304,0.02647294514492744,170.0,0.6967213114754098
472,91.0,0.010869565217391304,0.026722534822774806,170.0,0.6967213114754098
473,91.0,0.010869565217391304,0.0318409894238139,170.0,0.6967213114754098
474,91.0,0.010869565217391304,0.03413349950612204,170.0,0.6967213114754098
475,91.0,0.010869565217391304,0.03213527602731924,170.0,0.6967213114754098
476,91.0,0.010869565217391304,0.030499563169336844,170.0,0.6967213114754098
477,91.0,0.010869565217391304,0.03073742201953985,170.0,0.6967213114754098
478,91.0,0.010869565217391304,0.033378827002656195,170.0,0.6967213114754098
479,91.0,0.010869565217391304,0.02953511361875556,170.0,0.6967213114754098
480,91.0,0.010869565217391304,0.025531349584652495,170.0,0.6967213114754098
481,91.0,0.010869565217391304,0.03055668733071196,170.0,0.6967213114754098
482,91.0,0.010869565217391304,0.02994749296223694,170.0,0.6967213114754098
483,91.0,0.010869565217391304,0.03143947877551283,170.0,0.6967213114754098
484,91.0,0.010869565217391304,0.031638434683262474,170.0,0.6967213114754098
485,91.0,0.010869565217391304,0.03287346082811167,170.0,0.6967213114754098
486,91.0,0.010869565217391304,0.03057628001709302,170.0,0.6967213114754098
487,91.0,0.010869565217391304,0.03283675253411914,170.0,0.6967213114754098
488,91.0,0.010869565217391304,0.03271213525420827,170.0,0.6967213114754098
489,91.0,0.010869565217391304,0.03607521192716565,170.0,0.6967213114754098
490,91.0,0.010869565217391304,0.03015855197642769,170.0,0.6967213114754098
491,91.0,0.010869565217391304,0.026920624176234087,170.0,0.6967213114754098
492,91.0,0.010869565217391304,0.028558608153815973,170.0,0.6967213114754098
493,91.0,0.010869565217391304,0.031312425316005955,170.0,0.6967213114754098
494,91.0,0.010869565217391304,0.033167940291510586,170.0,0.6967213114754098
495,91.0,0.010869565217391304,0.03170118285798063,170.0,0.6967213114754098
496,91.0,0.010869565217391304,0.03413097905877384,170.0,0.6967213114754098
497,91.0,0.010869565217391304,0.04076819573247463,170.0,0.6967213114754098
498,91.0,0.010869565217391304,0.036511537816665,170.0,0.6967213114754098
499,91.0,0.010869565217391304,0.0324766173195264,170.0,0.6967213114754098
500,91.0,0.010869565217391304,0.03113310377979924,170.0,0.6967213114754098
501,91.0,0.010869565217391304,0.029306040749176098,170.0,0.6967213114754098
502,91.0,0.010869565217391304,0.0416509522675043,170.0,0.6967213114754098
503,91.0,0.010869565217391304,0.026939107465832432,170.0,0.6967213114754098
504,91.0,0.010869565217391304,0.03239260077814748,170.0,0.6967213114754098
505,91.0,0.010869565217391304,0.03374179542721008,170.0,0.6967213114754098
506,91.0,0.010869565217391304,0.031339686917325145,170.0,0.6967213114754098
507,91.0,0.010869565217391304,0.03590790180795279,170.0,0.6967213114754098
508,91.0,0.010869565217391304,0.02752199774750992,170.0,0.6967213114754098
509,91.0,0.010869565217391304,0.033740992941605014,170.0,0.6967213114754098
510,91.0,0.010869565217391304,0.03521819942164368,170.0,0.6967213114754098
511,91.0,0.010869565217391304,0.037393539170623206,170.0,0.6967213114754098
512,91.0,0.010869565217391304,0.02743377527891849,170.0,0.6967213114754098
513,91.0,0.010869565217391304,0.03162035837741125,170.0,0.6967213114754098
514,91.0,0.010869565217391304,0.03168845007542936,170.0,0.6967213114754098
515,91.0,0.010869565217391304,0.02617938542353083,170.0,0.6967213114754098
516,91.0,0.010869565217391304,0.02737024711045812,170.0,0.6967213114754098
517,91.0,0.010869565217391304,0.028718914530744863,170.0,0.6967213114754098
518,91.0,0.010869565217391304,0.03156343964134777,170.0,0.6967213114754098
519,91.0,0.010869565217391304,0.029909097913783562,170.0,0.6967213114754098
520,91.0,0.010869565217391304,0.02675345477461239,170.0,0.6967213114754098
521,91.0,0.010869565217391304,0.04010598962999449,170.0,0.6967213114754098
522,91.0,0.010869565217391304,0.027007695079495395,170.0,0.6967213114754098
523,91.0,0.010869565217391304,0.02879681166856059,170.0,0.6967213114754098
524,91.0,0.010869565217391304,0.03794234189487339,170.0,0.6967213114754098
525,91.0,0.010869565217391304,0.041707808390868864,170.0,0.6967213114754098
526,91.0,0.010869565217391304,0.042468084236329494,170.0,0.6967213114754098
527,91.0,0.010869565217391304,0.03659787311903567,170.0,0.6967213114754098
528,91.0,0.010869565217391304,0.030570776589032074,170.0,0.6967213114754098
529,91.0,0.010869565217391304,0.024546264050402573,170.0,0.6967213114754098
530,91.0,0.010869565217391304,0.029070083414030896,170.0,0.6967213114754098
531,91.0,0.010869565217391304,0.026590269503411024,170.0,0.6967213114754098
532,91.0,0.010869565217391304,0.03011665398695301,170.0,0.6967213114754098
533,91.0,0.010869565217391304,0.029596824435827333,170.0,0.6967213114754098
534,91.0,0.010869565217391304,0.029096174221675812,170.0,0.6967213114754098
535,91.0,0.010869565217391304,0.028846701768279595,170.0,0.6967213114754098
536,91.0,0.010869565217391304,0.030617526559520252,170.0,0.6967213114754098
537,91.0,0.010869565217391304,0.03105360597759923,170.0,0.6967213114754098
538,91.0,0.010869565217391304,0.03477363979655338,170.0,0.6967213114754098
539,91.0,0.010869565217391304,0.030783624390688765,170.0,0.6967213114754098
540,91.0,0.010869565217391304,0.026599698126267782,170.0,0.6967213114754098
541,91.0,0.010869565217391304,0.025802189990225086,170.0,0.6967213114754098
542,91.0,0.010869565217391304,0.02813220186690739,170.0,0.6967213114754098
543,91.0,0.010869565217391304,0.02942359056331324,170.0,0.6967213114754098
544,91.0,0.010869565217391304,0.030825328897635815,170.0,0.6967213114754098
545,91.0,0.010869565217391304,0.03267231634010179,170.0,0.6967213114754098
546,91.0,0.010869565217391304,0.03665328633332159,170.0,0.6967213114754098
547,91.0,0.010869565217391304,0.032011923347422824,170.0,0.6967213114754098
548,91.0,0.010869565217391304,0.02576918258986073,170.0,0.6967213114754098
549,91.0,0.010869565217391304,0.031145422912312842,170.0,0.6967213114754098
550,91.0,0.010869565217391304,0.041684525344379136,170.0,0.6967213114754098
551,91.0,0.010869565217391304,0.038980170741415715,170.0,0.6967213114754098
552,91.0,0.010869565217391304,0.036829410259321176,170.0,0.6967213114754098
553,91.0,0.010869565217391304,0.027420886216959647,170.0,0.6967213114754098
554,91.0,0.010869565217391304,0.03322414470786534,170.0,0.6967213114754098
555,91.0,0.010869565217391304,0.02811320794787153,170.0,0.6967213114754098
556,91.0,0.010869565217391304,0.03057488861970753,170.0,0.6967213114754098
557,91.0,0.010869565217391304,0.02619088175363241,170.0,0.6967213114754098
558,91.0,0.010869565217391304,0.031408493146344134,170.0,0.6967213114754098
559,91.0,0.010869565217391304,0.027618946808967315,170.0,0.6967213114754098
560,91.0,0.010869565217391304,0.030468027485171537,170.0,0.6967213114754098
561,91.0,0.010869565217391304,0.026888627032269755,170.0,0.6967213114754098
562,91.0,0.010869565217391304,0.027796994982971633,170.0,0.6967213114754098
563,91.0,0.010869565217391304,0.039213402972035585,170.0,0.6967213114754098
564,91.0,0.010869565217391304,0.03435310124186949,170.0,0.6967213114754098
565,91.0,0.010869565217391304,0.03074641689682294,170.0,0.6967213114754098
566,91.0,0.010869565217391304,0.036291178442550434,170.0,0.6967213114754098
567,91.0,0.010869565217391304,0.03895792008689915,170.0,0.6967213114754098
568,91.0,0.010869565217391304,0.034962257930678406,170.0,0.6967213114754098
569,91.0,0.010869565217391304,0.027718332010700404,170.0,0.6967213114754098
570,91.0,0.010869565217391304,0.026137377134334276,170.0,0.6967213114754098
571,91.0,0.010869565217391304,0.03247506344818507,170.0,0.6967213114754098
572,91.0,0.010869565217391304,0.03241846736286358,170.0,0.6967213114754098
573,91.0,0.010869565217391304,0.03234183637911027,170.0,0.6967213114754098
574,91.0,0.010869565217391304,0.031144531614886155,170.0,0.6967213114754098
575,91.0,0.010869565217391304,0.03546647005934355,170.0,0.6967213114754098
576,91.0,0.010869565217391304,0.03169131031042119,170.0,0.6967213114754098
577,91.0,0.010869565217391304,0.02631898913342995,170.0,0.6967213114754098
578,91.0,0.010869565217391304,0.02966104501080957,170.0,0.6967213114754098
579,91.0,0.010869565217391304,0.032284643373123756,170.0,0.6967213114754098
580,91.0,0.010869565217391304,0.030934137575968513,170.0,0.6967213114754098
581,91.0,0.010869565217391304,0.03634808367476727,170.0,0.6967213114754098
582,91.0,0.010869565217391304,0.036684832949456465,170.0,0.6967213114754098
583,91.0,0.010869565217391304,0.03383890166997958,170.0,0.6967213114754098
584,91.0,0.010869565217391304,0.0306074980398868,170.0,0.6967213114754098
585,91.0,0.010869565217391304,0.03384745107092315,170.0,0.6967213114754098
586,91.0,0.010869565217391304,0.027726964232259555,170.0,0.6967213114754098
587,91.0,0.010869565217391304,0.024749358062056758,170.0,0.6967213114754098
588,91.0,0.010869565217391304,0.032824875584981844,170.0,0.6967213114754098
589,91.0,0.010869565217391304,0.03100741199473152,170.0,0.6967213114754098
590,91.0,0.010869565217391304,0.03387688423459508,170.0,0.6967213114754098
591,91.0,0.010869565217391304,0.03276435306501704,170.0,0.6967213114754098
592,91.0,0.010869565217391304,0.030996229170133432,170.0,0.6967213114754098
593,91.0,0.010869565217391304,0.029498921558269105,170.0,0.6967213114754098
594,91.0,0.010869565217391304,0.028798320796236444,170.0,0.6967213114754098
595,91.0,0.010869565217391304,0.027302264901381768,170.0,0.6967213114754098
596,91.0,0.010869565217391304,0.029946822165816244,170.0,0.6967213114754098
597,91.0,0.010869565217391304,0.028952778510615302,170.0,0.6967213114754098
