Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
375,82.0,0.012048192771084338,0.03150685385179116,172.0,0.7049180327868853
376,82.0,0.012048192771084338,0.03155384264999172,172.0,0.7049180327868853
377,82.0,0.012048192771084338,0.03439573169431932,172.0,0.7049180327868853
378,82.0,0.012048192771084338,0.033235690294385736,172.0,0.7049180327868853
379,82.0,0.012048192771084338,0.03198816536784687,172.0,0.7049180327868853
380,82.0,0.012048192771084338,0.028667786865486006,172.0,0.7049180327868853
381,82.0,0.012048192771084338,0.03950937996075297,172.0,0.7049180327868853
382,82.0,0.012048192771084338,0.031962824034243754,172.0,0.7049180327868853
383,82.0,0.012048192771084338,0.04104410395523233,172.0,0.7049180327868853
384,82.0,0.012048192771084338,0.02951086368155648,172.0,0.7049180327868853
385,82.0,0.012048192771084338,0.03002610193373594,172.0,0.7049180327868853
386,82.0,0.012048192771084338,0.027751159182629284,172.0,0.7049180327868853
387,82.0,0.012048192771084338,0.03601675793905609,172.0,0.7049180327868853
388,82.0,0.012048192771084338,0.030397141160116083,172.0,0.7049180327868853
389,82.0,0.012048192771084338,0.03145332674946031,172.0,0.7049180327868853
390,82.0,0.012048192771084338,0.03592867082972841,172.0,0.7049180327868853
391,82.0,0.012048192771084338,0.03362238257207752,172.0,0.7049180327868853
392,82.0,0.012048192771084338,0.03733373326265878,172.0,0.7049180327868853
393,82.0,0.012048192771084338,0.03179704055752091,172.0,0.7049180327868853
394,82.0,0.012048192771084338,0.03184585159844608,172.0,0.7049180327868853
395,81.0,0.012195121951219513,0.030932435099631193,176.0,0.7213114754098361
396,81.0,0.012195121951219513,0.03079575142863903,176.0,0.7213114754098361
397,81.0,0.012195121951219513,0.03155411203376033,176.0,0.7213114754098361
398,81.0,0.012195121951219513,0.029661625526989477,176.0,0.7213114754098361
399,81.0,0.012195121951219513,0.03269882267022903,176.0,0.7213114754098361
400,81.0,0.012195121951219513,0.02906067256162413,176.0,0.7213114754098361
401,81.0,0.012195121951219513,0.03027795450459029,176.0,0.7213114754098361
402,81.0,0.012195121951219513,0.02992757680776127,176.0,0.7213114754098361
403,81.0,0.012195121951219513,0.02991833274329399,176.0,0.7213114754098361
404,81.0,0.012195121951219513,0.028440378240539035,176.0,0.7213114754098361
405,81.0,0.012195121951219513,0.03229498863701729,176.0,0.7213114754098361
406,81.0,0.012195121951219513,0.030341328194960812,176.0,0.7213114754098361
407,81.0,0.012195121951219513,0.030484410449146064,176.0,0.7213114754098361
408,81.0,0.012195121951219513,0.02934503668216842,176.0,0.7213114754098361
409,81.0,0.012195121951219513,0.028150462854212306,176.0,0.7213114754098361
410,81.0,0.012195121951219513,0.03159812164661312,176.0,0.7213114754098361
411,81.0,0.012195121951219513,0.02623225664677069,176.0,0.7213114754098361
412,81.0,0.012195121951219513,0.03413336413755223,176.0,0.7213114754098361
413,81.0,0.012195121951219513,0.033401076719452145,176.0,0.7213114754098361
414,81.0,0.012195121951219513,0.032353241056707366,176.0,0.7213114754098361
415,81.0,0.012195121951219513,0.028969003865376493,176.0,0.7213114754098361
416,81.0,0.012195121951219513,0.029862644580610706,176.0,0.7213114754098361
417,81.0,0.012195121951219513,0.03017120403829715,176.0,0.7213114754098361
418,81.0,0.012195121951219513,0.029841386259162564,176.0,0.7213114754098361
419,81.0,0.012195121951219513,0.0283348365138588,176.0,0.7213114754098361
420,81.0,0.012195121951219513,0.03376890507314643,176.0,0.7213114754098361
421,81.0,0.012195121951219513,0.026842993398308264,176.0,0.7213114754098361
422,81.0,0.012195121951219513,0.0323452920109132,176.0,0.7213114754098361
423,81.0,0.012195121951219513,0.0374054148805471,176.0,0.7213114754098361
424,81.0,0.012195121951219513,0.030980607241294936,176.0,0.7213114754098361
425,81.0,0.012195121951219513,0.03260770266712935,176.0,0.7213114754098361
426,81.0,0.012195121951219513,0.03414334441260909,176.0,0.7213114754098361
427,81.0,0.012195121951219513,0.029931025233181516,176.0,0.7213114754098361
428,81.0,0.012195121951219513,0.029834336184530647,176.0,0.7213114754098361
429,81.0,0.012195121951219513,0.03388660956823215,176.0,0.7213114754098361
430,81.0,0.012195121951219513,0.028954177786481915,176.0,0.7213114754098361
431,81.0,0.012195121951219513,0.03469835677704357,176.0,0.7213114754098361
432,81.0,0.012195121951219513,0.028130932553511533,176.0,0.7213114754098361
433,81.0,0.012195121951219513,0.02806370536485489,176.0,0.7213114754098361
434,81.0,0.012195121951219513,0.027934341293647094,176.0,0.7213114754098361
435,81.0,0.012195121951219513,0.032791099151303335,176.0,0.7213114754098361
436,81.0,0.012195121951219513,0.03007238729837099,176.0,0.7213114754098361
437,81.0,0.012195121951219513,0.02674055432950232,176.0,0.7213114754098361
438,81.0,0.012195121951219513,0.029397115679643905,176.0,0.7213114754098361
439,81.0,0.012195121951219513,0.029130491529937293,176.0,0.7213114754098361
440,81.0,0.012195121951219513,0.030899034464056053,176.0,0.7213114754098361
441,81.0,0.012195121951219513,0.03352964621370745,176.0,0.7213114754098361
442,81.0,0.012195121951219513,0.0370323133434552,176.0,0.7213114754098361
443,81.0,0.012195121951219513,0.03865108461257953,176.0,0.7213114754098361
444,81.0,0.012195121951219513,0.048509840231163934,176.0,0.7213114754098361
445,81.0,0.012195121951219513,0.0359897071638998,176.0,0.7213114754098361
446,81.0,0.012195121951219513,0.03162493197874423,176.0,0.7213114754098361
447,81.0,0.012195121951219513,0.03762847560021011,176.0,0.7213114754098361
448,81.0,0.012195121951219513,0.029466627289972146,176.0,0.7213114754098361
449,81.0,0.012195121951219513,0.03274916723281315,176.0,0.7213114754098361
450,81.0,0.012195121951219513,0.03641386817078421,176.0,0.7213114754098361
451,81.0,0.012195121951219513,0.02603036666066989,176.0,0.7213114754098361
452,81.0,0.012195121951219513,0.025374696051098985,176.0,0.7213114754098361
453,81.0,0.012195121951219513,0.029069734183904197,176.0,0.7213114754098361
454,81.0,0.012195121951219513,0.03150574950690119,176.0,0.7213114754098361
455,81.0,0.012195121951219513,0.02794475407565752,176.0,0.7213114754098361
456,81.0,0.012195121951219513,0.03155583846120272,176.0,0.7213114754098361
457,81.0,0.012195121951219513,0.029871843221945433,176.0,0.7213114754098361
458,81.0,0.012195121951219513,0.03505366645635214,176.0,0.7213114754098361
459,81.0,0.012195121951219513,0.02806487574280792,176.0,0.7213114754098361
460,81.0,0.012195121951219513,0.03185327879505266,176.0,0.7213114754098361
461,81.0,0.012195121951219513,0.033454788417943734,176.0,0.7213114754098361
462,81.0,0.012195121951219513,0.03241625450090149,176.0,0.7213114754098361
463,81.0,0.012195121951219513,0.030517379287124387,176.0,0.7213114754098361
464,81.0,0.012195121951219513,0.025107925243269685,176.0,0.7213114754098361
465,81.0,0.012195121951219513,0.02715944004787623,176.0,0.7213114754098361
466,81.0,0.012195121951219513,0.030856240061529077,176.0,0.7213114754098361
467,81.0,0.012195121951219513,0.033777248710354695,176.0,0.7213114754098361
468,81.0,0.012195121951219513,0.02570510795534602,176.0,0.7213114754098361
469,81.0,0.012195121951219513,0.02673589189384487,176.0,0.7213114754098361
470,81.0,0.012195121951219513,0.032233574488429985,176.0,0.7213114754098361
471,81.0,0.012195121951219513,0.03144441269417117,176.0,0.7213114754098361
472,81.0,0.012195121951219513,0.028959711048873946,176.0,0.7213114754098361
473,81.0,0.012195121951219513,0.03242659847152754,176.0,0.7213114754098361
474,81.0,0.012195121951219513,0.0311280165791696,176.0,0.7213114754098361
475,81.0,0.012195121951219513,0.028173502677645026,176.0,0.7213114754098361
476,81.0,0.012195121951219513,0.029113908593895423,176.0,0.7213114754098361
477,81.0,0.012195121951219513,0.0294671623022729,176.0,0.7213114754098361
478,81.0,0.012195121951219513,0.0320280662495006,176.0,0.7213114754098361
479,81.0,0.012195121951219513,0.029205417644514026,176.0,0.7213114754098361
480,81.0,0.012195121951219513,0.04215334086321804,176.0,0.7213114754098361
481,81.0,0.012195121951219513,0.029148073674135296,176.0,0.7213114754098361
482,81.0,0.012195121951219513,0.034362970231416656,176.0,0.7213114754098361
483,81.0,0.012195121951219513,0.0348418624026217,176.0,0.7213114754098361
484,81.0,0.012195121951219513,0.03521181347185178,176.0,0.7213114754098361
485,81.0,0.012195121951219513,0.035572129393453604,176.0,0.7213114754098361
486,81.0,0.012195121951219513,0.03207534279649592,176.0,0.7213114754098361
487,81.0,0.012195121951219513,0.030887969586423966,176.0,0.7213114754098361
488,81.0,0.012195121951219513,0.03131037166207134,176.0,0.7213114754098361
489,81.0,0.012195121951219513,0.029823049083237668,176.0,0.7213114754098361
490,81.0,0.012195121951219513,0.0390035019692397,176.0,0.7213114754098361
491,81.0,0.012195121951219513,0.03540206685156858,176.0,0.7213114754098361
492,81.0,0.012195121951219513,0.030210074892417643,176.0,0.7213114754098361
493,81.0,0.012195121951219513,0.03362803352144873,176.0,0.7213114754098361
494,81.0,0.012195121951219513,0.04135963507355592,176.0,0.7213114754098361
495,81.0,0.012195121951219513,0.03428984839141863,176.0,0.7213114754098361
496,81.0,0.012195121951219513,0.03151079053861232,176.0,0.7213114754098361
497,81.0,0.012195121951219513,0.028378482002732054,176.0,0.7213114754098361
498,81.0,0.012195121951219513,0.030851687598183478,176.0,0.7213114754098361
499,81.0,0.012195121951219513,0.03162042561066391,176.0,0.7213114754098361
500,81.0,0.012195121951219513,0.03125014876012506,176.0,0.7213114754098361
501,81.0,0.012195121951219513,0.02696729190951943,176.0,0.7213114754098361
502,81.0,0.012195121951219513,0.028831404573060552,176.0,0.7213114754098361
503,81.0,0.012195121951219513,0.026698487593367397,176.0,0.7213114754098361
504,81.0,0.012195121951219513,0.028943141881755563,176.0,0.7213114754098361
505,81.0,0.012195121951219513,0.028955809184541468,176.0,0.7213114754098361
506,81.0,0.012195121951219513,0.029575011711650473,176.0,0.7213114754098361
507,81.0,0.012195121951219513,0.035558143874484464,176.0,0.7213114754098361
508,81.0,0.012195121951219513,0.03463321138962807,176.0,0.7213114754098361
509,81.0,0.012195121951219513,0.03862499594091861,176.0,0.7213114754098361
510,81.0,0.012195121951219513,0.03230743584017706,176.0,0.7213114754098361
511,81.0,0.012195121951219513,0.02686852296117274,176.0,0.7213114754098361
512,81.0,0.012195121951219513,0.029183208021230995,176.0,0.7213114754098361
513,81.0,0.012195121951219513,0.028788474233144748,176.0,0.7213114754098361
514,81.0,0.012195121951219513,0.036883998420478147,176.0,0.7213114754098361
515,81.0,0.012195121951219513,0.031875786528510544,176.0,0.7213114754098361
516,81.0,0.012195121951219513,0.03396659049987344,176.0,0.7213114754098361
517,81.0,0.012195121951219513,0.04058824504331123,176.0,0.7213114754098361
518,81.0,0.012195121951219513,0.03598393689288323,176.0,0.7213114754098361
519,81.0,0.012195121951219513,0.03258062035070753,176.0,0.7213114754098361
520,81.0,0.012195121951219513,0.02957393152706782,176.0,0.7213114754098361
521,81.0,0.012195121951219513,0.03540596637380044,176.0,0.7213114754098361
522,81.0,0.012195121951219513,0.03178319196631885,176.0,0.7213114754098361
523,81.0,0.012195121951219513,0.029863230822637192,176.0,0.7213114754098361
524,81.0,0.012195121951219513,0.02711071447464447,176.0,0.7213114754098361
525,81.0,0.012195121951219513,0.027882568778971946,176.0,0.7213114754098361
526,81.0,0.012195121951219513,0.0285215942111663,176.0,0.7213114754098361
527,81.0,0.012195121951219513,0.03309838491577858,176.0,0.7213114754098361
528,81.0,0.012195121951219513,0.027958454964451044,176.0,0.7213114754098361
529,81.0,0.012195121951219513,0.026834684751995977,176.0,0.7213114754098361
530,81.0,0.012195121951219513,0.03146830162855022,176.0,0.7213114754098361
531,81.0,0.012195121951219513,0.03169390017728105,176.0,0.7213114754098361
532,81.0,0.012195121951219513,0.029023327293242147,176.0,0.7213114754098361
533,81.0,0.012195121951219513,0.03396654589699564,176.0,0.7213114754098361
534,81.0,0.012195121951219513,0.027982086646186236,176.0,0.7213114754098361
535,81.0,0.012195121951219513,0.036789617951055634,176.0,0.7213114754098361
536,81.0,0.012195121951219513,0.027267561416794445,176.0,0.7213114754098361
537,81.0,0.012195121951219513,0.03013805516163766,176.0,0.7213114754098361
538,81.0,0.012195121951219513,0.03027185420958974,176.0,0.7213114754098361
539,81.0,0.012195121951219513,0.03350261843551217,176.0,0.7213114754098361
540,81.0,0.012195121951219513,0.04238762130129465,176.0,0.7213114754098361
541,81.0,0.012195121951219513,0.039514774387284804,176.0,0.7213114754098361
542,81.0,0.012195121951219513,0.031885529154907534,176.0,0.7213114754098361
543,81.0,0.012195121951219513,0.03257605532772885,176.0,0.7213114754098361
544,81.0,0.012195121951219513,0.033821665483427805,176.0,0.7213114754098361
545,81.0,0.012195121951219513,0.0314201885076893,176.0,0.7213114754098361
546,81.0,0.012195121951219513,0.03714243636588339,176.0,0.7213114754098361
547,81.0,0.012195121951219513,0.027357336182542852,176.0,0.7213114754098361
548,81.0,0.012195121951219513,0.031708055001771346,176.0,0.7213114754098361
549,81.0,0.012195121951219513,0.03496134996871491,176.0,0.7213114754098361
550,81.0,0.012195121951219513,0.031829529394637755,176.0,0.7213114754098361
551,81.0,0.012195121951219513,0.027901957050485492,176.0,0.7213114754098361
552,81.0,0.012195121951219513,0.031933828747126615,176.0,0.7213114754098361
553,81.0,0.012195121951219513,0.03104590785420427,176.0,0.7213114754098361
554,81.0,0.012195121951219513,0.026052460603165767,176.0,0.7213114754098361
555,81.0,0.012195121951219513,0.026026138734717815,176.0,0.7213114754098361
556,81.0,0.012195121951219513,0.028904555080329297,176.0,0.7213114754098361
557,81.0,0.012195121951219513,0.03343569524170611,176.0,0.7213114754098361
558,81.0,0.012195121951219513,0.03824465836403941,176.0,0.7213114754098361
559,81.0,0.012195121951219513,0.03416166647635553,176.0,0.7213114754098361
560,81.0,0.012195121951219513,0.03426996061347388,176.0,0.7213114754098361
561,81.0,0.012195121951219513,0.03733871471387175,176.0,0.7213114754098361
562,81.0,0.012195121951219513,0.03602585824377787,176.0,0.7213114754098361
563,81.0,0.012195121951219513,0.02932320145056313,176.0,0.7213114754098361
564,81.0,0.012195121951219513,0.026301828992215424,176.0,0.7213114754098361
565,81.0,0.012195121951219513,0.03280758663474332,176.0,0.7213114754098361
566,81.0,0.012195121951219513,0.03849770254007673,176.0,0.7213114754098361
567,81.0,0.012195121951219513,0.03157933898799451,176.0,0.7213114754098361
568,81.0,0.012195121951219513,0.03374642544914354,176.0,0.7213114754098361
569,81.0,0.012195121951219513,0.03315613161913434,176.0,0.7213114754098361
570,81.0,0.012195121951219513,0.03164980281994697,176.0,0.7213114754098361
571,81.0,0.012195121951219513,0.029101376062236662,176.0,0.7213114754098361
572,81.0,0.012195121951219513,0.025738200475879543,176.0,0.7213114754098361
573,81.0,0.012195121951219513,0.03258399798721555,176.0,0.7213114754098361
574,81.0,0.012195121951219513,0.03403154075636184,176.0,0.7213114754098361
575,81.0,0.012195121951219513,0.03233074469223627,176.0,0.7213114754098361
576,81.0,0.012195121951219513,0.028602433078433243,176.0,0.7213114754098361
577,81.0,0.012195121951219513,0.032983711568121576,176.0,0.7213114754098361
578,81.0,0.012195121951219513,0.03217993801079754,176.0,0.7213114754098361
579,81.0,0.012195121951219513,0.03333772742943152,176.0,0.7213114754098361
580,81.0,0.012195121951219513,0.034298044361310454,176.0,0.7213114754098361
581,81.0,0.012195121951219513,0.03095359717093741,176.0,0.7213114754098361
582,81.0,0.012195121951219513,0.025508592322284522,176.0,0.7213114754098361
583,81.0,0.012195121951219513,0.034034500063580504,176.0,0.7213114754098361
584,81.0,0.012195121951219513,0.037231421234390015,176.0,0.7213114754098361
585,81.0,0.012195121951219513,0.03531119528835299,176.0,0.7213114754098361
586,81.0,0.012195121951219513,0.037800905896343794,176.0,0.7213114754098361
587,81.0,0.012195121951219513,0.03384654768401151,176.0,0.7213114754098361
588,81.0,0.012195121951219513,0.03214690876460515,176.0,0.7213114754098361
589,81.0,0.012195121951219513,0.030323532504104054,176.0,0.7213114754098361
590,81.0,0.012195121951219513,0.03276176315035629,176.0,0.7213114754098361
591,81.0,0.012195121951219513,0.03360918983484833,176.0,0.7213114754098361
592,81.0,0.012195121951219513,0.029984618084197615,176.0,0.7213114754098361
593,81.0,0.012195121951219513,0.029522660787363753,176.0,0.7213114754098361
594,81.0,0.012195121951219513,0.03490336002097638,176.0,0.7213114754098361
595,81.0,0.012195121951219513,0.027883341816712162,176.0,0.7213114754098361
