Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
376,74.0,0.013333333333333334,0.030331693321116945,179.0,0.7552742616033755
377,74.0,0.013333333333333334,0.03728163942853479,179.0,0.7552742616033755
378,74.0,0.013333333333333334,0.030420577376062637,179.0,0.7552742616033755
379,74.0,0.013333333333333334,0.028141139149726453,179.0,0.7552742616033755
380,74.0,0.013333333333333334,0.03507080267810385,179.0,0.7552742616033755
381,74.0,0.013333333333333334,0.03288857070007992,179.0,0.7552742616033755
382,74.0,0.013333333333333334,0.033874870880014715,179.0,0.7552742616033755
383,74.0,0.013333333333333334,0.03187229940425242,179.0,0.7552742616033755
384,74.0,0.013333333333333334,0.034115176847523195,179.0,0.7552742616033755
385,74.0,0.013333333333333334,0.03043919418627277,179.0,0.7552742616033755
386,74.0,0.013333333333333334,0.04723194065974945,179.0,0.7552742616033755
387,74.0,0.013333333333333334,0.042925064942235636,179.0,0.7552742616033755
388,74.0,0.013333333333333334,0.03236484303937674,179.0,0.7552742616033755
389,74.0,0.013333333333333334,0.02574282389712594,179.0,0.7552742616033755
390,74.0,0.013333333333333334,0.023584042357432475,179.0,0.7552742616033755
391,74.0,0.013333333333333334,0.029562925871904212,179.0,0.7552742616033755
392,74.0,0.013333333333333334,0.03160457683842159,179.0,0.7552742616033755
393,74.0,0.013333333333333334,0.03325760677017075,179.0,0.7552742616033755
394,74.0,0.013333333333333334,0.028751554215243093,179.0,0.7552742616033755
395,74.0,0.013333333333333334,0.030701925415749346,179.0,0.7552742616033755
396,74.0,0.013333333333333334,0.03882985021787549,179.0,0.7552742616033755
397,74.0,0.013333333333333334,0.03391541878069608,179.0,0.7552742616033755
398,74.0,0.013333333333333334,0.03838628791116364,179.0,0.7552742616033755
399,74.0,0.013333333333333334,0.03348093487159593,179.0,0.7552742616033755
400,74.0,0.013333333333333334,0.037241525096434885,179.0,0.7552742616033755
401,74.0,0.013333333333333334,0.034598316492636644,179.0,0.7552742616033755
402,74.0,0.013333333333333334,0.03717634286093488,179.0,0.7552742616033755
403,74.0,0.013333333333333334,0.03851798885981144,179.0,0.7552742616033755
404,74.0,0.013333333333333334,0.03846754938470435,179.0,0.7552742616033755
405,74.0,0.013333333333333334,0.033799796730723114,179.0,0.7552742616033755
406,74.0,0.013333333333333334,0.02824182950184177,179.0,0.7552742616033755
407,74.0,0.013333333333333334,0.02813027421890081,179.0,0.7552742616033755
408,74.0,0.013333333333333334,0.03820273607141082,179.0,0.7552742616033755
409,74.0,0.013333333333333334,0.03031901082183009,179.0,0.7552742616033755
410,74.0,0.013333333333333334,0.036922984832052384,179.0,0.7552742616033755
411,74.0,0.013333333333333334,0.03467931714295086,179.0,0.7552742616033755
412,74.0,0.013333333333333334,0.036894172908887836,179.0,0.7552742616033755
413,74.0,0.013333333333333334,0.03669260719929405,179.0,0.7552742616033755
414,74.0,0.013333333333333334,0.02817001377904736,179.0,0.7552742616033755
415,74.0,0.013333333333333334,0.025114600074265903,179.0,0.7552742616033755
416,74.0,0.013333333333333334,0.029648365603753005,179.0,0.7552742616033755
417,74.0,0.013333333333333334,0.028328059034370728,179.0,0.7552742616033755
418,74.0,0.013333333333333334,0.02929666849474796,179.0,0.7552742616033755
419,74.0,0.013333333333333334,0.02850992544389278,179.0,0.7552742616033755
420,74.0,0.013333333333333334,0.028906582501445337,179.0,0.7552742616033755
421,74.0,0.013333333333333334,0.03940333812067594,179.0,0.7552742616033755
422,74.0,0.013333333333333334,0.035706264944056064,179.0,0.7552742616033755
423,74.0,0.013333333333333334,0.03287547707862854,179.0,0.7552742616033755
424,74.0,0.013333333333333334,0.03419199385726087,179.0,0.7552742616033755
425,74.0,0.013333333333333334,0.042191913900406455,179.0,0.7552742616033755
426,74.0,0.013333333333333334,0.040797280984804056,179.0,0.7552742616033755
427,74.0,0.013333333333333334,0.03061481196835111,179.0,0.7552742616033755
428,74.0,0.013333333333333334,0.031468454685858196,179.0,0.7552742616033755
429,74.0,0.013333333333333334,0.032368006986068676,179.0,0.7552742616033755
430,74.0,0.013333333333333334,0.027977552836030754,179.0,0.7552742616033755
431,74.0,0.013333333333333334,0.02841954008112618,179.0,0.7552742616033755
432,74.0,0.013333333333333334,0.029099832561800824,179.0,0.7552742616033755
433,74.0,0.013333333333333334,0.031384048475376215,179.0,0.7552742616033755
434,74.0,0.013333333333333334,0.038909660637267564,179.0,0.7552742616033755
435,74.0,0.013333333333333334,0.027306018181893522,179.0,0.7552742616033755
436,74.0,0.013333333333333334,0.03212247217056363,179.0,0.7552742616033755
437,74.0,0.013333333333333334,0.027789678235986878,179.0,0.7552742616033755
438,74.0,0.013333333333333334,0.02603675930291476,179.0,0.7552742616033755
439,74.0,0.013333333333333334,0.028364244515574066,179.0,0.7552742616033755
440,74.0,0.013333333333333334,0.03458656325034904,179.0,0.7552742616033755
441,74.0,0.013333333333333334,0.030904306547958307,179.0,0.7552742616033755
442,74.0,0.013333333333333334,0.03336302495549381,179.0,0.7552742616033755
443,74.0,0.013333333333333334,0.031536672010551894,179.0,0.7552742616033755
444,74.0,0.013333333333333334,0.0367599021319883,179.0,0.7552742616033755
445,74.0,0.013333333333333334,0.03258450049543842,179.0,0.7552742616033755
446,74.0,0.013333333333333334,0.03290286215828496,179.0,0.7552742616033755
447,74.0,0.013333333333333334,0.03054150087431328,179.0,0.7552742616033755
448,74.0,0.013333333333333334,0.0275531073204682,179.0,0.7552742616033755
449,74.0,0.013333333333333334,0.02949611525472929,179.0,0.7552742616033755
450,74.0,0.013333333333333334,0.03227112457178639,179.0,0.7552742616033755
451,74.0,0.013333333333333334,0.026231982665712958,179.0,0.7552742616033755
452,74.0,0.013333333333333334,0.030430327390238453,179.0,0.7552742616033755
453,74.0,0.013333333333333334,0.027247606903648098,179.0,0.7552742616033755
454,74.0,0.013333333333333334,0.027779489156743515,179.0,0.7552742616033755
455,74.0,0.013333333333333334,0.0276168281987023,179.0,0.7552742616033755
456,74.0,0.013333333333333334,0.034472104978555906,179.0,0.7552742616033755
457,74.0,0.013333333333333334,0.039181680449633945,179.0,0.7552742616033755
458,74.0,0.013333333333333334,0.036627937213592095,179.0,0.7552742616033755
459,74.0,0.013333333333333334,0.0315245737019191,179.0,0.7552742616033755
460,74.0,0.013333333333333334,0.030576216839444614,179.0,0.7552742616033755
461,74.0,0.013333333333333334,0.028306151281992473,179.0,0.7552742616033755
462,74.0,0.013333333333333334,0.027956812918347777,179.0,0.7552742616033755
463,74.0,0.013333333333333334,0.03062893317610296,179.0,0.7552742616033755
464,74.0,0.013333333333333334,0.03529827485254576,179.0,0.7552742616033755
465,74.0,0.013333333333333334,0.02755423030798658,179.0,0.7552742616033755
466,74.0,0.013333333333333334,0.02827250354450522,179.0,0.7552742616033755
467,74.0,0.013333333333333334,0.03268246022164532,179.0,0.7552742616033755
468,74.0,0.013333333333333334,0.03271013527411204,179.0,0.7552742616033755
469,74.0,0.013333333333333334,0.03666044061477557,179.0,0.7552742616033755
470,74.0,0.013333333333333334,0.029526578371490038,179.0,0.7552742616033755
471,74.0,0.013333333333333334,0.031050886172944846,179.0,0.7552742616033755
472,74.0,0.013333333333333334,0.04114679914213068,179.0,0.7552742616033755
473,74.0,0.013333333333333334,0.033053102354405665,179.0,0.7552742616033755
474,74.0,0.013333333333333334,0.03309441154103959,179.0,0.7552742616033755
475,74.0,0.013333333333333334,0.031385335348455744,179.0,0.7552742616033755
476,74.0,0.013333333333333334,0.03362364909246287,179.0,0.7552742616033755
477,74.0,0.013333333333333334,0.030343950587235064,179.0,0.7552742616033755
478,74.0,0.013333333333333334,0.03097009652826513,179.0,0.7552742616033755
479,74.0,0.013333333333333334,0.03044210780187052,179.0,0.7552742616033755
480,74.0,0.013333333333333334,0.028592878655804132,179.0,0.7552742616033755
481,74.0,0.013333333333333334,0.03255840637465015,179.0,0.7552742616033755
482,74.0,0.013333333333333334,0.03499871816334796,179.0,0.7552742616033755
483,74.0,0.013333333333333334,0.03413338728764987,179.0,0.7552742616033755
484,74.0,0.013333333333333334,0.03197850012295171,179.0,0.7552742616033755
485,74.0,0.013333333333333334,0.03845269077944533,179.0,0.7552742616033755
486,74.0,0.013333333333333334,0.03582779498211657,179.0,0.7552742616033755
487,74.0,0.013333333333333334,0.028442765242401427,179.0,0.7552742616033755
488,74.0,0.013333333333333334,0.02751722686538683,179.0,0.7552742616033755
489,74.0,0.013333333333333334,0.028820536933254273,179.0,0.7552742616033755
490,74.0,0.013333333333333334,0.028327550845971636,179.0,0.7552742616033755
491,74.0,0.013333333333333334,0.030960151792364794,179.0,0.7552742616033755
492,74.0,0.013333333333333334,0.028587102210763604,179.0,0.7552742616033755
493,74.0,0.013333333333333334,0.030931368004102965,179.0,0.7552742616033755
494,74.0,0.013333333333333334,0.02737552772783044,179.0,0.7552742616033755
495,74.0,0.013333333333333334,0.032366950534182634,179.0,0.7552742616033755
496,74.0,0.013333333333333334,0.0302321177628815,179.0,0.7552742616033755
497,74.0,0.013333333333333334,0.030878509277699744,179.0,0.7552742616033755
498,74.0,0.013333333333333334,0.03725427576661537,179.0,0.7552742616033755
499,74.0,0.013333333333333334,0.03725094489678969,179.0,0.7552742616033755
500,74.0,0.013333333333333334,0.03027468527936154,179.0,0.7552742616033755
501,74.0,0.013333333333333334,0.03234077228924247,179.0,0.7552742616033755
502,74.0,0.013333333333333334,0.03628387674202181,179.0,0.7552742616033755
503,74.0,0.013333333333333334,0.03239446273774543,179.0,0.7552742616033755
504,74.0,0.013333333333333334,0.02791988831041707,179.0,0.7552742616033755
505,74.0,0.013333333333333334,0.028646703960745434,179.0,0.7552742616033755
506,74.0,0.013333333333333334,0.039601111778663156,179.0,0.7552742616033755
507,74.0,0.013333333333333334,0.03427431531882281,179.0,0.7552742616033755
508,74.0,0.013333333333333334,0.030281962441311736,179.0,0.7552742616033755
509,74.0,0.013333333333333334,0.03686778568613081,179.0,0.7552742616033755
510,74.0,0.013333333333333334,0.03541858293152539,179.0,0.7552742616033755
511,74.0,0.013333333333333334,0.03097928280324994,179.0,0.7552742616033755
512,74.0,0.013333333333333334,0.040900442364216846,179.0,0.7552742616033755
513,74.0,0.013333333333333334,0.032766650490112584,179.0,0.7552742616033755
514,74.0,0.013333333333333334,0.037065125512981446,179.0,0.7552742616033755
515,74.0,0.013333333333333334,0.03693504590128154,179.0,0.7552742616033755
516,74.0,0.013333333333333334,0.03243311923100653,179.0,0.7552742616033755
517,74.0,0.013333333333333334,0.028693907418306533,179.0,0.7552742616033755
518,74.0,0.013333333333333334,0.02620345237035662,179.0,0.7552742616033755
519,74.0,0.013333333333333334,0.03143143977709912,179.0,0.7552742616033755
520,74.0,0.013333333333333334,0.035060559191678026,179.0,0.7552742616033755
521,74.0,0.013333333333333334,0.03297089781047006,179.0,0.7552742616033755
522,74.0,0.013333333333333334,0.03013585621951444,179.0,0.7552742616033755
523,74.0,0.013333333333333334,0.03208699051609285,179.0,0.7552742616033755
524,74.0,0.013333333333333334,0.029715173680613226,179.0,0.7552742616033755
525,74.0,0.013333333333333334,0.029471861046535704,179.0,0.7552742616033755
526,74.0,0.013333333333333334,0.0350566863361261,179.0,0.7552742616033755
527,74.0,0.013333333333333334,0.035440893364025824,179.0,0.7552742616033755
528,74.0,0.013333333333333334,0.0338891711874094,179.0,0.7552742616033755
529,74.0,0.013333333333333334,0.031349908930395985,179.0,0.7552742616033755
530,74.0,0.013333333333333334,0.032703951995523776,179.0,0.7552742616033755
531,74.0,0.013333333333333334,0.033466983067868196,179.0,0.7552742616033755
532,74.0,0.013333333333333334,0.03181824651508087,179.0,0.7552742616033755
533,74.0,0.013333333333333334,0.03307573680965013,179.0,0.7552742616033755
534,74.0,0.013333333333333334,0.04833671648860264,179.0,0.7552742616033755
535,74.0,0.013333333333333334,0.03714722380087175,179.0,0.7552742616033755
536,74.0,0.013333333333333334,0.03418174168185898,179.0,0.7552742616033755
537,74.0,0.013333333333333334,0.025335676865505596,179.0,0.7552742616033755
538,74.0,0.013333333333333334,0.028409585607328633,179.0,0.7552742616033755
539,74.0,0.013333333333333334,0.035109827578036,179.0,0.7552742616033755
540,74.0,0.013333333333333334,0.03196677787900905,179.0,0.7552742616033755
541,74.0,0.013333333333333334,0.03157793616009049,179.0,0.7552742616033755
542,74.0,0.013333333333333334,0.030616379172471037,179.0,0.7552742616033755
543,74.0,0.013333333333333334,0.029010014035506137,179.0,0.7552742616033755
544,74.0,0.013333333333333334,0.02726685867878704,179.0,0.7552742616033755
545,74.0,0.013333333333333334,0.031529536620945826,179.0,0.7552742616033755
546,74.0,0.013333333333333334,0.027505093321809657,179.0,0.7552742616033755
547,74.0,0.013333333333333334,0.030450553738342517,179.0,0.7552742616033755
548,74.0,0.013333333333333334,0.030326950911515223,179.0,0.7552742616033755
549,74.0,0.013333333333333334,0.0318973240939596,179.0,0.7552742616033755
550,74.0,0.013333333333333334,0.036718247312771714,179.0,0.7552742616033755
551,74.0,0.013333333333333334,0.032511821593678,179.0,0.7552742616033755
552,74.0,0.013333333333333334,0.03580485637892852,179.0,0.7552742616033755
553,74.0,0.013333333333333334,0.030079852088659924,179.0,0.7552742616033755
554,74.0,0.013333333333333334,0.033052187662965984,179.0,0.7552742616033755
555,74.0,0.013333333333333334,0.027516480203703633,179.0,0.7552742616033755
556,74.0,0.013333333333333334,0.029462420367255843,179.0,0.7552742616033755
557,74.0,0.013333333333333334,0.03060522848739121,179.0,0.7552742616033755
558,74.0,0.013333333333333334,0.027792773282508,179.0,0.7552742616033755
559,74.0,0.013333333333333334,0.02776611163035725,179.0,0.7552742616033755
560,74.0,0.013333333333333334,0.027104597090986754,179.0,0.7552742616033755
561,74.0,0.013333333333333334,0.02881014245256286,179.0,0.7552742616033755
562,74.0,0.013333333333333334,0.037929522764257144,179.0,0.7552742616033755
563,74.0,0.013333333333333334,0.029454222788777858,179.0,0.7552742616033755
564,74.0,0.013333333333333334,0.02823802593451678,179.0,0.7552742616033755
565,74.0,0.013333333333333334,0.025797258676063337,179.0,0.7552742616033755
566,74.0,0.013333333333333334,0.031966051877057235,179.0,0.7552742616033755
567,74.0,0.013333333333333334,0.031493792644708654,179.0,0.7552742616033755
568,74.0,0.013333333333333334,0.02680302481350593,179.0,0.7552742616033755
569,74.0,0.013333333333333334,0.03135914907888172,179.0,0.7552742616033755
570,74.0,0.013333333333333334,0.02896082481427814,179.0,0.7552742616033755
571,74.0,0.013333333333333334,0.026543872122460913,179.0,0.7552742616033755
572,74.0,0.013333333333333334,0.029967654025350687,179.0,0.7552742616033755
573,74.0,0.013333333333333334,0.026569968406777316,179.0,0.7552742616033755
574,74.0,0.013333333333333334,0.027306631636398307,179.0,0.7552742616033755
575,74.0,0.013333333333333334,0.033589055267074924,179.0,0.7552742616033755
576,74.0,0.013333333333333334,0.03841961409325413,179.0,0.7552742616033755
577,74.0,0.013333333333333334,0.03393436752334728,179.0,0.7552742616033755
578,74.0,0.013333333333333334,0.03221684690349366,179.0,0.7552742616033755
579,74.0,0.013333333333333334,0.0299634617624766,179.0,0.7552742616033755
580,74.0,0.013333333333333334,0.032688675995101765,179.0,0.7552742616033755
581,74.0,0.013333333333333334,0.030544173487492644,179.0,0.7552742616033755
582,74.0,0.013333333333333334,0.029885223236281764,179.0,0.7552742616033755
583,74.0,0.013333333333333334,0.029802943380710562,179.0,0.7552742616033755
584,74.0,0.013333333333333334,0.03252919669695422,179.0,0.7552742616033755
585,74.0,0.013333333333333334,0.0315810230022116,179.0,0.7552742616033755
586,74.0,0.013333333333333334,0.030267526148502633,179.0,0.7552742616033755
587,74.0,0.013333333333333334,0.03431343083602539,179.0,0.7552742616033755
588,74.0,0.013333333333333334,0.03364815446623335,179.0,0.7552742616033755
589,74.0,0.013333333333333334,0.028847741110141312,179.0,0.7552742616033755
590,74.0,0.013333333333333334,0.028958926214255117,179.0,0.7552742616033755
591,74.0,0.013333333333333334,0.03646366017458418,179.0,0.7552742616033755
592,74.0,0.013333333333333334,0.033515863241808115,179.0,0.7552742616033755
593,74.0,0.013333333333333334,0.03169747980151514,179.0,0.7552742616033755
594,74.0,0.013333333333333334,0.0325678465804019,179.0,0.7552742616033755
595,74.0,0.013333333333333334,0.0324890050865056,179.0,0.7552742616033755
596,74.0,0.013333333333333334,0.028621914022213767,179.0,0.7552742616033755
597,74.0,0.013333333333333334,0.028769140738415622,179.0,0.7552742616033755
598,74.0,0.013333333333333334,0.031309725847134234,179.0,0.7552742616033755
599,74.0,0.013333333333333334,0.03465468869665038,179.0,0.7552742616033755
