Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
379,70.0,0.014084507042253521,0.03178286134320579,185.0,0.7939914163090128
380,70.0,0.014084507042253521,0.032301368187823226,185.0,0.7939914163090128
381,70.0,0.014084507042253521,0.031964582099448156,185.0,0.7939914163090128
382,70.0,0.014084507042253521,0.03206584477684707,185.0,0.7939914163090128
383,70.0,0.014084507042253521,0.03590989942305812,185.0,0.7939914163090128
384,70.0,0.014084507042253521,0.02784291699576329,185.0,0.7939914163090128
385,70.0,0.014084507042253521,0.03466401663873309,185.0,0.7939914163090128
386,70.0,0.014084507042253521,0.026350033504058235,185.0,0.7939914163090128
387,70.0,0.014084507042253521,0.030652024132572703,185.0,0.7939914163090128
388,70.0,0.014084507042253521,0.028741880585630108,185.0,0.7939914163090128
389,70.0,0.014084507042253521,0.0383371982250501,185.0,0.7939914163090128
390,70.0,0.014084507042253521,0.03513578383697614,185.0,0.7939914163090128
391,70.0,0.014084507042253521,0.03130658764231224,185.0,0.7939914163090128
392,70.0,0.014084507042253521,0.027256223315442422,185.0,0.7939914163090128
393,70.0,0.014084507042253521,0.039124450378349676,185.0,0.7939914163090128
394,70.0,0.014084507042253521,0.03102041434029245,185.0,0.7939914163090128
395,70.0,0.014084507042253521,0.03659103319665644,185.0,0.7939914163090128
396,70.0,0.014084507042253521,0.039705857649217205,185.0,0.7939914163090128
397,70.0,0.014084507042253521,0.03559445943490875,185.0,0.7939914163090128
398,70.0,0.014084507042253521,0.03062260651650245,185.0,0.7939914163090128
399,70.0,0.014084507042253521,0.03701474367924522,185.0,0.7939914163090128
400,70.0,0.014084507042253521,0.031752990684803487,185.0,0.7939914163090128
401,70.0,0.014084507042253521,0.028939164205658986,185.0,0.7939914163090128
402,70.0,0.014084507042253521,0.03436790568728622,185.0,0.7939914163090128
403,70.0,0.014084507042253521,0.03232483322255903,185.0,0.7939914163090128
404,70.0,0.014084507042253521,0.03635707244674575,185.0,0.7939914163090128
405,70.0,0.014084507042253521,0.03261553387740505,185.0,0.7939914163090128
406,70.0,0.014084507042253521,0.02940030797878056,185.0,0.7939914163090128
407,70.0,0.014084507042253521,0.033422149418919876,185.0,0.7939914163090128
408,70.0,0.014084507042253521,0.028832580660352783,185.0,0.7939914163090128
409,70.0,0.014084507042253521,0.025053689339678827,185.0,0.7939914163090128
410,70.0,0.014084507042253521,0.02619921253200071,185.0,0.7939914163090128
411,70.0,0.014084507042253521,0.03336909482738069,185.0,0.7939914163090128
412,70.0,0.014084507042253521,0.028245203484577985,185.0,0.7939914163090128
413,70.0,0.014084507042253521,0.028594678572244372,185.0,0.7939914163090128
414,70.0,0.014084507042253521,0.02790480848127193,185.0,0.7939914163090128
415,70.0,0.014084507042253521,0.02769055461699488,185.0,0.7939914163090128
416,69.0,0.014285714285714285,0.02527903528103574,186.0,0.7982832618025751
417,69.0,0.014285714285714285,0.03590504638073321,186.0,0.7982832618025751
418,69.0,0.014285714285714285,0.03342800583215177,186.0,0.7982832618025751
419,69.0,0.014285714285714285,0.03555569457619862,186.0,0.7982832618025751
420,69.0,0.014285714285714285,0.031622483051389504,186.0,0.7982832618025751
421,69.0,0.014285714285714285,0.03441167769053982,186.0,0.7982832618025751
422,69.0,0.014285714285714285,0.025760440378506756,186.0,0.7982832618025751
423,69.0,0.014285714285714285,0.035838099785644444,186.0,0.7982832618025751
424,69.0,0.014285714285714285,0.03625741224440358,186.0,0.7982832618025751
425,69.0,0.014285714285714285,0.032931568242410024,186.0,0.7982832618025751
426,69.0,0.014285714285714285,0.031885157787957426,186.0,0.7982832618025751
427,69.0,0.014285714285714285,0.029500560579708762,186.0,0.7982832618025751
428,69.0,0.014285714285714285,0.03162064119125822,186.0,0.7982832618025751
429,69.0,0.014285714285714285,0.036848882620421256,186.0,0.7982832618025751
430,69.0,0.014285714285714285,0.030976544888989387,186.0,0.7982832618025751
431,69.0,0.014285714285714285,0.03319368302600323,186.0,0.7982832618025751
432,69.0,0.014285714285714285,0.02794069829503395,186.0,0.7982832618025751
433,69.0,0.014285714285714285,0.026900757021733696,186.0,0.7982832618025751
434,69.0,0.014285714285714285,0.029555883851995382,186.0,0.7982832618025751
435,69.0,0.014285714285714285,0.034593399668566255,186.0,0.7982832618025751
436,69.0,0.014285714285714285,0.0330843541679494,186.0,0.7982832618025751
437,69.0,0.014285714285714285,0.02962297154552848,186.0,0.7982832618025751
438,69.0,0.014285714285714285,0.03136940214918719,186.0,0.7982832618025751
439,69.0,0.014285714285714285,0.03163971665288773,186.0,0.7982832618025751
440,69.0,0.014285714285714285,0.03282159071460501,186.0,0.7982832618025751
441,69.0,0.014285714285714285,0.027198406982841438,186.0,0.7982832618025751
442,69.0,0.014285714285714285,0.02988438671682802,186.0,0.7982832618025751
443,69.0,0.014285714285714285,0.028748365685520007,186.0,0.7982832618025751
444,69.0,0.014285714285714285,0.03352911996310249,186.0,0.7982832618025751
445,69.0,0.014285714285714285,0.03634957961645889,186.0,0.7982832618025751
446,69.0,0.014285714285714285,0.029103610573625958,186.0,0.7982832618025751
447,69.0,0.014285714285714285,0.03129663483424607,186.0,0.7982832618025751
448,69.0,0.014285714285714285,0.028883090753360333,186.0,0.7982832618025751
449,69.0,0.014285714285714285,0.027918322520256757,186.0,0.7982832618025751
450,69.0,0.014285714285714285,0.03149449632002352,186.0,0.7982832618025751
451,69.0,0.014285714285714285,0.03490652695121577,186.0,0.7982832618025751
452,69.0,0.014285714285714285,0.03200155664699958,186.0,0.7982832618025751
453,69.0,0.014285714285714285,0.030993852240957104,186.0,0.7982832618025751
454,69.0,0.014285714285714285,0.03464099572611565,186.0,0.7982832618025751
455,69.0,0.014285714285714285,0.03282117908529184,186.0,0.7982832618025751
456,69.0,0.014285714285714285,0.030068853940120516,186.0,0.7982832618025751
457,69.0,0.014285714285714285,0.03441118021231885,186.0,0.7982832618025751
458,69.0,0.014285714285714285,0.03320708669230428,186.0,0.7982832618025751
459,69.0,0.014285714285714285,0.03369135151910176,186.0,0.7982832618025751
460,69.0,0.014285714285714285,0.026561631281234767,186.0,0.7982832618025751
461,69.0,0.014285714285714285,0.028704845446198512,186.0,0.7982832618025751
462,69.0,0.014285714285714285,0.023601897547279063,186.0,0.7982832618025751
463,69.0,0.014285714285714285,0.0258943379419007,186.0,0.7982832618025751
464,69.0,0.014285714285714285,0.028588754462556296,186.0,0.7982832618025751
465,69.0,0.014285714285714285,0.0308036131507356,186.0,0.7982832618025751
466,69.0,0.014285714285714285,0.034215661308428534,186.0,0.7982832618025751
467,69.0,0.014285714285714285,0.02853700366180647,186.0,0.7982832618025751
468,69.0,0.014285714285714285,0.03443984451972348,186.0,0.7982832618025751
469,69.0,0.014285714285714285,0.034117946453281804,186.0,0.7982832618025751
470,69.0,0.014285714285714285,0.032552664767073136,186.0,0.7982832618025751
471,69.0,0.014285714285714285,0.028227038428609488,186.0,0.7982832618025751
472,69.0,0.014285714285714285,0.034904152146129706,186.0,0.7982832618025751
473,69.0,0.014285714285714285,0.03486613201228502,186.0,0.7982832618025751
474,69.0,0.014285714285714285,0.042259466760967174,186.0,0.7982832618025751
475,69.0,0.014285714285714285,0.03719273876827652,186.0,0.7982832618025751
476,69.0,0.014285714285714285,0.03635227930266559,186.0,0.7982832618025751
477,69.0,0.014285714285714285,0.03221790606977968,186.0,0.7982832618025751
478,69.0,0.014285714285714285,0.03043806559683721,186.0,0.7982832618025751
479,69.0,0.014285714285714285,0.030805569052562147,186.0,0.7982832618025751
480,69.0,0.014285714285714285,0.028246128014574132,186.0,0.7982832618025751
481,69.0,0.014285714285714285,0.03135706963614953,186.0,0.7982832618025751
482,69.0,0.014285714285714285,0.03078236292949408,186.0,0.7982832618025751
483,69.0,0.014285714285714285,0.029060047241494205,186.0,0.7982832618025751
484,69.0,0.014285714285714285,0.03663098956200136,186.0,0.7982832618025751
485,69.0,0.014285714285714285,0.034337411414963034,186.0,0.7982832618025751
486,69.0,0.014285714285714285,0.02731618705955473,186.0,0.7982832618025751
487,69.0,0.014285714285714285,0.02819118167360515,186.0,0.7982832618025751
488,69.0,0.014285714285714285,0.02756356202726167,186.0,0.7982832618025751
489,69.0,0.014285714285714285,0.029147459666443738,186.0,0.7982832618025751
490,69.0,0.014285714285714285,0.02698800796034124,186.0,0.7982832618025751
491,69.0,0.014285714285714285,0.02742660948801445,186.0,0.7982832618025751
492,69.0,0.014285714285714285,0.03154859517046261,186.0,0.7982832618025751
493,69.0,0.014285714285714285,0.02864525407051729,186.0,0.7982832618025751
494,69.0,0.014285714285714285,0.02867417313301628,186.0,0.7982832618025751
495,69.0,0.014285714285714285,0.02817955199562745,186.0,0.7982832618025751
496,69.0,0.014285714285714285,0.027334990794143456,186.0,0.7982832618025751
497,69.0,0.014285714285714285,0.030689953091887053,186.0,0.7982832618025751
498,69.0,0.014285714285714285,0.03659141291403803,186.0,0.7982832618025751
499,69.0,0.014285714285714285,0.030803331231330805,186.0,0.7982832618025751
500,69.0,0.014285714285714285,0.04000334225661847,186.0,0.7982832618025751
501,69.0,0.014285714285714285,0.036395650858484105,186.0,0.7982832618025751
502,69.0,0.014285714285714285,0.027314340671152335,186.0,0.7982832618025751
503,69.0,0.014285714285714285,0.03524458888992132,186.0,0.7982832618025751
504,69.0,0.014285714285714285,0.02808752495357741,186.0,0.7982832618025751
505,69.0,0.014285714285714285,0.03158906818709943,186.0,0.7982832618025751
506,69.0,0.014285714285714285,0.029692673734291523,186.0,0.7982832618025751
507,69.0,0.014285714285714285,0.028865806821325907,186.0,0.7982832618025751
508,69.0,0.014285714285714285,0.03061224440039067,186.0,0.7982832618025751
509,69.0,0.014285714285714285,0.030246045229972134,186.0,0.7982832618025751
510,69.0,0.014285714285714285,0.03468151147531513,186.0,0.7982832618025751
511,69.0,0.014285714285714285,0.03405780830565992,186.0,0.7982832618025751
512,69.0,0.014285714285714285,0.03626111956258032,186.0,0.7982832618025751
513,69.0,0.014285714285714285,0.0307526365429752,186.0,0.7982832618025751
514,69.0,0.014285714285714285,0.03242023644948592,186.0,0.7982832618025751
515,69.0,0.014285714285714285,0.03131631166277267,186.0,0.7982832618025751
516,69.0,0.014285714285714285,0.037685245985084055,186.0,0.7982832618025751
517,69.0,0.014285714285714285,0.03216600412688589,186.0,0.7982832618025751
518,69.0,0.014285714285714285,0.04036968988615409,186.0,0.7982832618025751
519,69.0,0.014285714285714285,0.03508622250836595,186.0,0.7982832618025751
520,69.0,0.014285714285714285,0.0369253439379534,186.0,0.7982832618025751
521,69.0,0.014285714285714285,0.03493549107651239,186.0,0.7982832618025751
522,69.0,0.014285714285714285,0.03158366315436617,186.0,0.7982832618025751
523,69.0,0.014285714285714285,0.030408218435318525,186.0,0.7982832618025751
524,69.0,0.014285714285714285,0.03212004874709653,186.0,0.7982832618025751
525,69.0,0.014285714285714285,0.026668701961420054,186.0,0.7982832618025751
526,69.0,0.014285714285714285,0.028677587230928624,186.0,0.7982832618025751
527,69.0,0.014285714285714285,0.030410732054878584,186.0,0.7982832618025751
528,69.0,0.014285714285714285,0.025992593374808585,186.0,0.7982832618025751
529,69.0,0.014285714285714285,0.02607690088878013,186.0,0.7982832618025751
530,69.0,0.014285714285714285,0.03265188212234308,186.0,0.7982832618025751
531,69.0,0.014285714285714285,0.03803259714426531,186.0,0.7982832618025751
532,69.0,0.014285714285714285,0.029169835811739663,186.0,0.7982832618025751
533,69.0,0.014285714285714285,0.03473085416141915,186.0,0.7982832618025751
534,69.0,0.014285714285714285,0.030518200533840904,186.0,0.7982832618025751
535,69.0,0.014285714285714285,0.03158060095564398,186.0,0.7982832618025751
536,69.0,0.014285714285714285,0.02813760562792856,186.0,0.7982832618025751
537,69.0,0.014285714285714285,0.028193046031934565,186.0,0.7982832618025751
538,69.0,0.014285714285714285,0.040455018987221536,186.0,0.7982832618025751
539,69.0,0.014285714285714285,0.03690364274913039,186.0,0.7982832618025751
540,69.0,0.014285714285714285,0.03598768723225825,186.0,0.7982832618025751
541,69.0,0.014285714285714285,0.030030058988518068,186.0,0.7982832618025751
542,69.0,0.014285714285714285,0.0319550038363855,186.0,0.7982832618025751
543,69.0,0.014285714285714285,0.02894837115012856,186.0,0.7982832618025751
544,69.0,0.014285714285714285,0.03040963236375933,186.0,0.7982832618025751
545,69.0,0.014285714285714285,0.031163538832937543,186.0,0.7982832618025751
546,69.0,0.014285714285714285,0.03082314530327604,186.0,0.7982832618025751
547,69.0,0.014285714285714285,0.03212729667918245,186.0,0.7982832618025751
548,69.0,0.014285714285714285,0.029371029779106,186.0,0.7982832618025751
549,69.0,0.014285714285714285,0.029248208945779435,186.0,0.7982832618025751
550,69.0,0.014285714285714285,0.03183541712032167,186.0,0.7982832618025751
551,69.0,0.014285714285714285,0.03154451561548488,186.0,0.7982832618025751
552,69.0,0.014285714285714285,0.03444281236080747,186.0,0.7982832618025751
553,69.0,0.014285714285714285,0.033184985382114625,186.0,0.7982832618025751
554,69.0,0.014285714285714285,0.029727627339926822,186.0,0.7982832618025751
555,69.0,0.014285714285714285,0.03166560018141259,186.0,0.7982832618025751
556,69.0,0.014285714285714285,0.02760241654940554,186.0,0.7982832618025751
557,69.0,0.014285714285714285,0.036337139090351425,186.0,0.7982832618025751
558,69.0,0.014285714285714285,0.039537189506698135,186.0,0.7982832618025751
559,69.0,0.014285714285714285,0.029337309633318483,186.0,0.7982832618025751
560,69.0,0.014285714285714285,0.02862722070813528,186.0,0.7982832618025751
561,69.0,0.014285714285714285,0.028067194296993198,186.0,0.7982832618025751
562,69.0,0.014285714285714285,0.028028084383547452,186.0,0.7982832618025751
563,69.0,0.014285714285714285,0.029052479881843767,186.0,0.7982832618025751
564,69.0,0.014285714285714285,0.028718067661020124,186.0,0.7982832618025751
565,69.0,0.014285714285714285,0.028835333597311816,186.0,0.7982832618025751
566,69.0,0.014285714285714285,0.02878009118088114,186.0,0.7982832618025751
567,69.0,0.014285714285714285,0.026739033888541014,186.0,0.7982832618025751
568,69.0,0.014285714285714285,0.028039705875071225,186.0,0.7982832618025751
569,69.0,0.014285714285714285,0.030169078441435886,186.0,0.7982832618025751
570,69.0,0.014285714285714285,0.029384362460158995,186.0,0.7982832618025751
571,69.0,0.014285714285714285,0.030161045207624897,186.0,0.7982832618025751
572,69.0,0.014285714285714285,0.03237682881384392,186.0,0.7982832618025751
573,69.0,0.014285714285714285,0.03760266684364366,186.0,0.7982832618025751
574,69.0,0.014285714285714285,0.03210346028426949,186.0,0.7982832618025751
575,69.0,0.014285714285714285,0.032906007361025655,186.0,0.7982832618025751
576,69.0,0.014285714285714285,0.036629243300856124,186.0,0.7982832618025751
577,69.0,0.014285714285714285,0.02973522757228498,186.0,0.7982832618025751
578,69.0,0.014285714285714285,0.028831548859942713,186.0,0.7982832618025751
579,69.0,0.014285714285714285,0.03458374853494508,186.0,0.7982832618025751
580,69.0,0.014285714285714285,0.02719488025376426,186.0,0.7982832618025751
581,69.0,0.014285714285714285,0.029970988004726022,186.0,0.7982832618025751
582,69.0,0.014285714285714285,0.03181589972507363,186.0,0.7982832618025751
583,69.0,0.014285714285714285,0.032915599188195005,186.0,0.7982832618025751
584,69.0,0.014285714285714285,0.031482958600046296,186.0,0.7982832618025751
585,69.0,0.014285714285714285,0.02930954368117718,186.0,0.7982832618025751
586,69.0,0.014285714285714285,0.029435118574531214,186.0,0.7982832618025751
587,69.0,0.014285714285714285,0.03075298415345432,186.0,0.7982832618025751
588,69.0,0.014285714285714285,0.03017217435360133,186.0,0.7982832618025751
589,69.0,0.014285714285714285,0.028460341045921187,186.0,0.7982832618025751
590,69.0,0.014285714285714285,0.025028407445780897,186.0,0.7982832618025751
591,69.0,0.014285714285714285,0.03185885638998513,186.0,0.7982832618025751
592,69.0,0.014285714285714285,0.03370984037077061,186.0,0.7982832618025751
593,69.0,0.014285714285714285,0.030454886286532944,186.0,0.7982832618025751
594,69.0,0.014285714285714285,0.03536836372388893,186.0,0.7982832618025751
595,69.0,0.014285714285714285,0.03271838688342329,186.0,0.7982832618025751
596,69.0,0.014285714285714285,0.028040672394200033,186.0,0.7982832618025751
597,69.0,0.014285714285714285,0.039351552686244844,186.0,0.7982832618025751
598,69.0,0.014285714285714285,0.031373031810016966,186.0,0.7982832618025751
