Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
376,101.0,0.00980392156862745,0.026897925137836003,151.0,0.6239669421487604
377,101.0,0.00980392156862745,0.026371824407958797,151.0,0.6239669421487604
378,101.0,0.00980392156862745,0.028177135364133972,151.0,0.6239669421487604
379,101.0,0.00980392156862745,0.029629748871344154,151.0,0.6239669421487604
380,101.0,0.00980392156862745,0.03239156513912064,151.0,0.6239669421487604
381,101.0,0.00980392156862745,0.024722243331977284,151.0,0.6239669421487604
382,101.0,0.00980392156862745,0.032810297062419606,151.0,0.6239669421487604
383,101.0,0.00980392156862745,0.03132265219867685,151.0,0.6239669421487604
384,101.0,0.00980392156862745,0.027478186478814743,151.0,0.6239669421487604
385,101.0,0.00980392156862745,0.024427636516212558,151.0,0.6239669421487604
386,101.0,0.00980392156862745,0.025114951010134206,151.0,0.6239669421487604
387,101.0,0.00980392156862745,0.027175461688238086,151.0,0.6239669421487604
388,101.0,0.00980392156862745,0.026904672667771724,151.0,0.6239669421487604
389,101.0,0.00980392156862745,0.03340095373384221,151.0,0.6239669421487604
390,101.0,0.00980392156862745,0.03310846108715635,151.0,0.6239669421487604
391,101.0,0.00980392156862745,0.03492592501790719,151.0,0.6239669421487604
392,101.0,0.00980392156862745,0.02611504266370853,151.0,0.6239669421487604
393,101.0,0.00980392156862745,0.028456139963192368,151.0,0.6239669421487604
394,101.0,0.00980392156862745,0.02971446631887182,151.0,0.6239669421487604
395,101.0,0.00980392156862745,0.03307014917118891,151.0,0.6239669421487604
396,101.0,0.00980392156862745,0.038598896561869135,151.0,0.6239669421487604
397,101.0,0.00980392156862745,0.027830702830051426,151.0,0.6239669421487604
398,101.0,0.00980392156862745,0.028171385649401328,151.0,0.6239669421487604
399,101.0,0.00980392156862745,0.030281357582607395,151.0,0.6239669421487604
400,101.0,0.00980392156862745,0.025640245611426412,151.0,0.6239669421487604
401,101.0,0.00980392156862745,0.029456759925172722,151.0,0.6239669421487604
402,101.0,0.00980392156862745,0.029919871363038836,151.0,0.6239669421487604
403,101.0,0.00980392156862745,0.03219984738830056,151.0,0.6239669421487604
404,101.0,0.00980392156862745,0.027614661248145662,151.0,0.6239669421487604
405,101.0,0.00980392156862745,0.025155722671903833,151.0,0.6239669421487604
406,101.0,0.00980392156862745,0.02687552805918179,151.0,0.6239669421487604
407,101.0,0.00980392156862745,0.03211284507975797,151.0,0.6239669421487604
408,101.0,0.00980392156862745,0.027467859582092705,151.0,0.6239669421487604
409,101.0,0.00980392156862745,0.034965051322836754,151.0,0.6239669421487604
410,101.0,0.00980392156862745,0.02909317963125317,151.0,0.6239669421487604
411,101.0,0.00980392156862745,0.028445083377217552,151.0,0.6239669421487604
412,101.0,0.00980392156862745,0.0330781191683584,151.0,0.6239669421487604
413,101.0,0.00980392156862745,0.029841956194102143,151.0,0.6239669421487604
414,101.0,0.00980392156862745,0.029366665450237896,151.0,0.6239669421487604
415,101.0,0.00980392156862745,0.02739829896462619,151.0,0.6239669421487604
416,101.0,0.00980392156862745,0.03349264168682117,151.0,0.6239669421487604
417,101.0,0.00980392156862745,0.027242321339544552,151.0,0.6239669421487604
418,101.0,0.00980392156862745,0.031060021937915606,151.0,0.6239669421487604
419,101.0,0.00980392156862745,0.027225052968141945,151.0,0.6239669421487604
420,101.0,0.00980392156862745,0.028466319915888844,151.0,0.6239669421487604
421,101.0,0.00980392156862745,0.029351060176189808,151.0,0.6239669421487604
422,101.0,0.00980392156862745,0.028366171814530848,151.0,0.6239669421487604
423,101.0,0.00980392156862745,0.0339206366758505,151.0,0.6239669421487604
424,101.0,0.00980392156862745,0.026985283171031448,151.0,0.6239669421487604
425,101.0,0.00980392156862745,0.032212225064240464,151.0,0.6239669421487604
426,101.0,0.00980392156862745,0.03854053614465582,151.0,0.6239669421487604
427,101.0,0.00980392156862745,0.029942493337743147,151.0,0.6239669421487604
428,101.0,0.00980392156862745,0.03404450906426833,151.0,0.6239669421487604
429,101.0,0.00980392156862745,0.025902833347818812,151.0,0.6239669421487604
430,101.0,0.00980392156862745,0.025705597932034148,151.0,0.6239669421487604
431,101.0,0.00980392156862745,0.027482994440617463,151.0,0.6239669421487604
432,101.0,0.00980392156862745,0.02872592367168771,151.0,0.6239669421487604
433,101.0,0.00980392156862745,0.028298534451996402,151.0,0.6239669421487604
434,101.0,0.00980392156862745,0.03846007806240817,151.0,0.6239669421487604
435,101.0,0.00980392156862745,0.025243669150570358,151.0,0.6239669421487604
436,101.0,0.00980392156862745,0.02500929068186264,151.0,0.6239669421487604
437,101.0,0.00980392156862745,0.02721422939227741,151.0,0.6239669421487604
438,101.0,0.00980392156862745,0.027861416170315057,151.0,0.6239669421487604
439,101.0,0.00980392156862745,0.03016923426566809,151.0,0.6239669421487604
440,101.0,0.00980392156862745,0.03617839636374423,151.0,0.6239669421487604
441,101.0,0.00980392156862745,0.029356655428730845,151.0,0.6239669421487604
442,101.0,0.00980392156862745,0.031456347782203964,151.0,0.6239669421487604
443,101.0,0.00980392156862745,0.028787491364014737,151.0,0.6239669421487604
444,101.0,0.00980392156862745,0.029449337502311407,151.0,0.6239669421487604
445,101.0,0.00980392156862745,0.026145307401061343,151.0,0.6239669421487604
446,101.0,0.00980392156862745,0.02615162642131713,151.0,0.6239669421487604
447,101.0,0.00980392156862745,0.02921292265692379,151.0,0.6239669421487604
448,101.0,0.00980392156862745,0.02732602372458269,151.0,0.6239669421487604
449,101.0,0.00980392156862745,0.028700795684456753,151.0,0.6239669421487604
450,101.0,0.00980392156862745,0.03100233105656803,151.0,0.6239669421487604
451,101.0,0.00980392156862745,0.02576797652314864,151.0,0.6239669421487604
452,101.0,0.00980392156862745,0.02674536115481117,151.0,0.6239669421487604
453,101.0,0.00980392156862745,0.02738061201418566,151.0,0.6239669421487604
454,101.0,0.00980392156862745,0.031492919817985306,151.0,0.6239669421487604
455,101.0,0.00980392156862745,0.03850727262719481,151.0,0.6239669421487604
456,101.0,0.00980392156862745,0.03681158554961534,151.0,0.6239669421487604
457,101.0,0.00980392156862745,0.02567106385064314,151.0,0.6239669421487604
458,101.0,0.00980392156862745,0.03037093818351613,151.0,0.6239669421487604
459,101.0,0.00980392156862745,0.03462646396847344,151.0,0.6239669421487604
460,101.0,0.00980392156862745,0.028523273094586632,151.0,0.6239669421487604
461,101.0,0.00980392156862745,0.02828826576877024,151.0,0.6239669421487604
462,101.0,0.00980392156862745,0.027933605305241086,151.0,0.6239669421487604
463,101.0,0.00980392156862745,0.026913817439582557,151.0,0.6239669421487604
464,101.0,0.00980392156862745,0.027758590676865702,154.0,0.6363636363636364
465,101.0,0.00980392156862745,0.02772527259854079,154.0,0.6363636363636364
466,101.0,0.00980392156862745,0.025626779668643736,151.0,0.6239669421487604
467,101.0,0.00980392156862745,0.03459463139781235,151.0,0.6239669421487604
468,101.0,0.00980392156862745,0.02468115175304369,151.0,0.6239669421487604
469,101.0,0.00980392156862745,0.03768183418122259,151.0,0.6239669421487604
470,101.0,0.00980392156862745,0.028587463921236997,151.0,0.6239669421487604
471,101.0,0.00980392156862745,0.030048176396279835,151.0,0.6239669421487604
472,101.0,0.00980392156862745,0.032129889428816304,151.0,0.6239669421487604
473,101.0,0.00980392156862745,0.029202551247715387,151.0,0.6239669421487604
474,101.0,0.00980392156862745,0.02852384583065495,151.0,0.6239669421487604
475,101.0,0.00980392156862745,0.029134728005606084,151.0,0.6239669421487604
476,101.0,0.00980392156862745,0.025213230399199798,151.0,0.6239669421487604
477,101.0,0.00980392156862745,0.03072934170479464,151.0,0.6239669421487604
478,101.0,0.00980392156862745,0.028298811079931804,151.0,0.6239669421487604
479,101.0,0.00980392156862745,0.033216690346945174,151.0,0.6239669421487604
480,101.0,0.00980392156862745,0.026318166313294217,151.0,0.6239669421487604
481,101.0,0.00980392156862745,0.034820467187507226,151.0,0.6239669421487604
482,101.0,0.00980392156862745,0.03386914933054701,151.0,0.6239669421487604
483,101.0,0.00980392156862745,0.031987983455083864,151.0,0.6239669421487604
484,101.0,0.00980392156862745,0.03369530209121311,151.0,0.6239669421487604
485,101.0,0.00980392156862745,0.030464449804272285,151.0,0.6239669421487604
486,101.0,0.00980392156862745,0.029782374343548686,151.0,0.6239669421487604
487,101.0,0.00980392156862745,0.030164278674842244,151.0,0.6239669421487604
488,101.0,0.00980392156862745,0.030030348832976957,151.0,0.6239669421487604
489,101.0,0.00980392156862745,0.03265071804703491,151.0,0.6239669421487604
490,101.0,0.00980392156862745,0.028084365673913907,151.0,0.6239669421487604
491,101.0,0.00980392156862745,0.029513500458096247,151.0,0.6239669421487604
492,101.0,0.00980392156862745,0.024601812317970134,151.0,0.6239669421487604
493,101.0,0.00980392156862745,0.031205829141276696,151.0,0.6239669421487604
494,101.0,0.00980392156862745,0.028118079840755796,151.0,0.6239669421487604
495,101.0,0.00980392156862745,0.043965558379848634,151.0,0.6239669421487604
496,101.0,0.00980392156862745,0.032085809747335936,151.0,0.6239669421487604
497,101.0,0.00980392156862745,0.029112485128875744,151.0,0.6239669421487604
498,101.0,0.00980392156862745,0.032380705704670075,151.0,0.6239669421487604
499,101.0,0.00980392156862745,0.02834230431177806,151.0,0.6239669421487604
500,101.0,0.00980392156862745,0.024695393026924157,151.0,0.6239669421487604
501,101.0,0.00980392156862745,0.028555933178525984,151.0,0.6239669421487604
502,101.0,0.00980392156862745,0.030991933899057196,151.0,0.6239669421487604
503,101.0,0.00980392156862745,0.03187053024338974,151.0,0.6239669421487604
504,101.0,0.00980392156862745,0.03366261598920019,151.0,0.6239669421487604
505,101.0,0.00980392156862745,0.034058289385905834,151.0,0.6239669421487604
506,101.0,0.00980392156862745,0.03172858136685415,151.0,0.6239669421487604
507,101.0,0.00980392156862745,0.038334678994462475,151.0,0.6239669421487604
508,101.0,0.00980392156862745,0.027909149680678775,151.0,0.6239669421487604
509,101.0,0.00980392156862745,0.026391906482925834,151.0,0.6239669421487604
510,101.0,0.00980392156862745,0.03250303030144324,151.0,0.6239669421487604
511,101.0,0.00980392156862745,0.03522395652833258,151.0,0.6239669421487604
512,101.0,0.00980392156862745,0.02734101454512895,151.0,0.6239669421487604
513,101.0,0.00980392156862745,0.03525917829677962,151.0,0.6239669421487604
514,101.0,0.00980392156862745,0.02972506619715585,151.0,0.6239669421487604
515,101.0,0.00980392156862745,0.031227273647737995,151.0,0.6239669421487604
516,101.0,0.00980392156862745,0.031114093016259954,151.0,0.6239669421487604
517,101.0,0.00980392156862745,0.03381575831941487,151.0,0.6239669421487604
518,101.0,0.00980392156862745,0.03463766976162634,151.0,0.6239669421487604
519,101.0,0.00980392156862745,0.028436131401493543,151.0,0.6239669421487604
520,101.0,0.00980392156862745,0.034397045612964056,151.0,0.6239669421487604
521,101.0,0.00980392156862745,0.02721258781756976,151.0,0.6239669421487604
522,101.0,0.00980392156862745,0.030024921194386572,151.0,0.6239669421487604
523,101.0,0.00980392156862745,0.03051331608785129,151.0,0.6239669421487604
524,101.0,0.00980392156862745,0.029635489599360885,151.0,0.6239669421487604
525,101.0,0.00980392156862745,0.02665771230404353,151.0,0.6239669421487604
526,101.0,0.00980392156862745,0.026132120212870195,151.0,0.6239669421487604
527,101.0,0.00980392156862745,0.028170769992696017,151.0,0.6239669421487604
528,101.0,0.00980392156862745,0.0313856539141666,151.0,0.6239669421487604
529,101.0,0.00980392156862745,0.02945356224715426,151.0,0.6239669421487604
530,101.0,0.00980392156862745,0.029940132730474935,151.0,0.6239669421487604
531,101.0,0.00980392156862745,0.03378012543068578,151.0,0.6239669421487604
532,101.0,0.00980392156862745,0.03179521196885374,151.0,0.6239669421487604
533,101.0,0.00980392156862745,0.029345708143784087,151.0,0.6239669421487604
534,101.0,0.00980392156862745,0.02715745618984546,151.0,0.6239669421487604
535,101.0,0.00980392156862745,0.027306330388645876,151.0,0.6239669421487604
536,101.0,0.00980392156862745,0.03105596781567775,151.0,0.6239669421487604
537,101.0,0.00980392156862745,0.034942786740359146,151.0,0.6239669421487604
538,101.0,0.00980392156862745,0.03332865997008638,151.0,0.6239669421487604
539,101.0,0.00980392156862745,0.02753931886724089,151.0,0.6239669421487604
540,101.0,0.00980392156862745,0.027609620714863056,151.0,0.6239669421487604
541,101.0,0.00980392156862745,0.030238398714194946,151.0,0.6239669421487604
542,101.0,0.00980392156862745,0.029037934824440767,151.0,0.6239669421487604
543,101.0,0.00980392156862745,0.02675351421097123,151.0,0.6239669421487604
544,101.0,0.00980392156862745,0.030772295521646374,151.0,0.6239669421487604
545,101.0,0.00980392156862745,0.03056499746761422,151.0,0.6239669421487604
546,101.0,0.00980392156862745,0.03163511724137637,151.0,0.6239669421487604
547,101.0,0.00980392156862745,0.02754678938093835,151.0,0.6239669421487604
548,101.0,0.00980392156862745,0.03718688568640284,151.0,0.6239669421487604
549,101.0,0.00980392156862745,0.033048675243760914,151.0,0.6239669421487604
550,101.0,0.00980392156862745,0.027643215923052154,151.0,0.6239669421487604
551,101.0,0.00980392156862745,0.029302611304966034,151.0,0.6239669421487604
552,101.0,0.00980392156862745,0.033804238309473184,151.0,0.6239669421487604
553,101.0,0.00980392156862745,0.026737144024243445,151.0,0.6239669421487604
554,101.0,0.00980392156862745,0.02565656707582769,151.0,0.6239669421487604
555,101.0,0.00980392156862745,0.02599571371249694,151.0,0.6239669421487604
556,101.0,0.00980392156862745,0.025944957436410787,151.0,0.6239669421487604
557,101.0,0.00980392156862745,0.026616175916566728,151.0,0.6239669421487604
558,101.0,0.00980392156862745,0.028454363137846522,151.0,0.6239669421487604
559,101.0,0.00980392156862745,0.03550198583560995,151.0,0.6239669421487604
560,101.0,0.00980392156862745,0.032192194012960244,151.0,0.6239669421487604
561,101.0,0.00980392156862745,0.036410104391464984,151.0,0.6239669421487604
562,101.0,0.00980392156862745,0.02750187389588686,151.0,0.6239669421487604
563,101.0,0.00980392156862745,0.02835036928064703,151.0,0.6239669421487604
564,101.0,0.00980392156862745,0.03235866105034841,151.0,0.6239669421487604
565,101.0,0.00980392156862745,0.02456528439016623,151.0,0.6239669421487604
566,101.0,0.00980392156862745,0.024574640334002477,151.0,0.6239669421487604
567,101.0,0.00980392156862745,0.02810977128235203,151.0,0.6239669421487604
568,101.0,0.00980392156862745,0.029404391027641252,151.0,0.6239669421487604
569,101.0,0.00980392156862745,0.03085206657635781,151.0,0.6239669421487604
570,101.0,0.00980392156862745,0.02932549804104492,151.0,0.6239669421487604
571,101.0,0.00980392156862745,0.025237454305674,151.0,0.6239669421487604
572,101.0,0.00980392156862745,0.027687130948304085,151.0,0.6239669421487604
573,101.0,0.00980392156862745,0.03465043441634159,151.0,0.6239669421487604
574,101.0,0.00980392156862745,0.028683094167031634,151.0,0.6239669421487604
575,101.0,0.00980392156862745,0.03082409934935659,151.0,0.6239669421487604
576,101.0,0.00980392156862745,0.028971855598004435,151.0,0.6239669421487604
577,101.0,0.00980392156862745,0.025962368794877427,151.0,0.6239669421487604
578,101.0,0.00980392156862745,0.029677388646139714,151.0,0.6239669421487604
579,101.0,0.00980392156862745,0.025815616044651147,151.0,0.6239669421487604
580,101.0,0.00980392156862745,0.0256573066988157,151.0,0.6239669421487604
581,101.0,0.00980392156862745,0.028321114405422947,151.0,0.6239669421487604
582,101.0,0.00980392156862745,0.026150593795268587,151.0,0.6239669421487604
583,101.0,0.00980392156862745,0.03537101069793007,151.0,0.6239669421487604
584,101.0,0.00980392156862745,0.030074255360334604,151.0,0.6239669421487604
585,101.0,0.00980392156862745,0.028422940536023008,151.0,0.6239669421487604
586,101.0,0.00980392156862745,0.029328748100132498,151.0,0.6239669421487604
587,101.0,0.00980392156862745,0.029160519659532487,151.0,0.6239669421487604
588,101.0,0.00980392156862745,0.03331675609674005,151.0,0.6239669421487604
589,101.0,0.00980392156862745,0.03205848593598353,151.0,0.6239669421487604
590,101.0,0.00980392156862745,0.02804413278544909,151.0,0.6239669421487604
591,101.0,0.00980392156862745,0.02994576450068996,151.0,0.6239669421487604
