Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
3075,73.0,0.013513513513513514,0.009675312924272636,192.0,0.8
3076,73.0,0.013513513513513514,0.010178017761459598,192.0,0.8
3077,73.0,0.013513513513513514,0.011722036284103345,192.0,0.8
3078,73.0,0.013513513513513514,0.011536475014879923,192.0,0.8
3079,73.0,0.013513513513513514,0.011047906902842205,192.0,0.8
3080,73.0,0.013513513513513514,0.010723526562533987,192.0,0.8
3081,73.0,0.013513513513513514,0.010204410102773443,192.0,0.8
3082,73.0,0.013513513513513514,0.009866887125941984,192.0,0.8
3083,73.0,0.013513513513513514,0.010439608662229868,192.0,0.8
3084,73.0,0.013513513513513514,0.010735392282987095,192.0,0.8
3085,73.0,0.013513513513513514,0.010819457147094232,192.0,0.8
3086,73.0,0.013513513513513514,0.010989419220581978,192.0,0.8
3087,73.0,0.013513513513513514,0.009314297896370722,192.0,0.8
3088,73.0,0.013513513513513514,0.009799528164440682,192.0,0.8
3089,73.0,0.013513513513513514,0.009390400539432884,192.0,0.8
3090,73.0,0.013513513513513514,0.010531364447476215,192.0,0.8
3091,73.0,0.013513513513513514,0.010487600788474742,192.0,0.8
3092,73.0,0.013513513513513514,0.011739807326250056,192.0,0.8
3093,73.0,0.013513513513513514,0.011318467987903097,192.0,0.8
3094,73.0,0.013513513513513514,0.010382183259340377,192.0,0.8
3095,73.0,0.013513513513513514,0.01035768130280397,192.0,0.8
3096,73.0,0.013513513513513514,0.010482254658518594,192.0,0.8
3097,73.0,0.013513513513513514,0.010360557035540141,192.0,0.8
3098,73.0,0.013513513513513514,0.009829404513772795,192.0,0.8
3099,73.0,0.013513513513513514,0.010044971156644851,192.0,0.8
3100,73.0,0.013513513513513514,0.011394243372119462,192.0,0.8
3101,73.0,0.013513513513513514,0.01085486062419288,192.0,0.8
3102,73.0,0.013513513513513514,0.01170671877716885,192.0,0.8
3103,73.0,0.013513513513513514,0.01043447168347269,192.0,0.8
3104,73.0,0.013513513513513514,0.01021731351166892,192.0,0.8
3105,73.0,0.013513513513513514,0.009864237493944017,192.0,0.8
3106,73.0,0.013513513513513514,0.010124332644736313,192.0,0.8
3107,73.0,0.013513513513513514,0.01082543916944556,192.0,0.8
3108,73.0,0.013513513513513514,0.011417221424134701,192.0,0.8
3109,73.0,0.013513513513513514,0.011514669618764082,192.0,0.8
3110,73.0,0.013513513513513514,0.01115146674188273,192.0,0.8
3111,73.0,0.013513513513513514,0.010697750443428038,192.0,0.8
3112,73.0,0.013513513513513514,0.01025146355055331,192.0,0.8
3113,73.0,0.013513513513513514,0.010096399508006247,192.0,0.8
3114,73.0,0.013513513513513514,0.010401539766836537,192.0,0.8
3115,73.0,0.013513513513513514,0.009544369656365279,192.0,0.8
3116,73.0,0.013513513513513514,0.009048989512407504,192.0,0.8
3117,73.0,0.013513513513513514,0.009996005881263308,192.0,0.8
3118,73.0,0.013513513513513514,0.01099904002966565,192.0,0.8
3119,73.0,0.013513513513513514,0.010489214454290192,192.0,0.8
3120,73.0,0.013513513513513514,0.010372732742114397,192.0,0.8
3121,73.0,0.013513513513513514,0.010315899159872221,192.0,0.8
3122,73.0,0.013513513513513514,0.011125146072272982,192.0,0.8
3123,73.0,0.013513513513513514,0.010638250006446283,192.0,0.8
3124,73.0,0.013513513513513514,0.010380952447747678,192.0,0.8
3125,73.0,0.013513513513513514,0.008975742370375751,192.0,0.8
3126,73.0,0.013513513513513514,0.009384516993879214,192.0,0.8
3127,73.0,0.013513513513513514,0.00997403113031734,192.0,0.8
3128,73.0,0.013513513513513514,0.00985037717908254,192.0,0.8
3129,73.0,0.013513513513513514,0.009384998921096989,192.0,0.8
3130,73.0,0.013513513513513514,0.009547236181016269,192.0,0.8
3131,73.0,0.013513513513513514,0.009463985089813885,192.0,0.8
3132,73.0,0.013513513513513514,0.01016119861901736,192.0,0.8
3133,73.0,0.013513513513513514,0.009519777833509331,192.0,0.8
3134,73.0,0.013513513513513514,0.010729545276103375,192.0,0.8
3135,73.0,0.013513513513513514,0.010435581049284619,192.0,0.8
3136,73.0,0.013513513513513514,0.010371875820388723,192.0,0.8
3137,73.0,0.013513513513513514,0.010298877639893962,192.0,0.8
3138,73.0,0.013513513513513514,0.010650245365301606,192.0,0.8
3139,73.0,0.013513513513513514,0.010952178467667951,192.0,0.8
3140,73.0,0.013513513513513514,0.010454495645632576,192.0,0.8
3141,73.0,0.013513513513513514,0.010083376924432081,192.0,0.8
3142,73.0,0.013513513513513514,0.009285020945201748,192.0,0.8
3143,73.0,0.013513513513513514,0.008999935683661664,192.0,0.8
3144,73.0,0.013513513513513514,0.010243419554705669,192.0,0.8
3145,73.0,0.013513513513513514,0.01072659918651949,192.0,0.8
3146,73.0,0.013513513513513514,0.009942731764222371,192.0,0.8
3147,73.0,0.013513513513513514,0.01033205446730861,192.0,0.8
3148,73.0,0.013513513513513514,0.010762742374031822,192.0,0.8
3149,73.0,0.013513513513513514,0.00971375882690036,192.0,0.8
3150,73.0,0.013513513513513514,0.010853333102726756,192.0,0.8
3151,73.0,0.013513513513513514,0.011862727875863373,192.0,0.8
3152,73.0,0.013513513513513514,0.011952055623428789,192.0,0.8
3153,73.0,0.013513513513513514,0.011087487031453075,192.0,0.8
3154,73.0,0.013513513513513514,0.010568911609246123,192.0,0.8
3155,73.0,0.013513513513513514,0.010079363157657787,192.0,0.8
3156,73.0,0.013513513513513514,0.011654939647378047,192.0,0.8
3157,73.0,0.013513513513513514,0.010915451779230784,192.0,0.8
3158,73.0,0.013513513513513514,0.009075577481310123,192.0,0.8
3159,73.0,0.013513513513513514,0.009820164989055125,192.0,0.8
3160,73.0,0.013513513513513514,0.011060424946244719,192.0,0.8
3161,73.0,0.013513513513513514,0.011239350318151339,192.0,0.8
3162,73.0,0.013513513513513514,0.01057980068018549,192.0,0.8
3163,73.0,0.013513513513513514,0.010838728573891558,192.0,0.8
3164,73.0,0.013513513513513514,0.010288029396751401,192.0,0.8
3165,73.0,0.013513513513513514,0.010301050459336977,192.0,0.8
3166,73.0,0.013513513513513514,0.01051521091716974,192.0,0.8
3167,73.0,0.013513513513513514,0.011026074883238163,192.0,0.8
3168,73.0,0.013513513513513514,0.010644898543021317,192.0,0.8
3169,73.0,0.013513513513513514,0.012576502802493006,192.0,0.8
3170,73.0,0.013513513513513514,0.011878677569487631,192.0,0.8
3171,72.0,0.0136986301369863,0.010356911724673993,196.0,0.8166666666666667
3172,72.0,0.0136986301369863,0.010113952682632592,196.0,0.8166666666666667
3173,72.0,0.0136986301369863,0.00970309341966452,196.0,0.8166666666666667
3174,72.0,0.0136986301369863,0.010033358334439932,196.0,0.8166666666666667
3175,72.0,0.0136986301369863,0.010865209592411246,196.0,0.8166666666666667
3176,72.0,0.0136986301369863,0.009977034710164746,196.0,0.8166666666666667
3177,72.0,0.0136986301369863,0.010590826460992077,196.0,0.8166666666666667
3178,72.0,0.0136986301369863,0.010458738460117405,196.0,0.8166666666666667
3179,72.0,0.0136986301369863,0.010121569048148567,196.0,0.8166666666666667
3180,72.0,0.0136986301369863,0.009790806873691688,196.0,0.8166666666666667
3181,72.0,0.0136986301369863,0.009612531951068861,196.0,0.8166666666666667
3182,72.0,0.0136986301369863,0.009973878969370558,196.0,0.8166666666666667
3183,72.0,0.0136986301369863,0.010453874312599634,196.0,0.8166666666666667
3184,72.0,0.0136986301369863,0.009567689653871492,196.0,0.8166666666666667
3185,72.0,0.0136986301369863,0.009858382311004475,196.0,0.8166666666666667
3186,72.0,0.0136986301369863,0.01032238617146238,196.0,0.8166666666666667
3187,72.0,0.0136986301369863,0.010822362802945245,196.0,0.8166666666666667
3188,72.0,0.0136986301369863,0.010000398781223779,196.0,0.8166666666666667
3189,72.0,0.0136986301369863,0.010499285103201328,196.0,0.8166666666666667
3190,72.0,0.0136986301369863,0.010642662738190452,196.0,0.8166666666666667
3191,72.0,0.0136986301369863,0.012134491365192747,196.0,0.8166666666666667
3192,72.0,0.0136986301369863,0.012052946370452393,196.0,0.8166666666666667
3193,72.0,0.0136986301369863,0.01056644007698394,196.0,0.8166666666666667
3194,72.0,0.0136986301369863,0.01026673540535074,196.0,0.8166666666666667
3195,72.0,0.0136986301369863,0.010980666428672741,196.0,0.8166666666666667
3196,72.0,0.0136986301369863,0.00999829648246794,196.0,0.8166666666666667
3197,72.0,0.0136986301369863,0.00983666016176932,196.0,0.8166666666666667
3198,72.0,0.0136986301369863,0.010208786484816344,196.0,0.8166666666666667
3199,72.0,0.0136986301369863,0.010399101468523464,196.0,0.8166666666666667
3200,72.0,0.0136986301369863,0.010533650355694093,196.0,0.8166666666666667
3201,72.0,0.0136986301369863,0.010136568979463733,196.0,0.8166666666666667
3202,72.0,0.0136986301369863,0.011017458736478096,196.0,0.8166666666666667
3203,72.0,0.0136986301369863,0.010229948786281052,196.0,0.8166666666666667
3204,72.0,0.0136986301369863,0.012255526676883849,196.0,0.8166666666666667
3205,72.0,0.0136986301369863,0.01105588873075836,196.0,0.8166666666666667
3206,72.0,0.0136986301369863,0.010699642171876134,196.0,0.8166666666666667
3207,72.0,0.0136986301369863,0.010778156777153162,196.0,0.8166666666666667
3208,72.0,0.0136986301369863,0.010174342139244456,196.0,0.8166666666666667
3209,72.0,0.0136986301369863,0.009952374489083848,196.0,0.8166666666666667
3210,72.0,0.0136986301369863,0.010516461356997214,196.0,0.8166666666666667
3211,72.0,0.0136986301369863,0.010672276732231239,196.0,0.8166666666666667
3212,72.0,0.0136986301369863,0.010364513989790295,196.0,0.8166666666666667
3213,72.0,0.0136986301369863,0.012149023421662925,196.0,0.8166666666666667
3214,72.0,0.0136986301369863,0.01015792762334457,196.0,0.8166666666666667
3215,72.0,0.0136986301369863,0.011147293519858896,196.0,0.8166666666666667
3216,72.0,0.0136986301369863,0.011015467108551742,196.0,0.8166666666666667
3217,72.0,0.0136986301369863,0.011401534350003985,196.0,0.8166666666666667
3218,72.0,0.0136986301369863,0.010942852622944569,196.0,0.8166666666666667
3219,72.0,0.0136986301369863,0.01037168006227548,196.0,0.8166666666666667
3220,72.0,0.0136986301369863,0.008712005376483745,196.0,0.8166666666666667
3221,72.0,0.0136986301369863,0.00979881660096709,196.0,0.8166666666666667
3222,72.0,0.0136986301369863,0.00991814148648524,196.0,0.8166666666666667
3223,72.0,0.0136986301369863,0.011110232695132552,196.0,0.8166666666666667
3224,72.0,0.0136986301369863,0.009924324527322394,196.0,0.8166666666666667
3225,72.0,0.0136986301369863,0.011101433483446657,196.0,0.8166666666666667
3226,72.0,0.0136986301369863,0.009657139181973516,196.0,0.8166666666666667
3227,72.0,0.0136986301369863,0.010771336366531457,196.0,0.8166666666666667
3228,72.0,0.0136986301369863,0.010138766269430116,196.0,0.8166666666666667
3229,72.0,0.0136986301369863,0.010736064177069533,196.0,0.8166666666666667
3230,72.0,0.0136986301369863,0.009799168223361713,196.0,0.8166666666666667
3231,72.0,0.0136986301369863,0.010495841568454659,196.0,0.8166666666666667
3232,72.0,0.0136986301369863,0.010767184721829744,196.0,0.8166666666666667
3233,72.0,0.0136986301369863,0.011237094652682508,196.0,0.8166666666666667
3234,72.0,0.0136986301369863,0.012350065591163991,196.0,0.8166666666666667
3235,72.0,0.0136986301369863,0.012700788467492221,196.0,0.8166666666666667
3236,72.0,0.0136986301369863,0.01095903565108134,196.0,0.8166666666666667
3237,72.0,0.0136986301369863,0.01078896728875624,196.0,0.8166666666666667
3238,72.0,0.0136986301369863,0.010124688738752679,196.0,0.8166666666666667
3239,72.0,0.0136986301369863,0.0099850821808422,196.0,0.8166666666666667
3240,72.0,0.0136986301369863,0.011467061522955685,196.0,0.8166666666666667
3241,72.0,0.0136986301369863,0.010591380514742272,196.0,0.8166666666666667
3242,72.0,0.0136986301369863,0.011665011917029752,196.0,0.8166666666666667
3243,72.0,0.0136986301369863,0.010627691618536437,196.0,0.8166666666666667
3244,72.0,0.0136986301369863,0.009982469654280157,196.0,0.8166666666666667
3245,72.0,0.0136986301369863,0.010759458240423707,196.0,0.8166666666666667
3246,72.0,0.0136986301369863,0.009839129178954579,196.0,0.8166666666666667
3247,72.0,0.0136986301369863,0.010575153346767282,196.0,0.8166666666666667
3248,72.0,0.0136986301369863,0.010381239702548922,196.0,0.8166666666666667
3249,72.0,0.0136986301369863,0.010504797552609468,196.0,0.8166666666666667
3250,72.0,0.0136986301369863,0.010758853265139093,196.0,0.8166666666666667
3251,72.0,0.0136986301369863,0.01051696207856757,196.0,0.8166666666666667
3252,72.0,0.0136986301369863,0.010008148753420766,196.0,0.8166666666666667
3253,72.0,0.0136986301369863,0.009834505083888006,196.0,0.8166666666666667
3254,72.0,0.0136986301369863,0.010570766586007401,196.0,0.8166666666666667
3255,72.0,0.0136986301369863,0.009553593827128823,196.0,0.8166666666666667
3256,72.0,0.0136986301369863,0.010226961502052568,196.0,0.8166666666666667
3257,72.0,0.0136986301369863,0.009563936612197775,196.0,0.8166666666666667
3258,72.0,0.0136986301369863,0.009809867740239396,196.0,0.8166666666666667
3259,72.0,0.0136986301369863,0.010202711129379894,196.0,0.8166666666666667
3260,72.0,0.0136986301369863,0.009980056669421835,196.0,0.8166666666666667
3261,72.0,0.0136986301369863,0.009959106725781245,196.0,0.8166666666666667
3262,72.0,0.0136986301369863,0.01037008752125755,196.0,0.8166666666666667
3263,72.0,0.0136986301369863,0.010497332880397751,196.0,0.8166666666666667
3264,72.0,0.0136986301369863,0.010122373883655467,196.0,0.8166666666666667
3265,72.0,0.0136986301369863,0.010224264961670932,196.0,0.8166666666666667
3266,72.0,0.0136986301369863,0.010010516372876754,196.0,0.8166666666666667
3267,72.0,0.0136986301369863,0.010111826256047111,196.0,0.8166666666666667
3268,72.0,0.0136986301369863,0.009969744649993428,196.0,0.8166666666666667
3269,72.0,0.0136986301369863,0.009710249440801066,196.0,0.8166666666666667
3270,72.0,0.0136986301369863,0.01113363650098874,196.0,0.8166666666666667
3271,72.0,0.0136986301369863,0.010530379957815127,196.0,0.8166666666666667
3272,72.0,0.0136986301369863,0.009969226409917351,196.0,0.8166666666666667
3273,72.0,0.0136986301369863,0.009568130259086977,196.0,0.8166666666666667
3274,72.0,0.0136986301369863,0.01080015970123527,196.0,0.8166666666666667
3275,72.0,0.0136986301369863,0.010304663407883944,196.0,0.8166666666666667
3276,72.0,0.0136986301369863,0.011251242676962247,196.0,0.8166666666666667
3277,72.0,0.0136986301369863,0.010474745692637073,196.0,0.8166666666666667
3278,72.0,0.0136986301369863,0.010167292630331401,196.0,0.8166666666666667
3279,72.0,0.0136986301369863,0.010263863993080933,196.0,0.8166666666666667
3280,72.0,0.0136986301369863,0.009320768230860312,196.0,0.8166666666666667
3281,72.0,0.0136986301369863,0.009122562281259673,196.0,0.8166666666666667
3282,72.0,0.0136986301369863,0.009927572624105723,196.0,0.8166666666666667
3283,72.0,0.0136986301369863,0.010746414212408403,196.0,0.8166666666666667
3284,72.0,0.0136986301369863,0.009224573484662397,196.0,0.8166666666666667
3285,72.0,0.0136986301369863,0.009268274943646947,196.0,0.8166666666666667
3286,72.0,0.0136986301369863,0.010136976337810124,196.0,0.8166666666666667
3287,72.0,0.0136986301369863,0.010888403225064864,196.0,0.8166666666666667
3288,72.0,0.0136986301369863,0.009723186693388026,196.0,0.8166666666666667
3289,72.0,0.0136986301369863,0.01005273060237863,196.0,0.8166666666666667
3290,72.0,0.0136986301369863,0.011385784558755479,196.0,0.8166666666666667
3291,72.0,0.0136986301369863,0.010648390220349472,196.0,0.8166666666666667
3292,72.0,0.0136986301369863,0.010353294734671479,196.0,0.8166666666666667
3293,72.0,0.0136986301369863,0.010331679403337372,196.0,0.8166666666666667
3294,72.0,0.0136986301369863,0.01059981923267164,196.0,0.8166666666666667
3295,72.0,0.0136986301369863,0.010938996699007553,196.0,0.8166666666666667
3296,72.0,0.0136986301369863,0.010803255205170267,196.0,0.8166666666666667
3297,72.0,0.0136986301369863,0.010578571650132602,196.0,0.8166666666666667
3298,72.0,0.0136986301369863,0.009919526516115974,196.0,0.8166666666666667
3299,72.0,0.0136986301369863,0.010798809859471186,196.0,0.8166666666666667
3300,72.0,0.0136986301369863,0.010103994453135999,196.0,0.8166666666666667
3301,72.0,0.0136986301369863,0.009589705625840673,196.0,0.8166666666666667
3302,72.0,0.0136986301369863,0.00925964971810265,196.0,0.8166666666666667
3303,72.0,0.0136986301369863,0.010302442648654769,196.0,0.8166666666666667
3304,72.0,0.0136986301369863,0.010069479841517973,196.0,0.8166666666666667
3305,72.0,0.0136986301369863,0.010522424714897846,196.0,0.8166666666666667
3306,72.0,0.0136986301369863,0.009951869373154633,196.0,0.8166666666666667
3307,72.0,0.0136986301369863,0.010433158656856258,196.0,0.8166666666666667
3308,72.0,0.0136986301369863,0.009747460635238105,196.0,0.8166666666666667
3309,72.0,0.0136986301369863,0.011982226923644704,196.0,0.8166666666666667
3310,72.0,0.0136986301369863,0.012125745055110262,196.0,0.8166666666666667
3311,72.0,0.0136986301369863,0.011566884511339378,196.0,0.8166666666666667
3312,72.0,0.0136986301369863,0.011145556485527798,196.0,0.8166666666666667
3313,72.0,0.0136986301369863,0.010122817453006342,196.0,0.8166666666666667
3314,72.0,0.0136986301369863,0.011140669153902737,196.0,0.8166666666666667
3315,72.0,0.0136986301369863,0.011128708480133349,196.0,0.8166666666666667
3316,72.0,0.0136986301369863,0.010622351908464544,196.0,0.8166666666666667
3317,72.0,0.0136986301369863,0.010727140746033677,196.0,0.8166666666666667
3318,72.0,0.0136986301369863,0.009705636454689871,196.0,0.8166666666666667
3319,72.0,0.0136986301369863,0.009936522656560033,196.0,0.8166666666666667
3320,72.0,0.0136986301369863,0.009476852721757956,196.0,0.8166666666666667
3321,72.0,0.0136986301369863,0.009354409814008126,196.0,0.8166666666666667
3322,72.0,0.0136986301369863,0.00974413435114186,196.0,0.8166666666666667
3323,72.0,0.0136986301369863,0.010150972804188491,196.0,0.8166666666666667
3324,72.0,0.0136986301369863,0.010062952636903696,196.0,0.8166666666666667
3325,72.0,0.0136986301369863,0.010661691621336213,196.0,0.8166666666666667
3326,72.0,0.0136986301369863,0.011085168619503656,196.0,0.8166666666666667
3327,72.0,0.0136986301369863,0.011314119820476752,196.0,0.8166666666666667
3328,72.0,0.0136986301369863,0.01066441590911322,196.0,0.8166666666666667
3329,72.0,0.0136986301369863,0.009712722667975784,196.0,0.8166666666666667
3330,72.0,0.0136986301369863,0.011142851871280118,196.0,0.8166666666666667
3331,72.0,0.0136986301369863,0.010313206587422118,196.0,0.8166666666666667
3332,72.0,0.0136986301369863,0.010925870276482078,196.0,0.8166666666666667
3333,72.0,0.0136986301369863,0.010851242651351971,196.0,0.8166666666666667
3334,72.0,0.0136986301369863,0.010725660722022304,196.0,0.8166666666666667
3335,72.0,0.0136986301369863,0.010862151449706908,196.0,0.8166666666666667
3336,72.0,0.0136986301369863,0.010768874782437729,196.0,0.8166666666666667
3337,72.0,0.0136986301369863,0.010595995888685877,196.0,0.8166666666666667
3338,72.0,0.0136986301369863,0.009480736710426825,196.0,0.8166666666666667
3339,72.0,0.0136986301369863,0.009746708581414312,196.0,0.8166666666666667
3340,72.0,0.0136986301369863,0.010161839766817924,196.0,0.8166666666666667
3341,72.0,0.0136986301369863,0.009897589820520835,196.0,0.8166666666666667
3342,72.0,0.0136986301369863,0.009535420285245753,196.0,0.8166666666666667
3343,72.0,0.0136986301369863,0.009844570178021567,196.0,0.8166666666666667
3344,72.0,0.0136986301369863,0.010822328117709388,196.0,0.8166666666666667
