Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
384,95.0,0.010416666666666666,0.012980564720495174,158.0,0.6666666666666666
385,95.0,0.010416666666666666,0.014034356902500864,158.0,0.6666666666666666
386,95.0,0.010416666666666666,0.015912381217219402,158.0,0.6666666666666666
387,95.0,0.010416666666666666,0.01463098108937145,158.0,0.6666666666666666
388,95.0,0.010416666666666666,0.014478449785514375,158.0,0.6666666666666666
389,95.0,0.010416666666666666,0.01633792483717604,158.0,0.6666666666666666
390,95.0,0.010416666666666666,0.01618614281070104,158.0,0.6666666666666666
391,95.0,0.010416666666666666,0.013314009244818374,158.0,0.6666666666666666
392,95.0,0.010416666666666666,0.015124734145942523,158.0,0.6666666666666666
393,95.0,0.010416666666666666,0.014997507215785055,158.0,0.6666666666666666
394,95.0,0.010416666666666666,0.016101708103618637,158.0,0.6666666666666666
395,95.0,0.010416666666666666,0.01391940258342485,158.0,0.6666666666666666
396,93.0,0.010638297872340425,0.012962306362343627,160.0,0.6751054852320675
397,93.0,0.010638297872340425,0.01513658831375843,160.0,0.6751054852320675
398,93.0,0.010638297872340425,0.015419483722389195,160.0,0.6751054852320675
399,93.0,0.010638297872340425,0.013393310313106057,160.0,0.6751054852320675
400,93.0,0.010638297872340425,0.01390985235007221,160.0,0.6751054852320675
401,93.0,0.010638297872340425,0.013857479750312741,160.0,0.6751054852320675
402,93.0,0.010638297872340425,0.014869427439083652,160.0,0.6751054852320675
403,93.0,0.010638297872340425,0.015957942544006544,160.0,0.6751054852320675
404,93.0,0.010638297872340425,0.015968255401008408,160.0,0.6751054852320675
405,93.0,0.010638297872340425,0.014965971668038681,160.0,0.6751054852320675
406,93.0,0.010638297872340425,0.01591895149342742,160.0,0.6751054852320675
407,93.0,0.010638297872340425,0.015913170253304722,160.0,0.6751054852320675
408,93.0,0.010638297872340425,0.01614402100006104,160.0,0.6751054852320675
409,93.0,0.010638297872340425,0.01693077269002009,160.0,0.6751054852320675
410,93.0,0.010638297872340425,0.015252919416080245,160.0,0.6751054852320675
411,93.0,0.010638297872340425,0.015743243794726358,160.0,0.6751054852320675
412,93.0,0.010638297872340425,0.015085188843011337,160.0,0.6751054852320675
413,93.0,0.010638297872340425,0.013473919662295978,160.0,0.6751054852320675
414,93.0,0.010638297872340425,0.015385608265746071,160.0,0.6751054852320675
415,93.0,0.010638297872340425,0.013891859121470555,160.0,0.6751054852320675
416,93.0,0.010638297872340425,0.013214762353480118,160.0,0.6751054852320675
417,93.0,0.010638297872340425,0.017285592806186797,160.0,0.6751054852320675
418,93.0,0.010638297872340425,0.01558935123431545,160.0,0.6751054852320675
419,93.0,0.010638297872340425,0.017439982918387015,160.0,0.6751054852320675
420,93.0,0.010638297872340425,0.01603759594175633,160.0,0.6751054852320675
421,93.0,0.010638297872340425,0.015949835732703435,160.0,0.6751054852320675
422,93.0,0.010638297872340425,0.013018591960069256,160.0,0.6751054852320675
423,93.0,0.010638297872340425,0.013076707347438633,160.0,0.6751054852320675
424,93.0,0.010638297872340425,0.016058448937275236,160.0,0.6751054852320675
425,93.0,0.010638297872340425,0.014265381459481615,160.0,0.6751054852320675
426,93.0,0.010638297872340425,0.014835199642762923,160.0,0.6751054852320675
427,93.0,0.010638297872340425,0.014966248360113555,160.0,0.6751054852320675
428,93.0,0.010638297872340425,0.015250706237953595,160.0,0.6751054852320675
429,93.0,0.010638297872340425,0.0142035971038623,160.0,0.6751054852320675
430,93.0,0.010638297872340425,0.014823553867595176,160.0,0.6751054852320675
431,93.0,0.010638297872340425,0.01327585702408088,160.0,0.6751054852320675
432,93.0,0.010638297872340425,0.015445240619538843,160.0,0.6751054852320675
433,93.0,0.010638297872340425,0.01689455632469823,160.0,0.6751054852320675
434,93.0,0.010638297872340425,0.015537999941966004,160.0,0.6751054852320675
435,93.0,0.010638297872340425,0.012683479595740238,160.0,0.6751054852320675
436,93.0,0.010638297872340425,0.013469619070440902,160.0,0.6751054852320675
437,93.0,0.010638297872340425,0.01348902795154316,160.0,0.6751054852320675
438,93.0,0.010638297872340425,0.013634126453255374,160.0,0.6751054852320675
439,93.0,0.010638297872340425,0.014652349681324471,160.0,0.6751054852320675
440,93.0,0.010638297872340425,0.013862081768523066,160.0,0.6751054852320675
441,93.0,0.010638297872340425,0.016087510140184624,160.0,0.6751054852320675
442,93.0,0.010638297872340425,0.01494328250191701,160.0,0.6751054852320675
443,93.0,0.010638297872340425,0.017404748993482485,160.0,0.6751054852320675
444,93.0,0.010638297872340425,0.016685823727504854,160.0,0.6751054852320675
445,93.0,0.010638297872340425,0.014672335612905565,160.0,0.6751054852320675
446,93.0,0.010638297872340425,0.017769295975571708,160.0,0.6751054852320675
447,93.0,0.010638297872340425,0.015247729964501038,160.0,0.6751054852320675
448,93.0,0.010638297872340425,0.01675877237339015,160.0,0.6751054852320675
449,93.0,0.010638297872340425,0.015004429264808907,160.0,0.6751054852320675
450,93.0,0.010638297872340425,0.016091231723649183,160.0,0.6751054852320675
451,93.0,0.010638297872340425,0.012923116764271436,160.0,0.6751054852320675
452,93.0,0.010638297872340425,0.015196375009373077,160.0,0.6751054852320675
453,93.0,0.010638297872340425,0.01568737461219254,160.0,0.6751054852320675
454,93.0,0.010638297872340425,0.014699186229014822,160.0,0.6751054852320675
455,93.0,0.010638297872340425,0.015328528829056904,160.0,0.6751054852320675
456,93.0,0.010638297872340425,0.01594200186475155,160.0,0.6751054852320675
457,93.0,0.010638297872340425,0.013516283657572504,160.0,0.6751054852320675
458,93.0,0.010638297872340425,0.014076034124255808,160.0,0.6751054852320675
459,93.0,0.010638297872340425,0.014064807131312846,160.0,0.6751054852320675
460,93.0,0.010638297872340425,0.014748472017365571,160.0,0.6751054852320675
461,93.0,0.010638297872340425,0.016805004798502266,160.0,0.6751054852320675
462,93.0,0.010638297872340425,0.013830543550892851,160.0,0.6751054852320675
463,93.0,0.010638297872340425,0.01474779150630155,160.0,0.6751054852320675
464,93.0,0.010638297872340425,0.013739182015543245,160.0,0.6751054852320675
465,93.0,0.010638297872340425,0.015189106870934136,160.0,0.6751054852320675
466,93.0,0.010638297872340425,0.015673370016601504,160.0,0.6751054852320675
467,93.0,0.010638297872340425,0.014690243147225869,160.0,0.6751054852320675
468,93.0,0.010638297872340425,0.017755342953305765,160.0,0.6751054852320675
469,93.0,0.010638297872340425,0.015491620053846616,160.0,0.6751054852320675
470,93.0,0.010638297872340425,0.013773434412544977,160.0,0.6751054852320675
471,93.0,0.010638297872340425,0.01495926293392141,160.0,0.6751054852320675
472,93.0,0.010638297872340425,0.01619380488447798,160.0,0.6751054852320675
473,93.0,0.010638297872340425,0.013803368332612984,160.0,0.6751054852320675
474,93.0,0.010638297872340425,0.014220908670675464,160.0,0.6751054852320675
475,93.0,0.010638297872340425,0.01570936855370987,160.0,0.6751054852320675
476,93.0,0.010638297872340425,0.014209590031317944,160.0,0.6751054852320675
477,93.0,0.010638297872340425,0.013478257392346371,160.0,0.6751054852320675
478,93.0,0.010638297872340425,0.01364515218026801,160.0,0.6751054852320675
479,93.0,0.010638297872340425,0.015297875847935528,160.0,0.6751054852320675
480,93.0,0.010638297872340425,0.016627123182793364,160.0,0.6751054852320675
481,93.0,0.010638297872340425,0.015208074257343314,160.0,0.6751054852320675
482,93.0,0.010638297872340425,0.017046040758109674,160.0,0.6751054852320675
483,93.0,0.010638297872340425,0.014791548647261066,160.0,0.6751054852320675
484,93.0,0.010638297872340425,0.016526160119223005,160.0,0.6751054852320675
485,93.0,0.010638297872340425,0.014857171028859409,160.0,0.6751054852320675
486,93.0,0.010638297872340425,0.013476593774431478,160.0,0.6751054852320675
487,93.0,0.010638297872340425,0.01320577588974571,160.0,0.6751054852320675
488,93.0,0.010638297872340425,0.01582436782225382,160.0,0.6751054852320675
489,93.0,0.010638297872340425,0.014846830061186781,160.0,0.6751054852320675
490,93.0,0.010638297872340425,0.014448945271986167,160.0,0.6751054852320675
491,93.0,0.010638297872340425,0.016354325590462616,160.0,0.6751054852320675
492,93.0,0.010638297872340425,0.014115471736843598,160.0,0.6751054852320675
493,93.0,0.010638297872340425,0.013589457755656531,160.0,0.6751054852320675
494,93.0,0.010638297872340425,0.016789296159884257,160.0,0.6751054852320675
495,93.0,0.010638297872340425,0.014169473156309691,160.0,0.6751054852320675
496,93.0,0.010638297872340425,0.015383548178597618,160.0,0.6751054852320675
497,93.0,0.010638297872340425,0.015064372478101789,160.0,0.6751054852320675
498,93.0,0.010638297872340425,0.013773337064505502,160.0,0.6751054852320675
499,93.0,0.010638297872340425,0.012457548788501175,160.0,0.6751054852320675
500,93.0,0.010638297872340425,0.014722961776060839,160.0,0.6751054852320675
501,93.0,0.010638297872340425,0.015271167620332796,160.0,0.6751054852320675
502,93.0,0.010638297872340425,0.015374330217587846,160.0,0.6751054852320675
503,93.0,0.010638297872340425,0.01580205702582766,160.0,0.6751054852320675
504,93.0,0.010638297872340425,0.015342029198786097,160.0,0.6751054852320675
505,93.0,0.010638297872340425,0.01452427191347145,160.0,0.6751054852320675
506,93.0,0.010638297872340425,0.01494744744590248,160.0,0.6751054852320675
507,93.0,0.010638297872340425,0.014902465207870991,160.0,0.6751054852320675
508,93.0,0.010638297872340425,0.013717902927890477,160.0,0.6751054852320675
509,93.0,0.010638297872340425,0.015388073254213326,160.0,0.6751054852320675
510,93.0,0.010638297872340425,0.018280320263502885,160.0,0.6751054852320675
511,93.0,0.010638297872340425,0.018205234019544367,160.0,0.6751054852320675
512,93.0,0.010638297872340425,0.015058379649615719,160.0,0.6751054852320675
513,93.0,0.010638297872340425,0.012948129189928112,160.0,0.6751054852320675
514,93.0,0.010638297872340425,0.01594534955709279,160.0,0.6751054852320675
515,93.0,0.010638297872340425,0.015737627524189664,160.0,0.6751054852320675
516,93.0,0.010638297872340425,0.014062428321118732,160.0,0.6751054852320675
517,93.0,0.010638297872340425,0.014220796267771783,160.0,0.6751054852320675
518,93.0,0.010638297872340425,0.017247509469177913,160.0,0.6751054852320675
519,93.0,0.010638297872340425,0.014626104583730707,160.0,0.6751054852320675
520,93.0,0.010638297872340425,0.014546949427176395,160.0,0.6751054852320675
521,93.0,0.010638297872340425,0.01485012525328314,160.0,0.6751054852320675
522,93.0,0.010638297872340425,0.015316732617499565,160.0,0.6751054852320675
523,93.0,0.010638297872340425,0.015920102416784956,160.0,0.6751054852320675
524,93.0,0.010638297872340425,0.014001533066913133,160.0,0.6751054852320675
525,93.0,0.010638297872340425,0.015154549871357236,160.0,0.6751054852320675
526,93.0,0.010638297872340425,0.016002719230361635,160.0,0.6751054852320675
527,93.0,0.010638297872340425,0.015745915109314577,160.0,0.6751054852320675
528,93.0,0.010638297872340425,0.012513159346635183,160.0,0.6751054852320675
529,93.0,0.010638297872340425,0.013422877084640987,160.0,0.6751054852320675
530,93.0,0.010638297872340425,0.013365752509873605,160.0,0.6751054852320675
531,93.0,0.010638297872340425,0.013680839922344442,160.0,0.6751054852320675
532,93.0,0.010638297872340425,0.013880186815614834,160.0,0.6751054852320675
533,93.0,0.010638297872340425,0.0171751857612706,160.0,0.6751054852320675
534,93.0,0.010638297872340425,0.013645365741725835,160.0,0.6751054852320675
535,93.0,0.010638297872340425,0.015073439877083292,160.0,0.6751054852320675
536,93.0,0.010638297872340425,0.014514545623928671,160.0,0.6751054852320675
537,93.0,0.010638297872340425,0.013466983123982848,160.0,0.6751054852320675
538,93.0,0.010638297872340425,0.013072975982506138,160.0,0.6751054852320675
539,93.0,0.010638297872340425,0.015287969101673494,160.0,0.6751054852320675
540,93.0,0.010638297872340425,0.013577153018516018,160.0,0.6751054852320675
541,93.0,0.010638297872340425,0.01483460562556637,160.0,0.6751054852320675
542,93.0,0.010638297872340425,0.014545863434977093,160.0,0.6751054852320675
543,93.0,0.010638297872340425,0.014512393136953896,160.0,0.6751054852320675
544,93.0,0.010638297872340425,0.01521828041202926,160.0,0.6751054852320675
545,93.0,0.010638297872340425,0.013334443890773335,160.0,0.6751054852320675
546,93.0,0.010638297872340425,0.014630848708310608,160.0,0.6751054852320675
547,93.0,0.010638297872340425,0.014714114069962024,160.0,0.6751054852320675
548,93.0,0.010638297872340425,0.018224736232128298,160.0,0.6751054852320675
549,93.0,0.010638297872340425,0.016131136033941982,160.0,0.6751054852320675
550,93.0,0.010638297872340425,0.014469962641553138,160.0,0.6751054852320675
551,93.0,0.010638297872340425,0.014980398700657238,160.0,0.6751054852320675
552,93.0,0.010638297872340425,0.014329579972322988,160.0,0.6751054852320675
553,93.0,0.010638297872340425,0.014602936653243774,160.0,0.6751054852320675
554,93.0,0.010638297872340425,0.016166892085561015,160.0,0.6751054852320675
555,93.0,0.010638297872340425,0.015997616682547365,160.0,0.6751054852320675
556,93.0,0.010638297872340425,0.016215455707068387,160.0,0.6751054852320675
557,93.0,0.010638297872340425,0.014063540765427852,160.0,0.6751054852320675
558,93.0,0.010638297872340425,0.013609189871941513,160.0,0.6751054852320675
559,93.0,0.010638297872340425,0.013361843388299979,160.0,0.6751054852320675
560,93.0,0.010638297872340425,0.01620775858400856,160.0,0.6751054852320675
561,93.0,0.010638297872340425,0.013992477897419853,160.0,0.6751054852320675
562,93.0,0.010638297872340425,0.014305761179940679,160.0,0.6751054852320675
563,93.0,0.010638297872340425,0.01442003894873003,160.0,0.6751054852320675
564,93.0,0.010638297872340425,0.013601043932243402,160.0,0.6751054852320675
565,93.0,0.010638297872340425,0.015289299001480173,160.0,0.6751054852320675
566,93.0,0.010638297872340425,0.014225954440311678,160.0,0.6751054852320675
567,93.0,0.010638297872340425,0.015084444361421681,160.0,0.6751054852320675
568,93.0,0.010638297872340425,0.014939016438862885,160.0,0.6751054852320675
569,93.0,0.010638297872340425,0.015426870786137145,160.0,0.6751054852320675
570,93.0,0.010638297872340425,0.014349986731647849,160.0,0.6751054852320675
571,93.0,0.010638297872340425,0.013888551029141853,160.0,0.6751054852320675
572,93.0,0.010638297872340425,0.015045638872370272,160.0,0.6751054852320675
573,93.0,0.010638297872340425,0.014501571145225305,160.0,0.6751054852320675
574,93.0,0.010638297872340425,0.014347494837106262,160.0,0.6751054852320675
575,93.0,0.010638297872340425,0.014576697126264864,160.0,0.6751054852320675
576,93.0,0.010638297872340425,0.017103163248261985,160.0,0.6751054852320675
577,93.0,0.010638297872340425,0.018278253112588155,160.0,0.6751054852320675
578,93.0,0.010638297872340425,0.017053786693053484,160.0,0.6751054852320675
579,91.0,0.010869565217391304,0.013647188060321464,165.0,0.6962025316455697
580,91.0,0.010869565217391304,0.01584876893230087,165.0,0.6962025316455697
581,91.0,0.010869565217391304,0.016554814235325864,165.0,0.6962025316455697
582,91.0,0.010869565217391304,0.01814788199983498,165.0,0.6962025316455697
583,91.0,0.010869565217391304,0.01901902096235656,165.0,0.6962025316455697
584,91.0,0.010869565217391304,0.01422153219501223,165.0,0.6962025316455697
585,91.0,0.010869565217391304,0.01470197137193417,165.0,0.6962025316455697
586,91.0,0.010869565217391304,0.014655159959911153,165.0,0.6962025316455697
587,91.0,0.010869565217391304,0.015759686335498756,165.0,0.6962025316455697
588,88.0,0.011235955056179775,0.01609418864446389,168.0,0.7088607594936709
589,91.0,0.010869565217391304,0.016615802073655282,165.0,0.6962025316455697
590,91.0,0.010869565217391304,0.015388395807289125,165.0,0.6962025316455697
591,91.0,0.010869565217391304,0.017444670169639954,165.0,0.6962025316455697
592,91.0,0.010869565217391304,0.015480408227972677,165.0,0.6962025316455697
593,91.0,0.010869565217391304,0.01405579174663708,165.0,0.6962025316455697
594,91.0,0.010869565217391304,0.015234121237640492,165.0,0.6962025316455697
595,91.0,0.010869565217391304,0.01895352222442129,165.0,0.6962025316455697
596,91.0,0.010869565217391304,0.013479408975770093,165.0,0.6962025316455697
597,91.0,0.010869565217391304,0.016317128098972393,165.0,0.6962025316455697
598,91.0,0.010869565217391304,0.01566844015420236,165.0,0.6962025316455697
599,91.0,0.010869565217391304,0.016304407133313437,165.0,0.6962025316455697
600,91.0,0.010869565217391304,0.015216768197125419,165.0,0.6962025316455697
601,91.0,0.010869565217391304,0.014038381508352925,165.0,0.6962025316455697
602,91.0,0.010869565217391304,0.0152943168233944,165.0,0.6962025316455697
603,91.0,0.010869565217391304,0.01599873380857216,165.0,0.6962025316455697
604,91.0,0.010869565217391304,0.015388865063400366,165.0,0.6962025316455697
605,91.0,0.010869565217391304,0.01521416360992553,165.0,0.6962025316455697
606,91.0,0.010869565217391304,0.014271612597965317,165.0,0.6962025316455697
