Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
387,94.0,0.010526315789473684,0.01674168993208944,141.0,0.618421052631579
388,94.0,0.010526315789473684,0.01722759727476159,141.0,0.618421052631579
389,94.0,0.010526315789473684,0.017489625878103012,141.0,0.618421052631579
390,94.0,0.010526315789473684,0.01782102892341258,141.0,0.618421052631579
391,94.0,0.010526315789473684,0.018701248749878427,141.0,0.618421052631579
392,94.0,0.010526315789473684,0.019190362799370243,141.0,0.618421052631579
393,94.0,0.010526315789473684,0.01842483323113474,141.0,0.618421052631579
394,94.0,0.010526315789473684,0.019540567504271755,141.0,0.618421052631579
395,94.0,0.010526315789473684,0.019286020943130585,141.0,0.618421052631579
396,94.0,0.010526315789473684,0.01803290098981043,141.0,0.618421052631579
397,94.0,0.010526315789473684,0.01764531954398976,141.0,0.618421052631579
398,94.0,0.010526315789473684,0.01688928593586275,141.0,0.618421052631579
399,94.0,0.010526315789473684,0.016680479320734333,141.0,0.618421052631579
400,94.0,0.010526315789473684,0.01686575310769692,141.0,0.618421052631579
401,94.0,0.010526315789473684,0.016139764177460564,141.0,0.618421052631579
402,94.0,0.010526315789473684,0.018480520835329767,141.0,0.618421052631579
403,94.0,0.010526315789473684,0.017138195923495674,141.0,0.618421052631579
404,94.0,0.010526315789473684,0.017364120664661586,141.0,0.618421052631579
405,94.0,0.010526315789473684,0.01756518562366071,141.0,0.618421052631579
406,94.0,0.010526315789473684,0.016780866634892797,141.0,0.618421052631579
407,94.0,0.010526315789473684,0.01793611021601084,141.0,0.618421052631579
408,94.0,0.010526315789473684,0.01949620556723173,141.0,0.618421052631579
409,94.0,0.010526315789473684,0.018155359837031385,141.0,0.618421052631579
410,94.0,0.010526315789473684,0.01839191754768018,141.0,0.618421052631579
411,94.0,0.010526315789473684,0.019399207419948074,141.0,0.618421052631579
412,94.0,0.010526315789473684,0.020564160840562683,141.0,0.618421052631579
413,94.0,0.010526315789473684,0.019315622344291454,141.0,0.618421052631579
414,94.0,0.010526315789473684,0.019872934912347495,141.0,0.618421052631579
415,94.0,0.010526315789473684,0.0182280345510461,141.0,0.618421052631579
416,94.0,0.010526315789473684,0.01659519845342001,141.0,0.618421052631579
417,94.0,0.010526315789473684,0.017181836909463788,141.0,0.618421052631579
418,94.0,0.010526315789473684,0.01605120237882418,141.0,0.618421052631579
419,94.0,0.010526315789473684,0.016601040760661854,141.0,0.618421052631579
420,94.0,0.010526315789473684,0.016721065078580673,141.0,0.618421052631579
421,94.0,0.010526315789473684,0.017345465398935778,141.0,0.618421052631579
422,94.0,0.010526315789473684,0.016347010843321245,141.0,0.618421052631579
423,94.0,0.010526315789473684,0.01703072130224198,141.0,0.618421052631579
424,94.0,0.010526315789473684,0.01533652120435746,141.0,0.618421052631579
425,94.0,0.010526315789473684,0.016223337252734154,141.0,0.618421052631579
426,94.0,0.010526315789473684,0.015851652934056885,141.0,0.618421052631579
427,94.0,0.010526315789473684,0.0163426682452888,141.0,0.618421052631579
428,94.0,0.010526315789473684,0.01820505655895162,141.0,0.618421052631579
429,94.0,0.010526315789473684,0.018508143560131366,141.0,0.618421052631579
430,94.0,0.010526315789473684,0.018248487878124237,141.0,0.618421052631579
431,94.0,0.010526315789473684,0.017389516003491673,141.0,0.618421052631579
432,94.0,0.010526315789473684,0.016414735447087554,141.0,0.618421052631579
433,94.0,0.010526315789473684,0.015617718523218664,141.0,0.618421052631579
434,94.0,0.010526315789473684,0.01724524940925488,141.0,0.618421052631579
435,94.0,0.010526315789473684,0.017441088934630585,141.0,0.618421052631579
436,94.0,0.010526315789473684,0.01710717173796121,141.0,0.618421052631579
437,94.0,0.010526315789473684,0.016758282213602895,141.0,0.618421052631579
438,94.0,0.010526315789473684,0.017770898969575538,141.0,0.618421052631579
439,94.0,0.010526315789473684,0.016571590925416615,141.0,0.618421052631579
440,94.0,0.010526315789473684,0.01776241215758023,141.0,0.618421052631579
441,94.0,0.010526315789473684,0.01780452599838205,141.0,0.618421052631579
442,94.0,0.010526315789473684,0.01666572617509472,141.0,0.618421052631579
443,94.0,0.010526315789473684,0.018359033896409003,141.0,0.618421052631579
444,94.0,0.010526315789473684,0.01809702362812219,141.0,0.618421052631579
445,94.0,0.010526315789473684,0.018261373376880052,141.0,0.618421052631579
446,94.0,0.010526315789473684,0.01913873846471938,141.0,0.618421052631579
447,94.0,0.010526315789473684,0.019011306583489637,141.0,0.618421052631579
448,94.0,0.010526315789473684,0.018603670142193683,141.0,0.618421052631579
449,94.0,0.010526315789473684,0.01792923854711458,141.0,0.618421052631579
450,94.0,0.010526315789473684,0.019693494035646828,141.0,0.618421052631579
451,94.0,0.010526315789473684,0.01846214883778514,141.0,0.618421052631579
452,94.0,0.010526315789473684,0.017971015394097897,141.0,0.618421052631579
453,94.0,0.010526315789473684,0.017254569603966794,141.0,0.618421052631579
454,94.0,0.010526315789473684,0.01636084125335686,141.0,0.618421052631579
455,94.0,0.010526315789473684,0.01557792541677915,141.0,0.618421052631579
456,94.0,0.010526315789473684,0.01711938691097296,141.0,0.618421052631579
457,94.0,0.010526315789473684,0.01738990065867986,141.0,0.618421052631579
458,94.0,0.010526315789473684,0.0166985449445012,141.0,0.618421052631579
459,94.0,0.010526315789473684,0.016198007824116227,141.0,0.618421052631579
460,94.0,0.010526315789473684,0.015529195407009968,141.0,0.618421052631579
461,94.0,0.010526315789473684,0.015259935074132935,141.0,0.618421052631579
462,94.0,0.010526315789473684,0.015312734738386935,141.0,0.618421052631579
463,94.0,0.010526315789473684,0.01677215375520494,141.0,0.618421052631579
464,94.0,0.010526315789473684,0.015815141861301413,141.0,0.618421052631579
465,94.0,0.010526315789473684,0.016742566270754683,141.0,0.618421052631579
466,94.0,0.010526315789473684,0.016889077981412946,141.0,0.618421052631579
467,94.0,0.010526315789473684,0.017732238306024148,141.0,0.618421052631579
468,94.0,0.010526315789473684,0.016504353212270888,141.0,0.618421052631579
469,94.0,0.010526315789473684,0.016399949416801382,141.0,0.618421052631579
470,94.0,0.010526315789473684,0.01681547653632001,141.0,0.618421052631579
471,94.0,0.010526315789473684,0.017321813765958316,141.0,0.618421052631579
472,94.0,0.010526315789473684,0.016924768027677846,141.0,0.618421052631579
473,94.0,0.010526315789473684,0.01697974124988898,141.0,0.618421052631579
474,94.0,0.010526315789473684,0.018769181526755666,141.0,0.618421052631579
475,94.0,0.010526315789473684,0.017161052116801304,141.0,0.618421052631579
476,94.0,0.010526315789473684,0.017089774751442206,141.0,0.618421052631579
477,94.0,0.010526315789473684,0.016605202432188878,141.0,0.618421052631579
478,94.0,0.010526315789473684,0.016748767564131628,141.0,0.618421052631579
479,94.0,0.010526315789473684,0.016460167594384848,141.0,0.618421052631579
480,94.0,0.010526315789473684,0.015807909685211098,141.0,0.618421052631579
481,94.0,0.010526315789473684,0.01783077377750148,141.0,0.618421052631579
482,94.0,0.010526315789473684,0.017836252269765356,141.0,0.618421052631579
483,94.0,0.010526315789473684,0.017810878026068882,141.0,0.618421052631579
484,94.0,0.010526315789473684,0.018038222520104143,141.0,0.618421052631579
485,94.0,0.010526315789473684,0.015910077229577452,141.0,0.618421052631579
486,94.0,0.010526315789473684,0.01670517676682244,141.0,0.618421052631579
487,94.0,0.010526315789473684,0.016890742084844867,141.0,0.618421052631579
488,94.0,0.010526315789473684,0.017304479295626944,141.0,0.618421052631579
489,94.0,0.010526315789473684,0.014736727877096232,141.0,0.618421052631579
490,94.0,0.010526315789473684,0.015949022443989082,141.0,0.618421052631579
491,94.0,0.010526315789473684,0.015827200449171748,141.0,0.618421052631579
492,94.0,0.010526315789473684,0.015049093549142776,141.0,0.618421052631579
493,94.0,0.010526315789473684,0.014733843572095973,141.0,0.618421052631579
494,94.0,0.010526315789473684,0.015596083613749291,141.0,0.618421052631579
495,94.0,0.010526315789473684,0.0177942193902601,141.0,0.618421052631579
496,94.0,0.010526315789473684,0.018977201385185435,141.0,0.618421052631579
497,94.0,0.010526315789473684,0.01650324491391948,141.0,0.618421052631579
498,94.0,0.010526315789473684,0.0162571413522577,141.0,0.618421052631579
499,94.0,0.010526315789473684,0.015446845713142088,141.0,0.618421052631579
500,94.0,0.010526315789473684,0.015596655266011063,141.0,0.618421052631579
501,94.0,0.010526315789473684,0.017955638035128254,141.0,0.618421052631579
502,94.0,0.010526315789473684,0.01856467864851304,141.0,0.618421052631579
503,94.0,0.010526315789473684,0.01855950582877398,141.0,0.618421052631579
504,94.0,0.010526315789473684,0.018158892012001708,141.0,0.618421052631579
505,94.0,0.010526315789473684,0.017812190347876965,141.0,0.618421052631579
506,94.0,0.010526315789473684,0.019146823880013708,141.0,0.618421052631579
507,94.0,0.010526315789473684,0.01773590039988985,141.0,0.618421052631579
508,94.0,0.010526315789473684,0.017555728283765618,141.0,0.618421052631579
509,94.0,0.010526315789473684,0.017162355430716075,141.0,0.618421052631579
510,94.0,0.010526315789473684,0.01815796777471451,141.0,0.618421052631579
511,94.0,0.010526315789473684,0.01824381158336653,141.0,0.618421052631579
512,94.0,0.010526315789473684,0.016778383735397397,141.0,0.618421052631579
513,94.0,0.010526315789473684,0.01759854856072639,141.0,0.618421052631579
514,94.0,0.010526315789473684,0.017995440145077122,141.0,0.618421052631579
515,94.0,0.010526315789473684,0.016865334282423802,141.0,0.618421052631579
516,94.0,0.010526315789473684,0.01600194265718503,141.0,0.618421052631579
517,94.0,0.010526315789473684,0.017134623396224284,141.0,0.618421052631579
518,94.0,0.010526315789473684,0.018152873318063485,141.0,0.618421052631579
519,94.0,0.010526315789473684,0.018077235421558664,141.0,0.618421052631579
520,100.0,0.009900990099009901,0.015981323254481542,141.0,0.618421052631579
521,100.0,0.009900990099009901,0.016357710285295368,141.0,0.618421052631579
522,102.0,0.009708737864077669,0.016827933144192578,136.0,0.5964912280701754
523,102.0,0.009708737864077669,0.016511823476996527,136.0,0.5964912280701754
524,94.0,0.010526315789473684,0.016875059870412757,141.0,0.618421052631579
525,99.0,0.01,0.016531594567279474,136.0,0.5964912280701754
526,102.0,0.009708737864077669,0.014572041690770216,136.0,0.5964912280701754
527,99.0,0.01,0.015434890871842993,136.0,0.5964912280701754
528,99.0,0.01,0.01594194682050408,136.0,0.5964912280701754
529,99.0,0.01,0.016173282438945204,136.0,0.5964912280701754
530,99.0,0.01,0.017364649013137643,136.0,0.5964912280701754
531,99.0,0.01,0.015892968624932023,136.0,0.5964912280701754
532,99.0,0.01,0.01561351954395524,136.0,0.5964912280701754
533,94.0,0.010526315789473684,0.017561925129030563,141.0,0.618421052631579
534,94.0,0.010526315789473684,0.01669828380707143,141.0,0.618421052631579
535,99.0,0.01,0.015775477661165063,136.0,0.5964912280701754
536,99.0,0.01,0.016528707015660296,136.0,0.5964912280701754
537,99.0,0.01,0.015449499724483371,136.0,0.5964912280701754
538,99.0,0.01,0.016598885012281222,136.0,0.5964912280701754
539,97.0,0.01020408163265306,0.017873294713336232,141.0,0.618421052631579
540,97.0,0.01020408163265306,0.01663001486235356,141.0,0.618421052631579
541,97.0,0.01020408163265306,0.016978095100974182,141.0,0.618421052631579
542,97.0,0.01020408163265306,0.017322373595559482,141.0,0.618421052631579
543,97.0,0.01020408163265306,0.01638890310797772,141.0,0.618421052631579
544,97.0,0.01020408163265306,0.015617032839814677,141.0,0.618421052631579
545,94.0,0.010526315789473684,0.015560156576003657,141.0,0.618421052631579
546,94.0,0.010526315789473684,0.01672601381028827,141.0,0.618421052631579
547,94.0,0.010526315789473684,0.01781900037884367,141.0,0.618421052631579
548,94.0,0.010526315789473684,0.01745037338157232,141.0,0.618421052631579
549,94.0,0.010526315789473684,0.017838005538835106,141.0,0.618421052631579
550,94.0,0.010526315789473684,0.01675841264520787,141.0,0.618421052631579
551,94.0,0.010526315789473684,0.01644814661363464,141.0,0.618421052631579
552,94.0,0.010526315789473684,0.017026171080569304,141.0,0.618421052631579
553,94.0,0.010526315789473684,0.01874191340960668,141.0,0.618421052631579
554,94.0,0.010526315789473684,0.018347048918943447,141.0,0.618421052631579
555,94.0,0.010526315789473684,0.017305883456270713,141.0,0.618421052631579
556,94.0,0.010526315789473684,0.016648442316293907,141.0,0.618421052631579
557,94.0,0.010526315789473684,0.01648808068453598,141.0,0.618421052631579
558,94.0,0.010526315789473684,0.016475913452186887,141.0,0.618421052631579
559,94.0,0.010526315789473684,0.017584039690886632,141.0,0.618421052631579
560,94.0,0.010526315789473684,0.01713987400732117,141.0,0.618421052631579
561,94.0,0.010526315789473684,0.017257666091780206,141.0,0.618421052631579
562,94.0,0.010526315789473684,0.01770719040767426,141.0,0.618421052631579
563,94.0,0.010526315789473684,0.01896925624502828,141.0,0.618421052631579
564,94.0,0.010526315789473684,0.01831473866399484,141.0,0.618421052631579
565,94.0,0.010526315789473684,0.017269605258254116,141.0,0.618421052631579
566,94.0,0.010526315789473684,0.016742114852768167,141.0,0.618421052631579
567,94.0,0.010526315789473684,0.015861324991232013,141.0,0.618421052631579
568,94.0,0.010526315789473684,0.016553116170000808,141.0,0.618421052631579
569,94.0,0.010526315789473684,0.01769369218151901,141.0,0.618421052631579
570,94.0,0.010526315789473684,0.01834915142033348,141.0,0.618421052631579
571,94.0,0.010526315789473684,0.01668933542583153,141.0,0.618421052631579
572,94.0,0.010526315789473684,0.017363330210206192,141.0,0.618421052631579
573,94.0,0.010526315789473684,0.017678746010218453,141.0,0.618421052631579
574,94.0,0.010526315789473684,0.01759138522770115,141.0,0.618421052631579
575,94.0,0.010526315789473684,0.016904580015004278,141.0,0.618421052631579
576,94.0,0.010526315789473684,0.01726984422493631,141.0,0.618421052631579
577,94.0,0.010526315789473684,0.019628136262834796,141.0,0.618421052631579
578,94.0,0.010526315789473684,0.0188607531939108,141.0,0.618421052631579
579,94.0,0.010526315789473684,0.0207074444571129,141.0,0.618421052631579
580,94.0,0.010526315789473684,0.01876076859470718,141.0,0.618421052631579
581,94.0,0.010526315789473684,0.02136786333704109,141.0,0.618421052631579
582,94.0,0.010526315789473684,0.018996747281239647,141.0,0.618421052631579
583,102.0,0.009708737864077669,0.016762228150559465,136.0,0.5964912280701754
584,107.0,0.009259259259259259,0.016027361669073485,137.0,0.6008771929824561
585,107.0,0.009259259259259259,0.016486887452765234,137.0,0.6008771929824561
586,104.0,0.009523809523809525,0.016785579087646146,137.0,0.6008771929824561
587,104.0,0.009523809523809525,0.017977143437728552,137.0,0.6008771929824561
588,104.0,0.009523809523809525,0.017380580597909985,137.0,0.6008771929824561
589,104.0,0.009523809523809525,0.016781161691515847,137.0,0.6008771929824561
590,104.0,0.009523809523809525,0.016811742863391665,137.0,0.6008771929824561
591,103.0,0.009615384615384616,0.017363582537980756,138.0,0.6052631578947368
592,103.0,0.009615384615384616,0.017024000799897514,138.0,0.6052631578947368
593,103.0,0.009615384615384616,0.016852195190551637,138.0,0.6052631578947368
594,103.0,0.009615384615384616,0.016519570845650266,138.0,0.6052631578947368
595,103.0,0.009615384615384616,0.01798382836205573,138.0,0.6052631578947368
596,103.0,0.009615384615384616,0.018843446553086545,138.0,0.6052631578947368
597,103.0,0.009615384615384616,0.018333041528176743,138.0,0.6052631578947368
598,103.0,0.009615384615384616,0.01833374899573085,138.0,0.6052631578947368
599,99.0,0.01,0.018221752555488323,136.0,0.5964912280701754
600,99.0,0.01,0.015814019863413332,136.0,0.5964912280701754
601,99.0,0.01,0.016184653904348742,136.0,0.5964912280701754
602,99.0,0.01,0.016792203492873328,136.0,0.5964912280701754
603,99.0,0.01,0.017696646339784454,136.0,0.5964912280701754
604,100.0,0.009900990099009901,0.019285577973315177,138.0,0.6052631578947368
605,99.0,0.01,0.018925222809734642,136.0,0.5964912280701754
606,99.0,0.01,0.01749719283911896,136.0,0.5964912280701754
607,99.0,0.01,0.016078079974383964,136.0,0.5964912280701754
608,99.0,0.01,0.014985626868993306,136.0,0.5964912280701754
609,99.0,0.01,0.014513645916162264,136.0,0.5964912280701754
610,99.0,0.01,0.014508552305340205,136.0,0.5964912280701754
611,99.0,0.01,0.015885111258141148,136.0,0.5964912280701754
612,99.0,0.01,0.015128472269907845,136.0,0.5964912280701754
