Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
2029,117.0,0.00847457627118644,0.0314889586903347,138.0,0.6026200873362445
2030,117.0,0.00847457627118644,0.029491402428985247,138.0,0.6026200873362445
2031,117.0,0.00847457627118644,0.029943268247807325,138.0,0.6026200873362445
2032,111.0,0.008928571428571428,0.03299962572813315,138.0,0.6026200873362445
2033,111.0,0.008928571428571428,0.0329835360360964,138.0,0.6026200873362445
2034,104.0,0.009523809523809525,0.037346579310071744,138.0,0.6026200873362445
2035,102.0,0.009708737864077669,0.039059812473655066,140.0,0.611353711790393
2036,102.0,0.009708737864077669,0.046724847001318355,140.0,0.611353711790393
2037,102.0,0.009708737864077669,0.036268402146592625,140.0,0.611353711790393
2038,102.0,0.009708737864077669,0.03180677054564551,140.0,0.611353711790393
2039,99.0,0.01,0.03115952055364682,140.0,0.611353711790393
2040,99.0,0.01,0.03677665043579546,140.0,0.611353711790393
2041,99.0,0.01,0.029246495145052242,140.0,0.611353711790393
2042,99.0,0.01,0.0341644233782538,140.0,0.611353711790393
2043,99.0,0.01,0.029184280945177374,140.0,0.611353711790393
2044,99.0,0.01,0.03330930923378535,140.0,0.611353711790393
2045,99.0,0.01,0.03512842144181046,140.0,0.611353711790393
2046,99.0,0.01,0.033773266777327365,140.0,0.611353711790393
2047,99.0,0.01,0.03941279430576922,140.0,0.611353711790393
2048,99.0,0.01,0.036636963300167025,140.0,0.611353711790393
2049,99.0,0.01,0.03472570722741418,140.0,0.611353711790393
2050,99.0,0.01,0.03558488840346609,140.0,0.611353711790393
2051,99.0,0.01,0.03449835608988187,140.0,0.611353711790393
2052,99.0,0.01,0.030494209811933185,140.0,0.611353711790393
2053,99.0,0.01,0.03208231889806921,140.0,0.611353711790393
2054,99.0,0.01,0.033029322918531556,140.0,0.611353711790393
2055,99.0,0.01,0.037247404780799576,140.0,0.611353711790393
2056,99.0,0.01,0.034862185477837745,140.0,0.611353711790393
2057,99.0,0.01,0.035100908670510717,140.0,0.611353711790393
2058,99.0,0.01,0.04135274637486848,140.0,0.611353711790393
2059,104.0,0.009523809523809525,0.049184928715132366,135.0,0.5895196506550219
2060,105.0,0.009433962264150943,0.04003570713929367,140.0,0.611353711790393
2061,105.0,0.009433962264150943,0.04101988795612288,140.0,0.611353711790393
2062,105.0,0.009433962264150943,0.03735924533302588,140.0,0.611353711790393
2063,105.0,0.009433962264150943,0.04111973786866292,140.0,0.611353711790393
2064,109.0,0.00909090909090909,0.041256586498238386,124.0,0.5414847161572053
2065,109.0,0.00909090909090909,0.03493584065227092,124.0,0.5414847161572053
2066,111.0,0.008928571428571428,0.03437571274283642,140.0,0.611353711790393
2067,111.0,0.008928571428571428,0.03569836033038181,140.0,0.611353711790393
2068,111.0,0.008928571428571428,0.03517533426038768,140.0,0.611353711790393
2069,111.0,0.008928571428571428,0.03396206820119573,140.0,0.611353711790393
2070,111.0,0.008928571428571428,0.035166797383751114,140.0,0.611353711790393
2071,111.0,0.008928571428571428,0.028249453406664994,140.0,0.611353711790393
2072,111.0,0.008928571428571428,0.03237469446362642,140.0,0.611353711790393
2073,111.0,0.008928571428571428,0.03543538924354386,140.0,0.611353711790393
2074,101.0,0.00980392156862745,0.03610426330824506,135.0,0.5895196506550219
2075,101.0,0.00980392156862745,0.0381725641290038,135.0,0.5895196506550219
2076,101.0,0.00980392156862745,0.03745760342442625,135.0,0.5895196506550219
2077,101.0,0.00980392156862745,0.04092621731955431,135.0,0.5895196506550219
2078,101.0,0.00980392156862745,0.038483160341848836,135.0,0.5895196506550219
2079,101.0,0.00980392156862745,0.03613402202934175,135.0,0.5895196506550219
2080,101.0,0.00980392156862745,0.03376863963073567,135.0,0.5895196506550219
2081,101.0,0.00980392156862745,0.0311918883529041,135.0,0.5895196506550219
2082,101.0,0.00980392156862745,0.03242979029342624,135.0,0.5895196506550219
2083,101.0,0.00980392156862745,0.03347632977839433,135.0,0.5895196506550219
2084,101.0,0.00980392156862745,0.03378902400577933,135.0,0.5895196506550219
2085,101.0,0.00980392156862745,0.030638356256750342,135.0,0.5895196506550219
2086,101.0,0.00980392156862745,0.03181689937159328,135.0,0.5895196506550219
2087,101.0,0.00980392156862745,0.034495376247288496,135.0,0.5895196506550219
2088,101.0,0.00980392156862745,0.03320620442930838,135.0,0.5895196506550219
2089,101.0,0.00980392156862745,0.03935457447130056,135.0,0.5895196506550219
2090,101.0,0.00980392156862745,0.034223427478374195,135.0,0.5895196506550219
2091,101.0,0.00980392156862745,0.03308163860657468,135.0,0.5895196506550219
2092,101.0,0.00980392156862745,0.033754283860689745,135.0,0.5895196506550219
2093,104.0,0.009523809523809525,0.034881143509785564,135.0,0.5895196506550219
2094,104.0,0.009523809523809525,0.03664381236437538,135.0,0.5895196506550219
2095,104.0,0.009523809523809525,0.028335541650272553,135.0,0.5895196506550219
2096,104.0,0.009523809523809525,0.032057741614190255,135.0,0.5895196506550219
2097,104.0,0.009523809523809525,0.03594592956431157,135.0,0.5895196506550219
2098,104.0,0.009523809523809525,0.03321860182206198,135.0,0.5895196506550219
2099,104.0,0.009523809523809525,0.03179288425618699,135.0,0.5895196506550219
2100,104.0,0.009523809523809525,0.028438443010597895,135.0,0.5895196506550219
2101,104.0,0.009523809523809525,0.027253939088611075,135.0,0.5895196506550219
2102,104.0,0.009523809523809525,0.030532234371829413,135.0,0.5895196506550219
2103,104.0,0.009523809523809525,0.029101103124482414,135.0,0.5895196506550219
2104,104.0,0.009523809523809525,0.027792315180592227,135.0,0.5895196506550219
2105,104.0,0.009523809523809525,0.02942043548177835,135.0,0.5895196506550219
2106,101.0,0.00980392156862745,0.029574191669124263,135.0,0.5895196506550219
2107,101.0,0.00980392156862745,0.032628498097692554,135.0,0.5895196506550219
2108,104.0,0.009523809523809525,0.03271149290054013,135.0,0.5895196506550219
2109,104.0,0.009523809523809525,0.03138326512571895,135.0,0.5895196506550219
2110,104.0,0.009523809523809525,0.03011535216070721,135.0,0.5895196506550219
2111,104.0,0.009523809523809525,0.029612044765674868,135.0,0.5895196506550219
2112,104.0,0.009523809523809525,0.03620789418063753,135.0,0.5895196506550219
2113,104.0,0.009523809523809525,0.033725811245242175,135.0,0.5895196506550219
2114,101.0,0.00980392156862745,0.027832636787864188,135.0,0.5895196506550219
2115,101.0,0.00980392156862745,0.031200861826205396,135.0,0.5895196506550219
2116,101.0,0.00980392156862745,0.03341175418525718,135.0,0.5895196506550219
2117,101.0,0.00980392156862745,0.04169099475474786,135.0,0.5895196506550219
2118,101.0,0.00980392156862745,0.03874924538619588,135.0,0.5895196506550219
2119,101.0,0.00980392156862745,0.03930858788758036,135.0,0.5895196506550219
2120,101.0,0.00980392156862745,0.029773819279752985,135.0,0.5895196506550219
2121,104.0,0.009523809523809525,0.03034996175505463,135.0,0.5895196506550219
2122,104.0,0.009523809523809525,0.03856580835530496,135.0,0.5895196506550219
2123,104.0,0.009523809523809525,0.03481822550805245,135.0,0.5895196506550219
2124,104.0,0.009523809523809525,0.03822659047560993,135.0,0.5895196506550219
2125,104.0,0.009523809523809525,0.03593194443136052,135.0,0.5895196506550219
2126,104.0,0.009523809523809525,0.039877836910939476,135.0,0.5895196506550219
2127,104.0,0.009523809523809525,0.036459704308255556,135.0,0.5895196506550219
2128,104.0,0.009523809523809525,0.03843136296395513,135.0,0.5895196506550219
2129,104.0,0.009523809523809525,0.0392755759854372,135.0,0.5895196506550219
2130,104.0,0.009523809523809525,0.03562540431268369,135.0,0.5895196506550219
2131,104.0,0.009523809523809525,0.04021963393972814,135.0,0.5895196506550219
2132,104.0,0.009523809523809525,0.035211710301406865,135.0,0.5895196506550219
2133,104.0,0.009523809523809525,0.035937963847266365,135.0,0.5895196506550219
2134,104.0,0.009523809523809525,0.03261882884723226,135.0,0.5895196506550219
2135,104.0,0.009523809523809525,0.0350726865044742,135.0,0.5895196506550219
2136,104.0,0.009523809523809525,0.03317102776993656,135.0,0.5895196506550219
2137,104.0,0.009523809523809525,0.032392907750182914,135.0,0.5895196506550219
2138,104.0,0.009523809523809525,0.03407053049994786,135.0,0.5895196506550219
2139,104.0,0.009523809523809525,0.03395309059480124,135.0,0.5895196506550219
2140,104.0,0.009523809523809525,0.035296302729222524,135.0,0.5895196506550219
2141,104.0,0.009523809523809525,0.038687772019387744,135.0,0.5895196506550219
2142,104.0,0.009523809523809525,0.037548192547845076,135.0,0.5895196506550219
2143,104.0,0.009523809523809525,0.03276109967212702,135.0,0.5895196506550219
2144,104.0,0.009523809523809525,0.035353731173822726,135.0,0.5895196506550219
2145,104.0,0.009523809523809525,0.03775683292854041,135.0,0.5895196506550219
2146,104.0,0.009523809523809525,0.04028884828037663,135.0,0.5895196506550219
2147,104.0,0.009523809523809525,0.04851750592098507,135.0,0.5895196506550219
2148,104.0,0.009523809523809525,0.04967479336103075,135.0,0.5895196506550219
2149,104.0,0.009523809523809525,0.03897538570258201,135.0,0.5895196506550219
2150,101.0,0.00980392156862745,0.032764113466575574,135.0,0.5895196506550219
2151,101.0,0.00980392156862745,0.02902177248401337,135.0,0.5895196506550219
2152,101.0,0.00980392156862745,0.030898999250073837,135.0,0.5895196506550219
2153,104.0,0.009523809523809525,0.03499183300973152,135.0,0.5895196506550219
2154,104.0,0.009523809523809525,0.03587120835700838,135.0,0.5895196506550219
2155,104.0,0.009523809523809525,0.03354062549939908,135.0,0.5895196506550219
2156,104.0,0.009523809523809525,0.032505953369650765,135.0,0.5895196506550219
2157,104.0,0.009523809523809525,0.03330068642290667,135.0,0.5895196506550219
2158,104.0,0.009523809523809525,0.035147617407316846,135.0,0.5895196506550219
2159,104.0,0.009523809523809525,0.02838561865530609,135.0,0.5895196506550219
2160,104.0,0.009523809523809525,0.03191936948615009,135.0,0.5895196506550219
2161,100.0,0.009900990099009901,0.02884878677234634,136.0,0.5938864628820961
2162,100.0,0.009900990099009901,0.030919994817132736,136.0,0.5938864628820961
2163,100.0,0.009900990099009901,0.03284575727319339,136.0,0.5938864628820961
2164,100.0,0.009900990099009901,0.03589910249978928,136.0,0.5938864628820961
2165,100.0,0.009900990099009901,0.033214215191853684,136.0,0.5938864628820961
2166,100.0,0.009900990099009901,0.03522926943060119,136.0,0.5938864628820961
2167,104.0,0.009523809523809525,0.038568642417246946,135.0,0.5895196506550219
2168,104.0,0.009523809523809525,0.037216365253108716,135.0,0.5895196506550219
2169,104.0,0.009523809523809525,0.03414568859598119,135.0,0.5895196506550219
2170,104.0,0.009523809523809525,0.03440709986900875,135.0,0.5895196506550219
2171,104.0,0.009523809523809525,0.03307957232543901,135.0,0.5895196506550219
2172,104.0,0.009523809523809525,0.03311501886249561,135.0,0.5895196506550219
2173,107.0,0.009259259259259259,0.031717666780912646,135.0,0.5895196506550219
2174,107.0,0.009259259259259259,0.028418354114429417,135.0,0.5895196506550219
2175,107.0,0.009259259259259259,0.02710173835430744,135.0,0.5895196506550219
2176,107.0,0.009259259259259259,0.03390974470850979,135.0,0.5895196506550219
2177,107.0,0.009259259259259259,0.029147097561186705,135.0,0.5895196506550219
2178,107.0,0.009259259259259259,0.030951616549569985,135.0,0.5895196506550219
2179,107.0,0.009259259259259259,0.03453463621876373,135.0,0.5895196506550219
2180,107.0,0.009259259259259259,0.030707012864769286,135.0,0.5895196506550219
2181,107.0,0.009259259259259259,0.0363583780125844,135.0,0.5895196506550219
2182,107.0,0.009259259259259259,0.033735334253653076,135.0,0.5895196506550219
2183,104.0,0.009523809523809525,0.028525740977446434,135.0,0.5895196506550219
2184,104.0,0.009523809523809525,0.029178976805594614,135.0,0.5895196506550219
2185,104.0,0.009523809523809525,0.031037808664951667,135.0,0.5895196506550219
2186,104.0,0.009523809523809525,0.0332954331889468,135.0,0.5895196506550219
2187,104.0,0.009523809523809525,0.031043994827823142,135.0,0.5895196506550219
2188,104.0,0.009523809523809525,0.031332333361577945,135.0,0.5895196506550219
2189,104.0,0.009523809523809525,0.028904583584392983,135.0,0.5895196506550219
2190,104.0,0.009523809523809525,0.029941477967116114,135.0,0.5895196506550219
2191,104.0,0.009523809523809525,0.0351430886404686,135.0,0.5895196506550219
2192,104.0,0.009523809523809525,0.031213602231495823,135.0,0.5895196506550219
2193,104.0,0.009523809523809525,0.030732649175465202,135.0,0.5895196506550219
2194,104.0,0.009523809523809525,0.03211787783238745,135.0,0.5895196506550219
2195,104.0,0.009523809523809525,0.030689647205761086,135.0,0.5895196506550219
2196,104.0,0.009523809523809525,0.03167138477194385,135.0,0.5895196506550219
2197,107.0,0.009259259259259259,0.03234608270155678,135.0,0.5895196506550219
2198,101.0,0.00980392156862745,0.035900241577258955,135.0,0.5895196506550219
2199,101.0,0.00980392156862745,0.037865261413143336,135.0,0.5895196506550219
2200,101.0,0.00980392156862745,0.035150530129183254,135.0,0.5895196506550219
2201,101.0,0.00980392156862745,0.03737106693279961,135.0,0.5895196506550219
2202,107.0,0.009259259259259259,0.04309130068901852,135.0,0.5895196506550219
2203,101.0,0.00980392156862745,0.038557073529909454,135.0,0.5895196506550219
2204,101.0,0.00980392156862745,0.03293386827156984,135.0,0.5895196506550219
2205,101.0,0.00980392156862745,0.03354438348813582,135.0,0.5895196506550219
2206,101.0,0.00980392156862745,0.03790449074259073,135.0,0.5895196506550219
2207,101.0,0.00980392156862745,0.0404912834438475,135.0,0.5895196506550219
2208,101.0,0.00980392156862745,0.04349950695698724,135.0,0.5895196506550219
2209,104.0,0.009523809523809525,0.043321208806785444,135.0,0.5895196506550219
2210,104.0,0.009523809523809525,0.03765181327440267,135.0,0.5895196506550219
2211,104.0,0.009523809523809525,0.0363779861477273,135.0,0.5895196506550219
2212,104.0,0.009523809523809525,0.038087987374288534,135.0,0.5895196506550219
2213,104.0,0.009523809523809525,0.04053778827504743,135.0,0.5895196506550219
2214,104.0,0.009523809523809525,0.030021689273932728,135.0,0.5895196506550219
2215,104.0,0.009523809523809525,0.0334947640655985,135.0,0.5895196506550219
2216,104.0,0.009523809523809525,0.03495263079382162,135.0,0.5895196506550219
2217,104.0,0.009523809523809525,0.03277084605007785,135.0,0.5895196506550219
2218,104.0,0.009523809523809525,0.036502788324085,135.0,0.5895196506550219
2219,104.0,0.009523809523809525,0.03102981751100449,135.0,0.5895196506550219
2220,104.0,0.009523809523809525,0.03459285453660496,135.0,0.5895196506550219
2221,104.0,0.009523809523809525,0.03818283304301618,135.0,0.5895196506550219
2222,104.0,0.009523809523809525,0.03551362941757187,135.0,0.5895196506550219
2223,101.0,0.00980392156862745,0.037647742506543756,135.0,0.5895196506550219
2224,101.0,0.00980392156862745,0.03471702294621647,135.0,0.5895196506550219
2225,101.0,0.00980392156862745,0.03491163237110949,135.0,0.5895196506550219
2226,101.0,0.00980392156862745,0.03125774338761637,135.0,0.5895196506550219
2227,101.0,0.00980392156862745,0.03239980573514073,135.0,0.5895196506550219
2228,101.0,0.00980392156862745,0.03150307602646091,135.0,0.5895196506550219
2229,101.0,0.00980392156862745,0.033989003364214475,135.0,0.5895196506550219
2230,101.0,0.00980392156862745,0.03244719769220202,135.0,0.5895196506550219
2231,101.0,0.00980392156862745,0.03357647501913244,135.0,0.5895196506550219
2232,101.0,0.00980392156862745,0.03043276814505952,135.0,0.5895196506550219
2233,101.0,0.00980392156862745,0.03158994850429469,135.0,0.5895196506550219
2234,101.0,0.00980392156862745,0.03168059256768848,135.0,0.5895196506550219
2235,101.0,0.00980392156862745,0.027694158151629584,135.0,0.5895196506550219
2236,101.0,0.00980392156862745,0.03370365701011957,135.0,0.5895196506550219
2237,101.0,0.00980392156862745,0.029405792293970147,135.0,0.5895196506550219
2238,101.0,0.00980392156862745,0.030901028713383093,135.0,0.5895196506550219
2239,101.0,0.00980392156862745,0.037030801629946763,135.0,0.5895196506550219
2240,101.0,0.00980392156862745,0.036316767213614536,135.0,0.5895196506550219
2241,110.0,0.009009009009009009,0.027804704458033794,135.0,0.5895196506550219
2242,110.0,0.009009009009009009,0.02965374232591944,135.0,0.5895196506550219
2243,110.0,0.009009009009009009,0.02857533948768668,135.0,0.5895196506550219
2244,113.0,0.008771929824561403,0.03198280411557218,135.0,0.5895196506550219
2245,113.0,0.008771929824561403,0.02925781106737118,135.0,0.5895196506550219
2246,110.0,0.009009009009009009,0.03339494851706078,135.0,0.5895196506550219
2247,110.0,0.009009009009009009,0.029223746772862033,135.0,0.5895196506550219
2248,110.0,0.009009009009009009,0.030223293757406986,135.0,0.5895196506550219
2249,110.0,0.009009009009009009,0.02997325463847068,135.0,0.5895196506550219
2250,110.0,0.009009009009009009,0.03219543140065434,135.0,0.5895196506550219
2251,110.0,0.009009009009009009,0.03523038177274688,135.0,0.5895196506550219
2252,110.0,0.009009009009009009,0.03771364541311953,135.0,0.5895196506550219
2253,110.0,0.009009009009009009,0.03387117324645102,135.0,0.5895196506550219
2254,110.0,0.009009009009009009,0.031253964842924295,135.0,0.5895196506550219
2255,110.0,0.009009009009009009,0.029317664863794602,135.0,0.5895196506550219
2256,110.0,0.009009009009009009,0.029530369809152104,135.0,0.5895196506550219
2257,104.0,0.009523809523809525,0.029627530065197354,135.0,0.5895196506550219
2258,104.0,0.009523809523809525,0.028351467463812813,135.0,0.5895196506550219
2259,104.0,0.009523809523809525,0.028805709290735865,135.0,0.5895196506550219
2260,104.0,0.009523809523809525,0.028505350993630565,135.0,0.5895196506550219
2261,104.0,0.009523809523809525,0.028089585168071123,135.0,0.5895196506550219
2262,104.0,0.009523809523809525,0.030756775558372182,135.0,0.5895196506550219
