Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
1105,82.0,0.012048192771084338,0.020554409443034546,173.0,0.7361702127659574
1106,82.0,0.012048192771084338,0.018670415096751544,173.0,0.7361702127659574
1107,82.0,0.012048192771084338,0.020896620453665346,173.0,0.7361702127659574
1108,82.0,0.012048192771084338,0.020603112168012833,173.0,0.7361702127659574
1109,82.0,0.012048192771084338,0.021344116761620378,173.0,0.7361702127659574
1110,82.0,0.012048192771084338,0.023634672969765784,173.0,0.7361702127659574
1111,82.0,0.012048192771084338,0.02060784131797613,173.0,0.7361702127659574
1112,82.0,0.012048192771084338,0.02019451599161241,173.0,0.7361702127659574
1113,82.0,0.012048192771084338,0.02304810307217734,173.0,0.7361702127659574
1114,82.0,0.012048192771084338,0.02365716388591043,173.0,0.7361702127659574
1115,82.0,0.012048192771084338,0.024414466065243015,173.0,0.7361702127659574
1116,82.0,0.012048192771084338,0.020676095114258004,173.0,0.7361702127659574
1117,82.0,0.012048192771084338,0.01836997770069174,176.0,0.7489361702127659
1118,82.0,0.012048192771084338,0.018074273469829732,176.0,0.7489361702127659
1119,82.0,0.012048192771084338,0.017547711203044047,173.0,0.7361702127659574
1120,82.0,0.012048192771084338,0.018992986108261358,173.0,0.7361702127659574
1121,82.0,0.012048192771084338,0.020647673426261382,173.0,0.7361702127659574
1122,82.0,0.012048192771084338,0.01957202594633187,173.0,0.7361702127659574
1123,82.0,0.012048192771084338,0.0195125487383316,173.0,0.7361702127659574
1124,82.0,0.012048192771084338,0.01783890784604478,173.0,0.7361702127659574
1125,82.0,0.012048192771084338,0.018182027721031852,173.0,0.7361702127659574
1126,82.0,0.012048192771084338,0.01829279338981238,173.0,0.7361702127659574
1127,77.0,0.01282051282051282,0.01938016836385142,175.0,0.7446808510638298
1128,77.0,0.01282051282051282,0.020870142570888192,175.0,0.7446808510638298
1129,77.0,0.01282051282051282,0.019075286088229264,175.0,0.7446808510638298
1130,82.0,0.012048192771084338,0.01924912115018652,173.0,0.7361702127659574
1131,82.0,0.012048192771084338,0.01909498754593538,173.0,0.7361702127659574
1132,77.0,0.01282051282051282,0.019701685822033316,175.0,0.7446808510638298
1133,82.0,0.012048192771084338,0.019080046748233416,173.0,0.7361702127659574
1134,82.0,0.012048192771084338,0.020511945956051304,173.0,0.7361702127659574
1135,82.0,0.012048192771084338,0.01988767533755258,173.0,0.7361702127659574
1136,82.0,0.012048192771084338,0.019071559772297145,173.0,0.7361702127659574
1137,77.0,0.01282051282051282,0.022334285598736795,175.0,0.7446808510638298
1138,82.0,0.012048192771084338,0.01989744348525921,173.0,0.7361702127659574
1139,82.0,0.012048192771084338,0.018434730233380416,173.0,0.7361702127659574
1140,82.0,0.012048192771084338,0.018987041357379535,173.0,0.7361702127659574
1141,82.0,0.012048192771084338,0.019126494249334172,173.0,0.7361702127659574
1142,82.0,0.012048192771084338,0.018136009451477197,173.0,0.7361702127659574
1143,82.0,0.012048192771084338,0.018972230146025785,173.0,0.7361702127659574
1144,82.0,0.012048192771084338,0.01855029359680492,173.0,0.7361702127659574
1145,82.0,0.012048192771084338,0.019292023111296516,173.0,0.7361702127659574
1146,82.0,0.012048192771084338,0.019612753677430476,173.0,0.7361702127659574
1147,82.0,0.012048192771084338,0.01923957303933769,173.0,0.7361702127659574
1148,82.0,0.012048192771084338,0.019686570665642965,173.0,0.7361702127659574
1149,82.0,0.012048192771084338,0.0189887592549422,173.0,0.7361702127659574
1150,82.0,0.012048192771084338,0.020120857835390738,173.0,0.7361702127659574
1151,82.0,0.012048192771084338,0.020487547554033637,173.0,0.7361702127659574
1152,82.0,0.012048192771084338,0.018722175563712903,173.0,0.7361702127659574
1153,82.0,0.012048192771084338,0.017444145025305502,173.0,0.7361702127659574
1154,82.0,0.012048192771084338,0.017476303470657036,173.0,0.7361702127659574
1155,82.0,0.012048192771084338,0.018358300973554932,173.0,0.7361702127659574
1156,82.0,0.012048192771084338,0.01838310504827859,173.0,0.7361702127659574
1157,84.0,0.011764705882352941,0.018178907013838463,174.0,0.7404255319148936
1158,80.0,0.012345679012345678,0.017103181652135566,175.0,0.7446808510638298
1159,80.0,0.012345679012345678,0.020238101485950375,175.0,0.7446808510638298
1160,80.0,0.012345679012345678,0.01860368375102142,175.0,0.7446808510638298
1161,80.0,0.012345679012345678,0.018733115546307192,175.0,0.7446808510638298
1162,80.0,0.012345679012345678,0.019336344769739115,175.0,0.7446808510638298
1163,80.0,0.012345679012345678,0.0223289906366927,175.0,0.7446808510638298
1164,80.0,0.012345679012345678,0.023911383426981722,175.0,0.7446808510638298
1165,80.0,0.012345679012345678,0.024497635084926125,175.0,0.7446808510638298
1166,80.0,0.012345679012345678,0.02320393583097306,175.0,0.7446808510638298
1167,80.0,0.012345679012345678,0.019427188770551957,175.0,0.7446808510638298
1168,80.0,0.012345679012345678,0.02232135608203224,175.0,0.7446808510638298
1169,80.0,0.012345679012345678,0.023218744974043522,175.0,0.7446808510638298
1170,80.0,0.012345679012345678,0.02109745451625571,175.0,0.7446808510638298
1171,80.0,0.012345679012345678,0.02047917409068541,175.0,0.7446808510638298
1172,80.0,0.012345679012345678,0.020410892512906495,175.0,0.7446808510638298
1173,80.0,0.012345679012345678,0.018306920902356787,175.0,0.7446808510638298
1174,80.0,0.012345679012345678,0.01930352366798467,175.0,0.7446808510638298
1175,80.0,0.012345679012345678,0.01943343353776177,175.0,0.7446808510638298
1176,80.0,0.012345679012345678,0.019456261772862957,175.0,0.7446808510638298
1177,80.0,0.012345679012345678,0.01893583678201657,175.0,0.7446808510638298
1178,80.0,0.012345679012345678,0.018442930575553886,175.0,0.7446808510638298
1179,80.0,0.012345679012345678,0.018949012200558186,175.0,0.7446808510638298
1180,80.0,0.012345679012345678,0.020055338743431017,175.0,0.7446808510638298
1181,80.0,0.012345679012345678,0.01954204871486945,175.0,0.7446808510638298
1182,80.0,0.012345679012345678,0.018427839404877785,175.0,0.7446808510638298
1183,80.0,0.012345679012345678,0.018378447630529263,175.0,0.7446808510638298
1184,80.0,0.012345679012345678,0.018044556384296966,175.0,0.7446808510638298
1185,80.0,0.012345679012345678,0.01659315975015619,175.0,0.7446808510638298
1186,80.0,0.012345679012345678,0.016040034419876503,175.0,0.7446808510638298
1187,80.0,0.012345679012345678,0.01755166236321757,175.0,0.7446808510638298
1188,80.0,0.012345679012345678,0.015919843502070676,175.0,0.7446808510638298
1189,80.0,0.012345679012345678,0.016925048961213465,175.0,0.7446808510638298
1190,80.0,0.012345679012345678,0.018073257668718697,175.0,0.7446808510638298
1191,80.0,0.012345679012345678,0.017310761532045433,175.0,0.7446808510638298
1192,80.0,0.012345679012345678,0.01882152769148071,175.0,0.7446808510638298
1193,80.0,0.012345679012345678,0.020095071611869356,175.0,0.7446808510638298
1194,80.0,0.012345679012345678,0.019723898387138738,175.0,0.7446808510638298
1195,80.0,0.012345679012345678,0.020995876666924304,175.0,0.7446808510638298
1196,80.0,0.012345679012345678,0.019109179703034027,175.0,0.7446808510638298
1197,80.0,0.012345679012345678,0.02021581411847301,175.0,0.7446808510638298
1198,77.0,0.01282051282051282,0.021121583197601816,178.0,0.7574468085106383
1199,77.0,0.01282051282051282,0.018557748028436606,178.0,0.7574468085106383
1200,77.0,0.01282051282051282,0.01817920295294763,178.0,0.7574468085106383
1201,77.0,0.01282051282051282,0.01814226619618113,178.0,0.7574468085106383
1202,77.0,0.01282051282051282,0.01924647304931884,178.0,0.7574468085106383
1203,77.0,0.01282051282051282,0.019702068491683,178.0,0.7574468085106383
1204,77.0,0.01282051282051282,0.018215698704663472,178.0,0.7574468085106383
1205,77.0,0.01282051282051282,0.01797529867106055,178.0,0.7574468085106383
1206,77.0,0.01282051282051282,0.017768168160083617,178.0,0.7574468085106383
1207,74.0,0.013333333333333334,0.018291556547104536,178.0,0.7574468085106383
1208,74.0,0.013333333333333334,0.017832417122050855,178.0,0.7574468085106383
1209,74.0,0.013333333333333334,0.018755032045663783,178.0,0.7574468085106383
1210,74.0,0.013333333333333334,0.017899666390232997,178.0,0.7574468085106383
1211,74.0,0.013333333333333334,0.016030537142309093,178.0,0.7574468085106383
1212,74.0,0.013333333333333334,0.016357407365214363,178.0,0.7574468085106383
1213,74.0,0.013333333333333334,0.016636879759816377,178.0,0.7574468085106383
1214,74.0,0.013333333333333334,0.02105528738265991,178.0,0.7574468085106383
1215,74.0,0.013333333333333334,0.01967227023064275,178.0,0.7574468085106383
1216,74.0,0.013333333333333334,0.020558025311955292,178.0,0.7574468085106383
1217,74.0,0.013333333333333334,0.01979063581981202,178.0,0.7574468085106383
1218,74.0,0.013333333333333334,0.018491222409899605,178.0,0.7574468085106383
1219,74.0,0.013333333333333334,0.017687769314688573,178.0,0.7574468085106383
1220,74.0,0.013333333333333334,0.01838003980869583,178.0,0.7574468085106383
1221,74.0,0.013333333333333334,0.016997640068609727,178.0,0.7574468085106383
1222,74.0,0.013333333333333334,0.017889129618530984,178.0,0.7574468085106383
1223,74.0,0.013333333333333334,0.01754570614985706,178.0,0.7574468085106383
1224,74.0,0.013333333333333334,0.017492456879961673,178.0,0.7574468085106383
1225,74.0,0.013333333333333334,0.016967015555188227,178.0,0.7574468085106383
1226,74.0,0.013333333333333334,0.0175113114185996,178.0,0.7574468085106383
1227,74.0,0.013333333333333334,0.016653076031446494,178.0,0.7574468085106383
1228,74.0,0.013333333333333334,0.015084258334338909,178.0,0.7574468085106383
1229,74.0,0.013333333333333334,0.017733646115002406,178.0,0.7574468085106383
1230,74.0,0.013333333333333334,0.01739639797888252,178.0,0.7574468085106383
1231,74.0,0.013333333333333334,0.01744183874694471,178.0,0.7574468085106383
1232,74.0,0.013333333333333334,0.018729291942005753,178.0,0.7574468085106383
1233,74.0,0.013333333333333334,0.016513573597821588,178.0,0.7574468085106383
1234,74.0,0.013333333333333334,0.016741722931810248,178.0,0.7574468085106383
1235,74.0,0.013333333333333334,0.017234803902397868,178.0,0.7574468085106383
1236,74.0,0.013333333333333334,0.019178239123884194,178.0,0.7574468085106383
1237,74.0,0.013333333333333334,0.018462816178019866,178.0,0.7574468085106383
1238,74.0,0.013333333333333334,0.018247954554485715,178.0,0.7574468085106383
1239,74.0,0.013333333333333334,0.017195411133780026,178.0,0.7574468085106383
1240,74.0,0.013333333333333334,0.018700818552974778,178.0,0.7574468085106383
1241,74.0,0.013333333333333334,0.019891940424726393,178.0,0.7574468085106383
1242,74.0,0.013333333333333334,0.021289397482394747,178.0,0.7574468085106383
1243,74.0,0.013333333333333334,0.020325299387624413,178.0,0.7574468085106383
1244,74.0,0.013333333333333334,0.020603039466597507,178.0,0.7574468085106383
1245,80.0,0.012345679012345678,0.019710587364565865,178.0,0.7574468085106383
1246,80.0,0.012345679012345678,0.019894549763654377,178.0,0.7574468085106383
1247,74.0,0.013333333333333334,0.02021604125229702,178.0,0.7574468085106383
1248,74.0,0.013333333333333334,0.020281011132244658,178.0,0.7574468085106383
1249,74.0,0.013333333333333334,0.02048510012336368,178.0,0.7574468085106383
1250,74.0,0.013333333333333334,0.021243567522806258,178.0,0.7574468085106383
1251,74.0,0.013333333333333334,0.019828892690959245,178.0,0.7574468085106383
1252,74.0,0.013333333333333334,0.019754023415164277,178.0,0.7574468085106383
1253,74.0,0.013333333333333334,0.017361414792327556,178.0,0.7574468085106383
1254,74.0,0.013333333333333334,0.016273690002123562,178.0,0.7574468085106383
1255,74.0,0.013333333333333334,0.01732109674337211,178.0,0.7574468085106383
1256,74.0,0.013333333333333334,0.018659052563360284,178.0,0.7574468085106383
1257,74.0,0.013333333333333334,0.019317567954698665,178.0,0.7574468085106383
1258,74.0,0.013333333333333334,0.017436257537743638,178.0,0.7574468085106383
1259,77.0,0.01282051282051282,0.01813011366988211,178.0,0.7574468085106383
1260,77.0,0.01282051282051282,0.019968369570851793,178.0,0.7574468085106383
1261,80.0,0.012345679012345678,0.019819507235746138,178.0,0.7574468085106383
1262,80.0,0.012345679012345678,0.019819218243733915,178.0,0.7574468085106383
1263,80.0,0.012345679012345678,0.020761524560437658,178.0,0.7574468085106383
1264,80.0,0.012345679012345678,0.018293312602676762,178.0,0.7574468085106383
1265,80.0,0.012345679012345678,0.01667362086056923,178.0,0.7574468085106383
1266,80.0,0.012345679012345678,0.0171737896691152,178.0,0.7574468085106383
1267,80.0,0.012345679012345678,0.01647209950357857,178.0,0.7574468085106383
1268,76.0,0.012987012987012988,0.017256939622177395,176.0,0.7489361702127659
1269,76.0,0.012987012987012988,0.018727495983766124,176.0,0.7489361702127659
1270,76.0,0.012987012987012988,0.019174287914326092,176.0,0.7489361702127659
1271,76.0,0.012987012987012988,0.02024385351036855,176.0,0.7489361702127659
1272,76.0,0.012987012987012988,0.022557835073992588,176.0,0.7489361702127659
1273,76.0,0.012987012987012988,0.019132271920042593,176.0,0.7489361702127659
1274,76.0,0.012987012987012988,0.020362450059086046,176.0,0.7489361702127659
1275,76.0,0.012987012987012988,0.019464760090042953,176.0,0.7489361702127659
1276,76.0,0.012987012987012988,0.017985254807083646,176.0,0.7489361702127659
1277,76.0,0.012987012987012988,0.016657891333847326,176.0,0.7489361702127659
1278,76.0,0.012987012987012988,0.01652253363809686,176.0,0.7489361702127659
1279,76.0,0.012987012987012988,0.017714006835831728,176.0,0.7489361702127659
1280,76.0,0.012987012987012988,0.01957207824680845,176.0,0.7489361702127659
1281,76.0,0.012987012987012988,0.017923973811809102,176.0,0.7489361702127659
1282,76.0,0.012987012987012988,0.01864288880079401,176.0,0.7489361702127659
1283,76.0,0.012987012987012988,0.01868857062539519,176.0,0.7489361702127659
1284,77.0,0.01282051282051282,0.016743324959463318,178.0,0.7574468085106383
1285,77.0,0.01282051282051282,0.01748128016057067,178.0,0.7574468085106383
1286,77.0,0.01282051282051282,0.01823107621572234,178.0,0.7574468085106383
1287,77.0,0.01282051282051282,0.017089076302749376,178.0,0.7574468085106383
1288,77.0,0.01282051282051282,0.019349048118272847,178.0,0.7574468085106383
1289,77.0,0.01282051282051282,0.017936790507784968,178.0,0.7574468085106383
1290,77.0,0.01282051282051282,0.019156707540578827,178.0,0.7574468085106383
1291,77.0,0.01282051282051282,0.019672092847210696,178.0,0.7574468085106383
1292,77.0,0.01282051282051282,0.018497947934821506,178.0,0.7574468085106383
1293,77.0,0.01282051282051282,0.017097260939927687,178.0,0.7574468085106383
1294,77.0,0.01282051282051282,0.016427486617595608,178.0,0.7574468085106383
1295,77.0,0.01282051282051282,0.01775516620265811,178.0,0.7574468085106383
1296,77.0,0.01282051282051282,0.018768450185388946,178.0,0.7574468085106383
1297,77.0,0.01282051282051282,0.019996029774302586,178.0,0.7574468085106383
1298,77.0,0.01282051282051282,0.01978985205910181,178.0,0.7574468085106383
1299,77.0,0.01282051282051282,0.018926405909966488,178.0,0.7574468085106383
1300,77.0,0.01282051282051282,0.020208817208169607,178.0,0.7574468085106383
1301,77.0,0.01282051282051282,0.021856682685416087,178.0,0.7574468085106383
1302,77.0,0.01282051282051282,0.02071092618520095,178.0,0.7574468085106383
1303,77.0,0.01282051282051282,0.020709761708576666,178.0,0.7574468085106383
1304,77.0,0.01282051282051282,0.019726249871438478,178.0,0.7574468085106383
1305,77.0,0.01282051282051282,0.019870017148473015,178.0,0.7574468085106383
1306,77.0,0.01282051282051282,0.019203255930167393,178.0,0.7574468085106383
1307,77.0,0.01282051282051282,0.0211462985740008,178.0,0.7574468085106383
1308,72.0,0.0136986301369863,0.019010014360719512,183.0,0.7787234042553192
1309,72.0,0.0136986301369863,0.021626185361354747,183.0,0.7787234042553192
1310,72.0,0.0136986301369863,0.021011440424349496,183.0,0.7787234042553192
1311,72.0,0.0136986301369863,0.01909327135362154,183.0,0.7787234042553192
1312,74.0,0.013333333333333334,0.0174710174873506,178.0,0.7574468085106383
1313,74.0,0.013333333333333334,0.016449455786894628,178.0,0.7574468085106383
1314,74.0,0.013333333333333334,0.017620596926807584,178.0,0.7574468085106383
1315,76.0,0.012987012987012988,0.01885298452530539,183.0,0.7787234042553192
1316,76.0,0.012987012987012988,0.019290733532772233,183.0,0.7787234042553192
1317,76.0,0.012987012987012988,0.021310615236920852,183.0,0.7787234042553192
1318,76.0,0.012987012987012988,0.02008958226630452,183.0,0.7787234042553192
1319,76.0,0.012987012987012988,0.02266094550925307,183.0,0.7787234042553192
1320,76.0,0.012987012987012988,0.024748536346417768,183.0,0.7787234042553192
1321,76.0,0.012987012987012988,0.022104086263015847,183.0,0.7787234042553192
1322,72.0,0.0136986301369863,0.019732850245089213,183.0,0.7787234042553192
1323,72.0,0.0136986301369863,0.019452784945121718,183.0,0.7787234042553192
1324,72.0,0.0136986301369863,0.02061662226871234,183.0,0.7787234042553192
1325,76.0,0.012987012987012988,0.02165835560964673,183.0,0.7787234042553192
1326,76.0,0.012987012987012988,0.019825549038647024,183.0,0.7787234042553192
1327,76.0,0.012987012987012988,0.02094155496052759,183.0,0.7787234042553192
1328,76.0,0.012987012987012988,0.018793263758300458,183.0,0.7787234042553192
1329,76.0,0.012987012987012988,0.022535172685793525,183.0,0.7787234042553192
1330,75.0,0.013157894736842105,0.02127667226438697,183.0,0.7787234042553192
1331,75.0,0.013157894736842105,0.020585531563102548,183.0,0.7787234042553192
