Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
1946,63.0,0.015625,0.01769043430315751,199.0,0.8291666666666667
1947,63.0,0.015625,0.01546864702797643,199.0,0.8291666666666667
1948,63.0,0.015625,0.014671086212565005,199.0,0.8291666666666667
1949,63.0,0.015625,0.014887385898929715,199.0,0.8291666666666667
1950,63.0,0.015625,0.015366912052890097,199.0,0.8291666666666667
1951,63.0,0.015625,0.014609177225101593,199.0,0.8291666666666667
1952,63.0,0.015625,0.015698969676645875,199.0,0.8291666666666667
1953,63.0,0.015625,0.014869511470390584,199.0,0.8291666666666667
1954,63.0,0.015625,0.01466638143880789,199.0,0.8291666666666667
1955,63.0,0.015625,0.013720293004432253,199.0,0.8291666666666667
1956,63.0,0.015625,0.017416120886908765,199.0,0.8291666666666667
1957,63.0,0.015625,0.013501333775061693,199.0,0.8291666666666667
1958,63.0,0.015625,0.017512960680247828,199.0,0.8291666666666667
1959,63.0,0.015625,0.017380170224033705,199.0,0.8291666666666667
1960,63.0,0.015625,0.015198759344940875,199.0,0.8291666666666667
1961,63.0,0.015625,0.017511142424180143,199.0,0.8291666666666667
1962,63.0,0.015625,0.014870928345531251,199.0,0.8291666666666667
1963,63.0,0.015625,0.019890615805660577,199.0,0.8291666666666667
1964,63.0,0.015625,0.015360840422199559,199.0,0.8291666666666667
1965,63.0,0.015625,0.01589368859681151,199.0,0.8291666666666667
1966,63.0,0.015625,0.017416655400000095,199.0,0.8291666666666667
1967,63.0,0.015625,0.014339648924079618,199.0,0.8291666666666667
1968,63.0,0.015625,0.014839311999292728,199.0,0.8291666666666667
1969,63.0,0.015625,0.015799687960503017,199.0,0.8291666666666667
1970,63.0,0.015625,0.014815510875889022,199.0,0.8291666666666667
1971,63.0,0.015625,0.01603279074825707,199.0,0.8291666666666667
1972,63.0,0.015625,0.01631517908521544,199.0,0.8291666666666667
1973,63.0,0.015625,0.0158639435926523,199.0,0.8291666666666667
1974,63.0,0.015625,0.014426804029062499,199.0,0.8291666666666667
1975,63.0,0.015625,0.019905587508911072,199.0,0.8291666666666667
1976,63.0,0.015625,0.01578619313744506,199.0,0.8291666666666667
1977,63.0,0.015625,0.01814021042040178,199.0,0.8291666666666667
1978,63.0,0.015625,0.018896566017382512,199.0,0.8291666666666667
1979,63.0,0.015625,0.01615167738960766,199.0,0.8291666666666667
1980,63.0,0.015625,0.016553352488600067,199.0,0.8291666666666667
1981,63.0,0.015625,0.01715468482643494,199.0,0.8291666666666667
1982,63.0,0.015625,0.015674050904711745,199.0,0.8291666666666667
1983,63.0,0.015625,0.01548710049036018,199.0,0.8291666666666667
1984,63.0,0.015625,0.015980926685682715,199.0,0.8291666666666667
1985,63.0,0.015625,0.015513971272133449,199.0,0.8291666666666667
1986,63.0,0.015625,0.016182341224266292,199.0,0.8291666666666667
1987,63.0,0.015625,0.01513258872563603,199.0,0.8291666666666667
1988,63.0,0.015625,0.014897586756731099,199.0,0.8291666666666667
1989,63.0,0.015625,0.01374660201817085,199.0,0.8291666666666667
1990,63.0,0.015625,0.014583850791282214,199.0,0.8291666666666667
1991,63.0,0.015625,0.013826201092084404,199.0,0.8291666666666667
1992,63.0,0.015625,0.015489552401913435,199.0,0.8291666666666667
1993,63.0,0.015625,0.014462426825579201,199.0,0.8291666666666667
1994,63.0,0.015625,0.01631589013267381,199.0,0.8291666666666667
1995,63.0,0.015625,0.016406793973614987,199.0,0.8291666666666667
1996,63.0,0.015625,0.01585175310320052,199.0,0.8291666666666667
1997,63.0,0.015625,0.015051990814530724,199.0,0.8291666666666667
1998,63.0,0.015625,0.015718964337673568,199.0,0.8291666666666667
1999,63.0,0.015625,0.017130065106405423,199.0,0.8291666666666667
2000,63.0,0.015625,0.01597465800994257,199.0,0.8291666666666667
2001,63.0,0.015625,0.015533502804846652,199.0,0.8291666666666667
2002,63.0,0.015625,0.017082765829470315,199.0,0.8291666666666667
2003,63.0,0.015625,0.01667689563870463,199.0,0.8291666666666667
2004,63.0,0.015625,0.021217275204571465,199.0,0.8291666666666667
2005,63.0,0.015625,0.015466528145153275,199.0,0.8291666666666667
2006,63.0,0.015625,0.015775419807500524,199.0,0.8291666666666667
2007,63.0,0.015625,0.014755369819870984,199.0,0.8291666666666667
2008,63.0,0.015625,0.014994781973530453,199.0,0.8291666666666667
2009,63.0,0.015625,0.01439574476645919,199.0,0.8291666666666667
2010,63.0,0.015625,0.01867680319779689,199.0,0.8291666666666667
2011,63.0,0.015625,0.015991869898473808,199.0,0.8291666666666667
2012,63.0,0.015625,0.014539604135137527,199.0,0.8291666666666667
2013,63.0,0.015625,0.01701763658405231,199.0,0.8291666666666667
2014,63.0,0.015625,0.014976005775796768,199.0,0.8291666666666667
2015,63.0,0.015625,0.01914748601000909,199.0,0.8291666666666667
2016,63.0,0.015625,0.019286894706907292,199.0,0.8291666666666667
2017,63.0,0.015625,0.014586777896415886,199.0,0.8291666666666667
2018,63.0,0.015625,0.016089723793735387,199.0,0.8291666666666667
2019,63.0,0.015625,0.014487355655204974,199.0,0.8291666666666667
2020,63.0,0.015625,0.014513203089015866,199.0,0.8291666666666667
2021,63.0,0.015625,0.016151226859646484,199.0,0.8291666666666667
2022,63.0,0.015625,0.014944185844874667,199.0,0.8291666666666667
2023,63.0,0.015625,0.017789436567225165,199.0,0.8291666666666667
2024,63.0,0.015625,0.015474216066955527,199.0,0.8291666666666667
2025,63.0,0.015625,0.014400218186988539,199.0,0.8291666666666667
2026,63.0,0.015625,0.016593830840924507,199.0,0.8291666666666667
2027,63.0,0.015625,0.016494334886041174,199.0,0.8291666666666667
2028,63.0,0.015625,0.014969240829113079,199.0,0.8291666666666667
2029,63.0,0.015625,0.015951830340727977,199.0,0.8291666666666667
2030,63.0,0.015625,0.01684483972762471,199.0,0.8291666666666667
2031,63.0,0.015625,0.013513620261996396,199.0,0.8291666666666667
2032,63.0,0.015625,0.015519884390730257,199.0,0.8291666666666667
2033,63.0,0.015625,0.01780341241073862,199.0,0.8291666666666667
2034,63.0,0.015625,0.015185033062432629,199.0,0.8291666666666667
2035,63.0,0.015625,0.016281912196388866,199.0,0.8291666666666667
2036,63.0,0.015625,0.016725062865995427,199.0,0.8291666666666667
2037,63.0,0.015625,0.014983172930268567,199.0,0.8291666666666667
2038,63.0,0.015625,0.016025667873110938,199.0,0.8291666666666667
2039,63.0,0.015625,0.01673840467139408,199.0,0.8291666666666667
2040,63.0,0.015625,0.019493030129592977,199.0,0.8291666666666667
2041,63.0,0.015625,0.019045432037118875,199.0,0.8291666666666667
2042,63.0,0.015625,0.013854538002313451,199.0,0.8291666666666667
2043,63.0,0.015625,0.012804172037857033,199.0,0.8291666666666667
2044,63.0,0.015625,0.014400850968673783,199.0,0.8291666666666667
2045,63.0,0.015625,0.016174795442192864,199.0,0.8291666666666667
2046,63.0,0.015625,0.015207338481626238,199.0,0.8291666666666667
2047,63.0,0.015625,0.016561114614615815,199.0,0.8291666666666667
2048,63.0,0.015625,0.01648973504120452,199.0,0.8291666666666667
2049,63.0,0.015625,0.014265908696317765,199.0,0.8291666666666667
2050,63.0,0.015625,0.01402698950814005,199.0,0.8291666666666667
2051,63.0,0.015625,0.015028835532164277,199.0,0.8291666666666667
2052,63.0,0.015625,0.016595248997171075,199.0,0.8291666666666667
2053,63.0,0.015625,0.01296273833122506,199.0,0.8291666666666667
2054,63.0,0.015625,0.014813285068499995,199.0,0.8291666666666667
2055,63.0,0.015625,0.015034268551014087,199.0,0.8291666666666667
2056,63.0,0.015625,0.01588077149925213,199.0,0.8291666666666667
2057,63.0,0.015625,0.016528706674152883,199.0,0.8291666666666667
2058,63.0,0.015625,0.01650585605246285,199.0,0.8291666666666667
2059,63.0,0.015625,0.01582232806964203,199.0,0.8291666666666667
2060,63.0,0.015625,0.01545415975693936,199.0,0.8291666666666667
2061,63.0,0.015625,0.01583068599238757,199.0,0.8291666666666667
2062,63.0,0.015625,0.01727898406117975,199.0,0.8291666666666667
2063,63.0,0.015625,0.01622868526972881,199.0,0.8291666666666667
2064,63.0,0.015625,0.015680989279548297,199.0,0.8291666666666667
2065,63.0,0.015625,0.014620076259235332,199.0,0.8291666666666667
2066,63.0,0.015625,0.015140938157877645,199.0,0.8291666666666667
2067,63.0,0.015625,0.01756202203918374,199.0,0.8291666666666667
2068,63.0,0.015625,0.015508950868310159,199.0,0.8291666666666667
2069,63.0,0.015625,0.014811729185299759,199.0,0.8291666666666667
2070,63.0,0.015625,0.01865129246828506,199.0,0.8291666666666667
2071,63.0,0.015625,0.015431063119441885,199.0,0.8291666666666667
2072,63.0,0.015625,0.014993410224412744,199.0,0.8291666666666667
2073,63.0,0.015625,0.013951044658166338,199.0,0.8291666666666667
2074,63.0,0.015625,0.01511337109315854,199.0,0.8291666666666667
2075,63.0,0.015625,0.013689701204817476,199.0,0.8291666666666667
2076,63.0,0.015625,0.014458995285011437,199.0,0.8291666666666667
2077,63.0,0.015625,0.015886821687626028,199.0,0.8291666666666667
2078,63.0,0.015625,0.01718787885661506,199.0,0.8291666666666667
2079,63.0,0.015625,0.019704330427449502,199.0,0.8291666666666667
2080,63.0,0.015625,0.01585491001305396,199.0,0.8291666666666667
2081,63.0,0.015625,0.014828860561707517,199.0,0.8291666666666667
2082,63.0,0.015625,0.015915078194247884,199.0,0.8291666666666667
2083,63.0,0.015625,0.017144039624518704,199.0,0.8291666666666667
2084,63.0,0.015625,0.016967144744406377,199.0,0.8291666666666667
2085,63.0,0.015625,0.01461568558456209,199.0,0.8291666666666667
2086,63.0,0.015625,0.013268787750309178,199.0,0.8291666666666667
2087,63.0,0.015625,0.014638307315313964,199.0,0.8291666666666667
2088,63.0,0.015625,0.014366640843873695,199.0,0.8291666666666667
2089,63.0,0.015625,0.014987890040421632,199.0,0.8291666666666667
2090,63.0,0.015625,0.01767547981289161,199.0,0.8291666666666667
2091,63.0,0.015625,0.015906093084092156,199.0,0.8291666666666667
2092,63.0,0.015625,0.015508367587680927,199.0,0.8291666666666667
2093,63.0,0.015625,0.01660689283860723,199.0,0.8291666666666667
2094,63.0,0.015625,0.015568336455200246,199.0,0.8291666666666667
2095,63.0,0.015625,0.013274737093224482,199.0,0.8291666666666667
2096,63.0,0.015625,0.015663816823469286,199.0,0.8291666666666667
2097,63.0,0.015625,0.015037305603040795,199.0,0.8291666666666667
2098,63.0,0.015625,0.018311352509113383,199.0,0.8291666666666667
2099,63.0,0.015625,0.015586111863274953,199.0,0.8291666666666667
2100,63.0,0.015625,0.016358711771862995,199.0,0.8291666666666667
2101,63.0,0.015625,0.01638267591447166,199.0,0.8291666666666667
2102,63.0,0.015625,0.013170482107124211,199.0,0.8291666666666667
2103,63.0,0.015625,0.016633609043337372,199.0,0.8291666666666667
2104,63.0,0.015625,0.01734137555127014,199.0,0.8291666666666667
2105,63.0,0.015625,0.016699375479302305,199.0,0.8291666666666667
2106,63.0,0.015625,0.013987595062607001,199.0,0.8291666666666667
2107,63.0,0.015625,0.017287693652520475,199.0,0.8291666666666667
2108,63.0,0.015625,0.013708755213637546,199.0,0.8291666666666667
2109,63.0,0.015625,0.016096227522603052,199.0,0.8291666666666667
2110,63.0,0.015625,0.015934118865421537,199.0,0.8291666666666667
2111,63.0,0.015625,0.015436097448686579,199.0,0.8291666666666667
2112,63.0,0.015625,0.017240360437805087,199.0,0.8291666666666667
2113,63.0,0.015625,0.014986379042799336,199.0,0.8291666666666667
2114,63.0,0.015625,0.016748597181203386,199.0,0.8291666666666667
2115,63.0,0.015625,0.015570698937265042,199.0,0.8291666666666667
2116,63.0,0.015625,0.015619316713416643,199.0,0.8291666666666667
2117,63.0,0.015625,0.015148130230523036,199.0,0.8291666666666667
2118,63.0,0.015625,0.01441595717835672,199.0,0.8291666666666667
2119,63.0,0.015625,0.0156568654767445,199.0,0.8291666666666667
2120,63.0,0.015625,0.016553815696798948,199.0,0.8291666666666667
2121,63.0,0.015625,0.015375465509340627,199.0,0.8291666666666667
2122,63.0,0.015625,0.014689657233458567,199.0,0.8291666666666667
2123,63.0,0.015625,0.015161656181443273,199.0,0.8291666666666667
2124,63.0,0.015625,0.017910490174024535,199.0,0.8291666666666667
2125,63.0,0.015625,0.017673217722546253,199.0,0.8291666666666667
2126,63.0,0.015625,0.01594891039152628,199.0,0.8291666666666667
2127,63.0,0.015625,0.0150389616602571,199.0,0.8291666666666667
2128,63.0,0.015625,0.015808894919983184,199.0,0.8291666666666667
2129,63.0,0.015625,0.01700769550663862,199.0,0.8291666666666667
2130,63.0,0.015625,0.015860833186435736,199.0,0.8291666666666667
2131,63.0,0.015625,0.016193528177671487,199.0,0.8291666666666667
2132,63.0,0.015625,0.01581747526134854,199.0,0.8291666666666667
2133,63.0,0.015625,0.0193775685281903,199.0,0.8291666666666667
2134,63.0,0.015625,0.016437089034190916,199.0,0.8291666666666667
2135,63.0,0.015625,0.015621178929932577,199.0,0.8291666666666667
2136,63.0,0.015625,0.014524983899472281,199.0,0.8291666666666667
2137,63.0,0.015625,0.016175698617754523,199.0,0.8291666666666667
2138,63.0,0.015625,0.014217496491538813,199.0,0.8291666666666667
2139,63.0,0.015625,0.014949704459316855,199.0,0.8291666666666667
2140,63.0,0.015625,0.017169822159727937,199.0,0.8291666666666667
2141,63.0,0.015625,0.01610300545174442,199.0,0.8291666666666667
2142,63.0,0.015625,0.016173390195560428,199.0,0.8291666666666667
2143,63.0,0.015625,0.01678490244242382,199.0,0.8291666666666667
2144,63.0,0.015625,0.015165017027499726,199.0,0.8291666666666667
2145,63.0,0.015625,0.01626788469125704,199.0,0.8291666666666667
2146,63.0,0.015625,0.016816985789558158,199.0,0.8291666666666667
2147,63.0,0.015625,0.01669328434761475,199.0,0.8291666666666667
2148,63.0,0.015625,0.020323070207710524,199.0,0.8291666666666667
2149,63.0,0.015625,0.016846558335286855,199.0,0.8291666666666667
2150,63.0,0.015625,0.015841300233112973,199.0,0.8291666666666667
2151,63.0,0.015625,0.01848525918056696,199.0,0.8291666666666667
2152,63.0,0.015625,0.016701706236524262,199.0,0.8291666666666667
2153,63.0,0.015625,0.01622811659074281,199.0,0.8291666666666667
2154,63.0,0.015625,0.01433290374353571,199.0,0.8291666666666667
2155,63.0,0.015625,0.015439345035805727,199.0,0.8291666666666667
2156,63.0,0.015625,0.015595571756574835,199.0,0.8291666666666667
2157,63.0,0.015625,0.016236952484452102,199.0,0.8291666666666667
2158,63.0,0.015625,0.013353033200011195,199.0,0.8291666666666667
2159,63.0,0.015625,0.013874499323284351,199.0,0.8291666666666667
2160,63.0,0.015625,0.014799322191194815,199.0,0.8291666666666667
2161,63.0,0.015625,0.015003084775866702,199.0,0.8291666666666667
2162,63.0,0.015625,0.016543714053013674,199.0,0.8291666666666667
2163,63.0,0.015625,0.014790342522422985,199.0,0.8291666666666667
2164,63.0,0.015625,0.015025001177147291,199.0,0.8291666666666667
2165,63.0,0.015625,0.014758283619058643,199.0,0.8291666666666667
2166,63.0,0.015625,0.015439140294230715,199.0,0.8291666666666667
2167,63.0,0.015625,0.014726495425645346,199.0,0.8291666666666667
2168,63.0,0.015625,0.016411125791675835,199.0,0.8291666666666667
2169,63.0,0.015625,0.015291277205187345,199.0,0.8291666666666667
2170,63.0,0.015625,0.015143529943084003,199.0,0.8291666666666667
2171,63.0,0.015625,0.01565959761800727,199.0,0.8291666666666667
2172,63.0,0.015625,0.016703595570497165,199.0,0.8291666666666667
2173,63.0,0.015625,0.015203336947496213,199.0,0.8291666666666667
2174,63.0,0.015625,0.018515133020924317,199.0,0.8291666666666667
2175,63.0,0.015625,0.015753470595688764,199.0,0.8291666666666667
2176,63.0,0.015625,0.019083122987106623,199.0,0.8291666666666667
2177,63.0,0.015625,0.016350396314661043,199.0,0.8291666666666667
2178,63.0,0.015625,0.014990073186528745,199.0,0.8291666666666667
2179,63.0,0.015625,0.014215175992287405,199.0,0.8291666666666667
2180,63.0,0.015625,0.014187985098041561,199.0,0.8291666666666667
2181,63.0,0.015625,0.01510245722569063,199.0,0.8291666666666667
2182,63.0,0.015625,0.01348250250002852,199.0,0.8291666666666667
2183,63.0,0.015625,0.015107907915345014,199.0,0.8291666666666667
2184,63.0,0.015625,0.015255428562442325,199.0,0.8291666666666667
2185,63.0,0.015625,0.018902489409321887,199.0,0.8291666666666667
2186,63.0,0.015625,0.015460469911473151,199.0,0.8291666666666667
2187,63.0,0.015625,0.015037456289120687,199.0,0.8291666666666667
2188,63.0,0.015625,0.013746424124661472,199.0,0.8291666666666667
2189,63.0,0.015625,0.015770437636029123,199.0,0.8291666666666667
2190,63.0,0.015625,0.016077514509442337,199.0,0.8291666666666667
2191,63.0,0.015625,0.01482664496000656,199.0,0.8291666666666667
2192,63.0,0.015625,0.015722039905545087,199.0,0.8291666666666667
2193,63.0,0.015625,0.015392103834370457,199.0,0.8291666666666667
2194,63.0,0.015625,0.01539501055578895,199.0,0.8291666666666667
2195,63.0,0.015625,0.01419145913572542,199.0,0.8291666666666667
2196,63.0,0.015625,0.015475576203318752,199.0,0.8291666666666667
2197,63.0,0.015625,0.01600032765503537,199.0,0.8291666666666667
2198,63.0,0.015625,0.01600772150314216,199.0,0.8291666666666667
2199,63.0,0.015625,0.014689376296339719,199.0,0.8291666666666667
2200,63.0,0.015625,0.013134912732246028,199.0,0.8291666666666667
2201,63.0,0.015625,0.01890791092606962,199.0,0.8291666666666667
2202,63.0,0.015625,0.0159109184779705,199.0,0.8291666666666667
2203,63.0,0.015625,0.01414087485088292,199.0,0.8291666666666667
2204,63.0,0.015625,0.014705371991909109,199.0,0.8291666666666667
2205,63.0,0.015625,0.014128109832924993,199.0,0.8291666666666667
2206,63.0,0.015625,0.014329587769532885,199.0,0.8291666666666667
2207,63.0,0.015625,0.015826305321670554,199.0,0.8291666666666667
2208,63.0,0.015625,0.019769329071609457,199.0,0.8291666666666667
2209,63.0,0.015625,0.017601125463689894,199.0,0.8291666666666667
2210,63.0,0.015625,0.014793166310947755,199.0,0.8291666666666667
2211,63.0,0.015625,0.015221797622470216,199.0,0.8291666666666667
2212,63.0,0.015625,0.013597722524602724,199.0,0.8291666666666667
2213,63.0,0.015625,0.015095147498565789,199.0,0.8291666666666667
2214,63.0,0.015625,0.01674555525272993,199.0,0.8291666666666667
2215,63.0,0.015625,0.013981192533185758,199.0,0.8291666666666667
2216,63.0,0.015625,0.015897477906869645,199.0,0.8291666666666667
2217,63.0,0.015625,0.015949422049893785,199.0,0.8291666666666667
2218,63.0,0.015625,0.018792198158378456,199.0,0.8291666666666667
2219,63.0,0.015625,0.014216636046414082,199.0,0.8291666666666667
2220,63.0,0.015625,0.019542390572046958,199.0,0.8291666666666667
2221,63.0,0.015625,0.015703327725927856,199.0,0.8291666666666667
2222,63.0,0.015625,0.018671997284242025,199.0,0.8291666666666667
2223,63.0,0.015625,0.017257801482819593,199.0,0.8291666666666667
2224,63.0,0.015625,0.014571600908792674,199.0,0.8291666666666667
2225,63.0,0.015625,0.016236543922098334,199.0,0.8291666666666667
2226,63.0,0.015625,0.016506328466814206,199.0,0.8291666666666667
2227,63.0,0.015625,0.01622033908554342,199.0,0.8291666666666667
2228,63.0,0.015625,0.014310114279839563,199.0,0.8291666666666667
2229,63.0,0.015625,0.014943919447221798,199.0,0.8291666666666667
2230,63.0,0.015625,0.015162194367476187,199.0,0.8291666666666667
2231,63.0,0.015625,0.01926875709873637,199.0,0.8291666666666667
2232,63.0,0.015625,0.016277801903126787,199.0,0.8291666666666667
2233,63.0,0.015625,0.01616280328285053,199.0,0.8291666666666667
2234,63.0,0.015625,0.016181820954186382,199.0,0.8291666666666667
2235,63.0,0.015625,0.015015017041061106,199.0,0.8291666666666667
2236,63.0,0.015625,0.01595122868205651,199.0,0.8291666666666667
2237,63.0,0.015625,0.013268040222192537,199.0,0.8291666666666667
2238,63.0,0.015625,0.016862216619293716,199.0,0.8291666666666667
2239,63.0,0.015625,0.015485662413336848,199.0,0.8291666666666667
2240,63.0,0.015625,0.014343870143636635,199.0,0.8291666666666667
2241,63.0,0.015625,0.014923839215668812,199.0,0.8291666666666667
2242,63.0,0.015625,0.018360504456693877,199.0,0.8291666666666667
2243,63.0,0.015625,0.015029462518408313,199.0,0.8291666666666667
2244,63.0,0.015625,0.015188073679051112,199.0,0.8291666666666667
2245,63.0,0.015625,0.016235976261379476,199.0,0.8291666666666667
2246,63.0,0.015625,0.015076782078564322,199.0,0.8291666666666667
2247,63.0,0.015625,0.013756980108387676,199.0,0.8291666666666667
2248,63.0,0.015625,0.0163650666272623,199.0,0.8291666666666667
2249,63.0,0.015625,0.01646756969808997,199.0,0.8291666666666667
2250,63.0,0.015625,0.016580377071277814,199.0,0.8291666666666667
2251,63.0,0.015625,0.016665885173507037,199.0,0.8291666666666667
2252,63.0,0.015625,0.015625437425178454,199.0,0.8291666666666667
2253,63.0,0.015625,0.016860523923026356,199.0,0.8291666666666667
2254,63.0,0.015625,0.013475318871073344,199.0,0.8291666666666667
2255,63.0,0.015625,0.014894310839959391,199.0,0.8291666666666667
2256,63.0,0.015625,0.01583798323112251,199.0,0.8291666666666667
2257,63.0,0.015625,0.013714848409280632,199.0,0.8291666666666667
2258,63.0,0.015625,0.013511215577419456,199.0,0.8291666666666667
2259,63.0,0.015625,0.015392441466153607,199.0,0.8291666666666667
2260,63.0,0.015625,0.016085218496662376,199.0,0.8291666666666667
2261,63.0,0.015625,0.01724875751310702,199.0,0.8291666666666667
2262,63.0,0.015625,0.014946604693350544,199.0,0.8291666666666667
2263,63.0,0.015625,0.016262828294592916,199.0,0.8291666666666667
2264,63.0,0.015625,0.01465249193748643,199.0,0.8291666666666667
2265,63.0,0.015625,0.017455028084699696,199.0,0.8291666666666667
2266,63.0,0.015625,0.015893593718302127,199.0,0.8291666666666667
2267,63.0,0.015625,0.015327694870015044,199.0,0.8291666666666667
2268,63.0,0.015625,0.01784864889994004,199.0,0.8291666666666667
2269,63.0,0.015625,0.016262401633452574,199.0,0.8291666666666667
2270,63.0,0.015625,0.015576124091418682,199.0,0.8291666666666667
2271,63.0,0.015625,0.01666986937676907,199.0,0.8291666666666667
2272,63.0,0.015625,0.01873435690001511,199.0,0.8291666666666667
2273,63.0,0.015625,0.01514295750241218,199.0,0.8291666666666667
2274,63.0,0.015625,0.016648961555356563,199.0,0.8291666666666667
2275,63.0,0.015625,0.015191085934270751,199.0,0.8291666666666667
2276,63.0,0.015625,0.01663223671953446,199.0,0.8291666666666667
2277,63.0,0.015625,0.014894519383701392,199.0,0.8291666666666667
2278,63.0,0.015625,0.01591612159302177,199.0,0.8291666666666667
2279,63.0,0.015625,0.013914659737133562,199.0,0.8291666666666667
2280,63.0,0.015625,0.014464353245822726,199.0,0.8291666666666667
2281,63.0,0.015625,0.01355571864691582,199.0,0.8291666666666667
2282,63.0,0.015625,0.01599232609686271,199.0,0.8291666666666667
2283,63.0,0.015625,0.015191765735774061,199.0,0.8291666666666667
2284,63.0,0.015625,0.015795516554501707,199.0,0.8291666666666667
2285,63.0,0.015625,0.014676305448054129,199.0,0.8291666666666667
2286,63.0,0.015625,0.014630026773219845,199.0,0.8291666666666667
2287,63.0,0.015625,0.015333367857238569,199.0,0.8291666666666667
2288,63.0,0.015625,0.018403597398900726,199.0,0.8291666666666667
2289,63.0,0.015625,0.01706177271067942,199.0,0.8291666666666667
2290,63.0,0.015625,0.013985845868003355,199.0,0.8291666666666667
2291,63.0,0.015625,0.018808547586131107,199.0,0.8291666666666667
2292,63.0,0.015625,0.017296535554552635,199.0,0.8291666666666667
2293,63.0,0.015625,0.01530875312237191,199.0,0.8291666666666667
2294,63.0,0.015625,0.01407260053259107,199.0,0.8291666666666667
2295,63.0,0.015625,0.01687571873434653,199.0,0.8291666666666667
2296,63.0,0.015625,0.014472429652506813,199.0,0.8291666666666667
2297,63.0,0.015625,0.013892671682441543,199.0,0.8291666666666667
2298,63.0,0.015625,0.015415397345857085,199.0,0.8291666666666667
2299,63.0,0.015625,0.013732481888352906,199.0,0.8291666666666667
2300,63.0,0.015625,0.015461982870275181,199.0,0.8291666666666667
2301,63.0,0.015625,0.01642591703242936,199.0,0.8291666666666667
2302,63.0,0.015625,0.016149347201064552,199.0,0.8291666666666667
2303,63.0,0.015625,0.01679734421219128,199.0,0.8291666666666667
2304,63.0,0.015625,0.015472058575242724,199.0,0.8291666666666667
2305,63.0,0.015625,0.014963068842611229,199.0,0.8291666666666667
2306,63.0,0.015625,0.016714205898531103,199.0,0.8291666666666667
2307,63.0,0.015625,0.015969423294015586,199.0,0.8291666666666667
2308,63.0,0.015625,0.017029916142113643,199.0,0.8291666666666667
2309,63.0,0.015625,0.014998768345359884,199.0,0.8291666666666667
2310,63.0,0.015625,0.017234693729461535,199.0,0.8291666666666667
2311,63.0,0.015625,0.013868054074401287,199.0,0.8291666666666667
2312,63.0,0.015625,0.013443719424288037,199.0,0.8291666666666667
2313,63.0,0.015625,0.015082822383121293,199.0,0.8291666666666667
2314,63.0,0.015625,0.014412579549459332,199.0,0.8291666666666667
2315,63.0,0.015625,0.014086808368791814,199.0,0.8291666666666667
2316,63.0,0.015625,0.01410613489803999,199.0,0.8291666666666667
2317,63.0,0.015625,0.015612929089844624,199.0,0.8291666666666667
2318,63.0,0.015625,0.02012937483087193,199.0,0.8291666666666667
2319,63.0,0.015625,0.01733779637182933,199.0,0.8291666666666667
2320,63.0,0.015625,0.013925305007789589,199.0,0.8291666666666667
2321,63.0,0.015625,0.017709130413365592,199.0,0.8291666666666667
2322,63.0,0.015625,0.015437045299322863,199.0,0.8291666666666667
2323,63.0,0.015625,0.01542159368006178,199.0,0.8291666666666667
2324,63.0,0.015625,0.01666256679184319,199.0,0.8291666666666667
2325,63.0,0.015625,0.017360574176517148,199.0,0.8291666666666667
2326,63.0,0.015625,0.016975721299426393,199.0,0.8291666666666667
2327,63.0,0.015625,0.01551702865276324,199.0,0.8291666666666667
2328,63.0,0.015625,0.015550754533123528,199.0,0.8291666666666667
2329,63.0,0.015625,0.014339077694368537,199.0,0.8291666666666667
2330,63.0,0.015625,0.015038152349075221,199.0,0.8291666666666667
2331,63.0,0.015625,0.015053645355683255,199.0,0.8291666666666667
2332,63.0,0.015625,0.017073864545225203,199.0,0.8291666666666667
2333,63.0,0.015625,0.01625810038463895,199.0,0.8291666666666667
2334,63.0,0.015625,0.014539988099204154,199.0,0.8291666666666667
2335,63.0,0.015625,0.015502981205549448,199.0,0.8291666666666667
2336,63.0,0.015625,0.013683098120746088,199.0,0.8291666666666667
2337,63.0,0.015625,0.015290774278594864,199.0,0.8291666666666667
2338,63.0,0.015625,0.017881768866855812,199.0,0.8291666666666667
2339,63.0,0.015625,0.016779078001102243,199.0,0.8291666666666667
2340,63.0,0.015625,0.018431776375522464,199.0,0.8291666666666667
2341,63.0,0.015625,0.01709986292606619,199.0,0.8291666666666667
2342,63.0,0.015625,0.015839195612442594,199.0,0.8291666666666667
2343,63.0,0.015625,0.016666595047526503,199.0,0.8291666666666667
2344,63.0,0.015625,0.01564752107060825,199.0,0.8291666666666667
2345,63.0,0.015625,0.015853169799407995,199.0,0.8291666666666667
2346,63.0,0.015625,0.014918821782963288,199.0,0.8291666666666667
2347,63.0,0.015625,0.01562671108580881,199.0,0.8291666666666667
2348,63.0,0.015625,0.017719506590965443,199.0,0.8291666666666667
2349,63.0,0.015625,0.015348575057331273,199.0,0.8291666666666667
2350,63.0,0.015625,0.019124610517299294,199.0,0.8291666666666667
2351,63.0,0.015625,0.01901982218488957,199.0,0.8291666666666667
2352,63.0,0.015625,0.016022142700484077,199.0,0.8291666666666667
2353,63.0,0.015625,0.018908485526987918,199.0,0.8291666666666667
2354,63.0,0.015625,0.018167437740440974,199.0,0.8291666666666667
2355,63.0,0.015625,0.017677847569294382,199.0,0.8291666666666667
