Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
1492,68.0,0.014492753623188406,0.015187997158496232,184.0,0.8105726872246696
1493,68.0,0.014492753623188406,0.01481929872790065,184.0,0.8105726872246696
1494,68.0,0.014492753623188406,0.016651343148333934,184.0,0.8105726872246696
1495,68.0,0.014492753623188406,0.013946762478352265,184.0,0.8105726872246696
1496,68.0,0.014492753623188406,0.016075516333834555,184.0,0.8105726872246696
1497,68.0,0.014492753623188406,0.01566905380433872,184.0,0.8105726872246696
1498,68.0,0.014492753623188406,0.014040511728187629,184.0,0.8105726872246696
1499,68.0,0.014492753623188406,0.013793152999625146,184.0,0.8105726872246696
1500,68.0,0.014492753623188406,0.015006847982943767,184.0,0.8105726872246696
1501,68.0,0.014492753623188406,0.0200878778314242,184.0,0.8105726872246696
1502,68.0,0.014492753623188406,0.018029321140613216,184.0,0.8105726872246696
1503,68.0,0.014492753623188406,0.015763352767925023,184.0,0.8105726872246696
1504,68.0,0.014492753623188406,0.015546139256162609,184.0,0.8105726872246696
1505,68.0,0.014492753623188406,0.014684350904560021,184.0,0.8105726872246696
1506,68.0,0.014492753623188406,0.015168098159892215,184.0,0.8105726872246696
1507,68.0,0.014492753623188406,0.01584105520763383,184.0,0.8105726872246696
1508,68.0,0.014492753623188406,0.016024164451981508,184.0,0.8105726872246696
1509,68.0,0.014492753623188406,0.01451273671926731,184.0,0.8105726872246696
1510,68.0,0.014492753623188406,0.014297169312118517,184.0,0.8105726872246696
1511,68.0,0.014492753623188406,0.016880908897023417,184.0,0.8105726872246696
1512,68.0,0.014492753623188406,0.014323051112680065,184.0,0.8105726872246696
1513,68.0,0.014492753623188406,0.016572056333994358,184.0,0.8105726872246696
1514,68.0,0.014492753623188406,0.015789871512742425,184.0,0.8105726872246696
1515,68.0,0.014492753623188406,0.014638354415801339,184.0,0.8105726872246696
1516,68.0,0.014492753623188406,0.013863061615582744,184.0,0.8105726872246696
1517,68.0,0.014492753623188406,0.015948615270629966,184.0,0.8105726872246696
1518,68.0,0.014492753623188406,0.01690809937786993,184.0,0.8105726872246696
1519,68.0,0.014492753623188406,0.015692324473507494,184.0,0.8105726872246696
1520,68.0,0.014492753623188406,0.014882315363120688,184.0,0.8105726872246696
1521,68.0,0.014492753623188406,0.015171346531710277,184.0,0.8105726872246696
1522,68.0,0.014492753623188406,0.014755460601350896,184.0,0.8105726872246696
1523,68.0,0.014492753623188406,0.014826164053113615,184.0,0.8105726872246696
1524,68.0,0.014492753623188406,0.015412228078100481,184.0,0.8105726872246696
1525,68.0,0.014492753623188406,0.013662614757417322,184.0,0.8105726872246696
1526,68.0,0.014492753623188406,0.014405856019172984,184.0,0.8105726872246696
1527,68.0,0.014492753623188406,0.016689557240134677,184.0,0.8105726872246696
1528,68.0,0.014492753623188406,0.013392220063456795,184.0,0.8105726872246696
1529,68.0,0.014492753623188406,0.01537603982348022,184.0,0.8105726872246696
1530,68.0,0.014492753623188406,0.015784712346375327,184.0,0.8105726872246696
1531,68.0,0.014492753623188406,0.013990041178321533,184.0,0.8105726872246696
1532,68.0,0.014492753623188406,0.013895694870091782,184.0,0.8105726872246696
1533,68.0,0.014492753623188406,0.013932872681969978,184.0,0.8105726872246696
1534,68.0,0.014492753623188406,0.018322545981456228,184.0,0.8105726872246696
1535,68.0,0.014492753623188406,0.01748816312669231,184.0,0.8105726872246696
1536,68.0,0.014492753623188406,0.01599520729121771,184.0,0.8105726872246696
1537,68.0,0.014492753623188406,0.017579076419334837,184.0,0.8105726872246696
1538,68.0,0.014492753623188406,0.015233926114836451,184.0,0.8105726872246696
1539,68.0,0.014492753623188406,0.01655369147393462,184.0,0.8105726872246696
1540,68.0,0.014492753623188406,0.01451424345917685,184.0,0.8105726872246696
1541,68.0,0.014492753623188406,0.015253557754665928,184.0,0.8105726872246696
1542,68.0,0.014492753623188406,0.015151989403056508,184.0,0.8105726872246696
1543,68.0,0.014492753623188406,0.01642580348293572,184.0,0.8105726872246696
1544,68.0,0.014492753623188406,0.01541023666080849,184.0,0.8105726872246696
1545,68.0,0.014492753623188406,0.01488679440824108,184.0,0.8105726872246696
1546,68.0,0.014492753623188406,0.015199020856851916,184.0,0.8105726872246696
1547,68.0,0.014492753623188406,0.0145660300567022,184.0,0.8105726872246696
1548,68.0,0.014492753623188406,0.014346378318826947,184.0,0.8105726872246696
1549,68.0,0.014492753623188406,0.014776023560806855,184.0,0.8105726872246696
1550,68.0,0.014492753623188406,0.013439908281843046,184.0,0.8105726872246696
1551,68.0,0.014492753623188406,0.014617626682544902,184.0,0.8105726872246696
1552,68.0,0.014492753623188406,0.015390380161226874,184.0,0.8105726872246696
1553,68.0,0.014492753623188406,0.016683683257163403,184.0,0.8105726872246696
1554,68.0,0.014492753623188406,0.01487370835210657,184.0,0.8105726872246696
1555,68.0,0.014492753623188406,0.014038753460310421,184.0,0.8105726872246696
1556,68.0,0.014492753623188406,0.014514990098624234,184.0,0.8105726872246696
1557,68.0,0.014492753623188406,0.01556190809130702,184.0,0.8105726872246696
1558,68.0,0.014492753623188406,0.015022807994935211,184.0,0.8105726872246696
1559,68.0,0.014492753623188406,0.01551487308638348,184.0,0.8105726872246696
1560,68.0,0.014492753623188406,0.016709916255975038,184.0,0.8105726872246696
1561,68.0,0.014492753623188406,0.01568741466091928,184.0,0.8105726872246696
1562,68.0,0.014492753623188406,0.016362505166915228,184.0,0.8105726872246696
1563,68.0,0.014492753623188406,0.014437275962448955,184.0,0.8105726872246696
1564,68.0,0.014492753623188406,0.01455674953161043,184.0,0.8105726872246696
1565,68.0,0.014492753623188406,0.018272341783004235,184.0,0.8105726872246696
1566,68.0,0.014492753623188406,0.01596343142570078,184.0,0.8105726872246696
1567,68.0,0.014492753623188406,0.01399969910050929,184.0,0.8105726872246696
1568,68.0,0.014492753623188406,0.015692354885123615,184.0,0.8105726872246696
1569,68.0,0.014492753623188406,0.016471487884205955,184.0,0.8105726872246696
1570,68.0,0.014492753623188406,0.019126939085206747,184.0,0.8105726872246696
1571,68.0,0.014492753623188406,0.01488064910116208,184.0,0.8105726872246696
1572,68.0,0.014492753623188406,0.016004114958231206,184.0,0.8105726872246696
1573,68.0,0.014492753623188406,0.013639034124653653,184.0,0.8105726872246696
1574,68.0,0.014492753623188406,0.015744249758706298,184.0,0.8105726872246696
1575,68.0,0.014492753623188406,0.01477289506790633,184.0,0.8105726872246696
1576,68.0,0.014492753623188406,0.016476662024324688,184.0,0.8105726872246696
1577,68.0,0.014492753623188406,0.016902370648262496,184.0,0.8105726872246696
1578,68.0,0.014492753623188406,0.0171292380825914,184.0,0.8105726872246696
1579,68.0,0.014492753623188406,0.015325822820157334,184.0,0.8105726872246696
1580,68.0,0.014492753623188406,0.017236975138849947,184.0,0.8105726872246696
1581,68.0,0.014492753623188406,0.017038329297477697,184.0,0.8105726872246696
1582,68.0,0.014492753623188406,0.01550668537029526,184.0,0.8105726872246696
1583,68.0,0.014492753623188406,0.0159648593238674,184.0,0.8105726872246696
1584,68.0,0.014492753623188406,0.015342726195787316,184.0,0.8105726872246696
1585,68.0,0.014492753623188406,0.014148919776037895,184.0,0.8105726872246696
1586,68.0,0.014492753623188406,0.013779935290854105,184.0,0.8105726872246696
1587,68.0,0.014492753623188406,0.01585746119962549,184.0,0.8105726872246696
1588,68.0,0.014492753623188406,0.01575268943938581,184.0,0.8105726872246696
1589,68.0,0.014492753623188406,0.01557366870530423,184.0,0.8105726872246696
1590,68.0,0.014492753623188406,0.014031943013982438,184.0,0.8105726872246696
1591,68.0,0.014492753623188406,0.014644777607890565,184.0,0.8105726872246696
1592,68.0,0.014492753623188406,0.014918923844799606,184.0,0.8105726872246696
1593,68.0,0.014492753623188406,0.0175536573064746,184.0,0.8105726872246696
1594,68.0,0.014492753623188406,0.01406870408253262,184.0,0.8105726872246696
1595,68.0,0.014492753623188406,0.017494202112369465,184.0,0.8105726872246696
1596,68.0,0.014492753623188406,0.016916587619064928,184.0,0.8105726872246696
1597,68.0,0.014492753623188406,0.015885508962264615,184.0,0.8105726872246696
1598,68.0,0.014492753623188406,0.016035494529701346,184.0,0.8105726872246696
1599,68.0,0.014492753623188406,0.015616923142315662,184.0,0.8105726872246696
1600,68.0,0.014492753623188406,0.014988475541468189,184.0,0.8105726872246696
1601,68.0,0.014492753623188406,0.015131475008866137,184.0,0.8105726872246696
1602,68.0,0.014492753623188406,0.016864726933987013,184.0,0.8105726872246696
1603,68.0,0.014492753623188406,0.016024901971509284,184.0,0.8105726872246696
1604,68.0,0.014492753623188406,0.014822903571199985,184.0,0.8105726872246696
1605,68.0,0.014492753623188406,0.01578981752483932,184.0,0.8105726872246696
1606,68.0,0.014492753623188406,0.01724996095994308,184.0,0.8105726872246696
1607,68.0,0.014492753623188406,0.015891673820323245,184.0,0.8105726872246696
1608,68.0,0.014492753623188406,0.015909657504768086,184.0,0.8105726872246696
1609,68.0,0.014492753623188406,0.015407841070042016,184.0,0.8105726872246696
1610,68.0,0.014492753623188406,0.01563425985271757,184.0,0.8105726872246696
1611,68.0,0.014492753623188406,0.01694039418430163,184.0,0.8105726872246696
1612,68.0,0.014492753623188406,0.020381893729560868,184.0,0.8105726872246696
1613,68.0,0.014492753623188406,0.01560543011185656,184.0,0.8105726872246696
1614,68.0,0.014492753623188406,0.013662733835774848,184.0,0.8105726872246696
1615,68.0,0.014492753623188406,0.015155550780763579,184.0,0.8105726872246696
1616,68.0,0.014492753623188406,0.018046131695506173,184.0,0.8105726872246696
1617,68.0,0.014492753623188406,0.017766941714997934,184.0,0.8105726872246696
1618,68.0,0.014492753623188406,0.015876666711509817,184.0,0.8105726872246696
1619,68.0,0.014492753623188406,0.016671386649002102,184.0,0.8105726872246696
1620,68.0,0.014492753623188406,0.018747754863521305,184.0,0.8105726872246696
1621,68.0,0.014492753623188406,0.0154262375712419,184.0,0.8105726872246696
1622,68.0,0.014492753623188406,0.01713164698593829,184.0,0.8105726872246696
1623,68.0,0.014492753623188406,0.017514593820689636,184.0,0.8105726872246696
1624,68.0,0.014492753623188406,0.015097818003151667,184.0,0.8105726872246696
1625,68.0,0.014492753623188406,0.014625939815386358,184.0,0.8105726872246696
1626,68.0,0.014492753623188406,0.016618162585891758,184.0,0.8105726872246696
1627,68.0,0.014492753623188406,0.01418808980971824,184.0,0.8105726872246696
1628,68.0,0.014492753623188406,0.014503054272280975,184.0,0.8105726872246696
1629,68.0,0.014492753623188406,0.016231123608122965,184.0,0.8105726872246696
1630,68.0,0.014492753623188406,0.016821185820715814,184.0,0.8105726872246696
1631,68.0,0.014492753623188406,0.017258364954101026,184.0,0.8105726872246696
1632,68.0,0.014492753623188406,0.016306883161270467,184.0,0.8105726872246696
1633,68.0,0.014492753623188406,0.015442422748604601,184.0,0.8105726872246696
1634,68.0,0.014492753623188406,0.018474556888658653,184.0,0.8105726872246696
1635,68.0,0.014492753623188406,0.015198742447777133,184.0,0.8105726872246696
1636,68.0,0.014492753623188406,0.016491221818911224,184.0,0.8105726872246696
1637,68.0,0.014492753623188406,0.015774350131124003,184.0,0.8105726872246696
1638,68.0,0.014492753623188406,0.013851111851661255,184.0,0.8105726872246696
1639,68.0,0.014492753623188406,0.015947091445350847,184.0,0.8105726872246696
1640,68.0,0.014492753623188406,0.01769738511404028,184.0,0.8105726872246696
1641,68.0,0.014492753623188406,0.01743336049613738,184.0,0.8105726872246696
1642,68.0,0.014492753623188406,0.018228244867774197,184.0,0.8105726872246696
1643,68.0,0.014492753623188406,0.0186779799069451,184.0,0.8105726872246696
1644,68.0,0.014492753623188406,0.015783144296470954,184.0,0.8105726872246696
1645,68.0,0.014492753623188406,0.01812539128210578,184.0,0.8105726872246696
1646,68.0,0.014492753623188406,0.01651421264223361,184.0,0.8105726872246696
1647,68.0,0.014492753623188406,0.014393812880917357,184.0,0.8105726872246696
1648,68.0,0.014492753623188406,0.014491532893076704,184.0,0.8105726872246696
1649,68.0,0.014492753623188406,0.015713967040215743,184.0,0.8105726872246696
1650,68.0,0.014492753623188406,0.014974503640409807,184.0,0.8105726872246696
1651,68.0,0.014492753623188406,0.014862411658224495,184.0,0.8105726872246696
1652,68.0,0.014492753623188406,0.016639467226453694,184.0,0.8105726872246696
1653,68.0,0.014492753623188406,0.016103113491097134,184.0,0.8105726872246696
1654,68.0,0.014492753623188406,0.015689041848654727,184.0,0.8105726872246696
1655,68.0,0.014492753623188406,0.015561946374856332,184.0,0.8105726872246696
1656,68.0,0.014492753623188406,0.0174753365214534,184.0,0.8105726872246696
1657,68.0,0.014492753623188406,0.018334396099602187,184.0,0.8105726872246696
1658,68.0,0.014492753623188406,0.01706052574807631,184.0,0.8105726872246696
1659,68.0,0.014492753623188406,0.016337158858120177,184.0,0.8105726872246696
1660,68.0,0.014492753623188406,0.016522147821372197,184.0,0.8105726872246696
1661,68.0,0.014492753623188406,0.015864876183473566,184.0,0.8105726872246696
1662,68.0,0.014492753623188406,0.01774274030400491,184.0,0.8105726872246696
1663,68.0,0.014492753623188406,0.014929073118073162,184.0,0.8105726872246696
1664,68.0,0.014492753623188406,0.013536709858637707,184.0,0.8105726872246696
1665,68.0,0.014492753623188406,0.014088263852109754,184.0,0.8105726872246696
1666,68.0,0.014492753623188406,0.015399760816476333,184.0,0.8105726872246696
1667,68.0,0.014492753623188406,0.016358603221176108,184.0,0.8105726872246696
1668,68.0,0.014492753623188406,0.014246511448534708,184.0,0.8105726872246696
1669,68.0,0.014492753623188406,0.01593873552281178,184.0,0.8105726872246696
1670,68.0,0.014492753623188406,0.017617502724591144,184.0,0.8105726872246696
1671,68.0,0.014492753623188406,0.015661225209763725,184.0,0.8105726872246696
1672,68.0,0.014492753623188406,0.014932443901572803,184.0,0.8105726872246696
1673,68.0,0.014492753623188406,0.01801290674601728,184.0,0.8105726872246696
1674,68.0,0.014492753623188406,0.014754316915303874,184.0,0.8105726872246696
1675,68.0,0.014492753623188406,0.01637618138601037,184.0,0.8105726872246696
1676,68.0,0.014492753623188406,0.016987880134845233,184.0,0.8105726872246696
1677,68.0,0.014492753623188406,0.01673876627864994,184.0,0.8105726872246696
1678,68.0,0.014492753623188406,0.01596519534444154,184.0,0.8105726872246696
1679,68.0,0.014492753623188406,0.017371431495640303,184.0,0.8105726872246696
1680,68.0,0.014492753623188406,0.017648766815746376,184.0,0.8105726872246696
1681,68.0,0.014492753623188406,0.016277073482586956,184.0,0.8105726872246696
1682,68.0,0.014492753623188406,0.015492983053424924,184.0,0.8105726872246696
1683,68.0,0.014492753623188406,0.013618369398510764,184.0,0.8105726872246696
1684,68.0,0.014492753623188406,0.015082068912228049,184.0,0.8105726872246696
1685,68.0,0.014492753623188406,0.018594365946703374,184.0,0.8105726872246696
1686,68.0,0.014492753623188406,0.018133661018785475,184.0,0.8105726872246696
1687,68.0,0.014492753623188406,0.014700452267577553,184.0,0.8105726872246696
1688,68.0,0.014492753623188406,0.01774478644703938,184.0,0.8105726872246696
1689,68.0,0.014492753623188406,0.01562415072653188,184.0,0.8105726872246696
1690,68.0,0.014492753623188406,0.018322262401758778,184.0,0.8105726872246696
1691,68.0,0.014492753623188406,0.015740702893796022,184.0,0.8105726872246696
1692,68.0,0.014492753623188406,0.01523925135358,184.0,0.8105726872246696
1693,68.0,0.014492753623188406,0.015526173203472037,184.0,0.8105726872246696
1694,68.0,0.014492753623188406,0.01686805587375,184.0,0.8105726872246696
1695,68.0,0.014492753623188406,0.014580771863066399,184.0,0.8105726872246696
1696,68.0,0.014492753623188406,0.016324310269459984,184.0,0.8105726872246696
1697,68.0,0.014492753623188406,0.015430058977441777,184.0,0.8105726872246696
1698,68.0,0.014492753623188406,0.01727636721196996,184.0,0.8105726872246696
1699,68.0,0.014492753623188406,0.01466785048914715,184.0,0.8105726872246696
1700,68.0,0.014492753623188406,0.01596748215994962,184.0,0.8105726872246696
1701,68.0,0.014492753623188406,0.01435531994885494,184.0,0.8105726872246696
1702,68.0,0.014492753623188406,0.014970676307012761,184.0,0.8105726872246696
1703,68.0,0.014492753623188406,0.015859172678948333,184.0,0.8105726872246696
1704,68.0,0.014492753623188406,0.014291314850353634,184.0,0.8105726872246696
1705,68.0,0.014492753623188406,0.016477761147994107,184.0,0.8105726872246696
1706,68.0,0.014492753623188406,0.016505624480775867,184.0,0.8105726872246696
1707,68.0,0.014492753623188406,0.018487905711723315,184.0,0.8105726872246696
1708,68.0,0.014492753623188406,0.014499710158959506,184.0,0.8105726872246696
1709,68.0,0.014492753623188406,0.013328741638875522,184.0,0.8105726872246696
1710,68.0,0.014492753623188406,0.01546807103679354,184.0,0.8105726872246696
1711,68.0,0.014492753623188406,0.016395870603230635,184.0,0.8105726872246696
1712,68.0,0.014492753623188406,0.01639399906315269,184.0,0.8105726872246696
1713,68.0,0.014492753623188406,0.016392609343523254,184.0,0.8105726872246696
1714,68.0,0.014492753623188406,0.016758297162209994,184.0,0.8105726872246696
1715,68.0,0.014492753623188406,0.016033878914056623,184.0,0.8105726872246696
1716,68.0,0.014492753623188406,0.016070228192287466,184.0,0.8105726872246696
1717,68.0,0.014492753623188406,0.014609839877849485,184.0,0.8105726872246696
1718,68.0,0.014492753623188406,0.013490894296846998,184.0,0.8105726872246696
1719,68.0,0.014492753623188406,0.01567345850871931,184.0,0.8105726872246696
1720,68.0,0.014492753623188406,0.01652146235537229,184.0,0.8105726872246696
1721,68.0,0.014492753623188406,0.01384462354641614,184.0,0.8105726872246696
1722,68.0,0.014492753623188406,0.017057746017644478,184.0,0.8105726872246696
1723,68.0,0.014492753623188406,0.01561752748689202,184.0,0.8105726872246696
1724,68.0,0.014492753623188406,0.01671695976790957,184.0,0.8105726872246696
1725,68.0,0.014492753623188406,0.01650908923961002,184.0,0.8105726872246696
1726,68.0,0.014492753623188406,0.01538945511075671,184.0,0.8105726872246696
1727,68.0,0.014492753623188406,0.015980127054106803,184.0,0.8105726872246696
1728,68.0,0.014492753623188406,0.014802712320816227,184.0,0.8105726872246696
1729,68.0,0.014492753623188406,0.015253110943134002,184.0,0.8105726872246696
1730,68.0,0.014492753623188406,0.013947345212962549,184.0,0.8105726872246696
1731,68.0,0.014492753623188406,0.014192713910622663,184.0,0.8105726872246696
1732,68.0,0.014492753623188406,0.013968221682771132,184.0,0.8105726872246696
1733,68.0,0.014492753623188406,0.014269806555411378,184.0,0.8105726872246696
1734,68.0,0.014492753623188406,0.015545045328546355,184.0,0.8105726872246696
1735,68.0,0.014492753623188406,0.01573524497894504,184.0,0.8105726872246696
1736,68.0,0.014492753623188406,0.015906030518683827,184.0,0.8105726872246696
1737,68.0,0.014492753623188406,0.017546243173127085,184.0,0.8105726872246696
1738,68.0,0.014492753623188406,0.016736775253718517,184.0,0.8105726872246696
1739,68.0,0.014492753623188406,0.014621558484841946,184.0,0.8105726872246696
1740,68.0,0.014492753623188406,0.014143111115325723,184.0,0.8105726872246696
1741,68.0,0.014492753623188406,0.01671969486745482,184.0,0.8105726872246696
1742,68.0,0.014492753623188406,0.01645131768503097,184.0,0.8105726872246696
1743,68.0,0.014492753623188406,0.015668601939876115,184.0,0.8105726872246696
1744,68.0,0.014492753623188406,0.01605303939333843,184.0,0.8105726872246696
1745,68.0,0.014492753623188406,0.017303628150967483,184.0,0.8105726872246696
1746,68.0,0.014492753623188406,0.01635166793383334,184.0,0.8105726872246696
1747,68.0,0.014492753623188406,0.015156707610754282,184.0,0.8105726872246696
1748,68.0,0.014492753623188406,0.015106722393077678,184.0,0.8105726872246696
1749,68.0,0.014492753623188406,0.015963026314320967,184.0,0.8105726872246696
1750,68.0,0.014492753623188406,0.01542008366511439,184.0,0.8105726872246696
1751,68.0,0.014492753623188406,0.01722396279563296,184.0,0.8105726872246696
1752,68.0,0.014492753623188406,0.015992242066426954,184.0,0.8105726872246696
1753,68.0,0.014492753623188406,0.016094653790961574,184.0,0.8105726872246696
1754,68.0,0.014492753623188406,0.01643065297444431,184.0,0.8105726872246696
1755,68.0,0.014492753623188406,0.015125752874717431,184.0,0.8105726872246696
1756,68.0,0.014492753623188406,0.0160493909280419,184.0,0.8105726872246696
1757,68.0,0.014492753623188406,0.015328289289811175,184.0,0.8105726872246696
1758,68.0,0.014492753623188406,0.015345614801736449,184.0,0.8105726872246696
1759,68.0,0.014492753623188406,0.014688148442882468,184.0,0.8105726872246696
1760,68.0,0.014492753623188406,0.015548421347836029,184.0,0.8105726872246696
1761,68.0,0.014492753623188406,0.015074859812289815,184.0,0.8105726872246696
1762,68.0,0.014492753623188406,0.017647238023881504,184.0,0.8105726872246696
1763,68.0,0.014492753623188406,0.017355323574968096,184.0,0.8105726872246696
1764,68.0,0.014492753623188406,0.016753806333325582,184.0,0.8105726872246696
1765,68.0,0.014492753623188406,0.016426576622543935,184.0,0.8105726872246696
1766,68.0,0.014492753623188406,0.015145846478429164,184.0,0.8105726872246696
1767,68.0,0.014492753623188406,0.015688794516695186,184.0,0.8105726872246696
1768,68.0,0.014492753623188406,0.016572572725277436,184.0,0.8105726872246696
1769,68.0,0.014492753623188406,0.01594454579208861,184.0,0.8105726872246696
1770,68.0,0.014492753623188406,0.013536222768737585,184.0,0.8105726872246696
1771,68.0,0.014492753623188406,0.015701877125888667,184.0,0.8105726872246696
1772,68.0,0.014492753623188406,0.016451191540334285,184.0,0.8105726872246696
1773,68.0,0.014492753623188406,0.015201474149454657,184.0,0.8105726872246696
1774,68.0,0.014492753623188406,0.017718942020749317,184.0,0.8105726872246696
1775,68.0,0.014492753623188406,0.016417432564834477,184.0,0.8105726872246696
1776,68.0,0.014492753623188406,0.016033134565977797,184.0,0.8105726872246696
1777,68.0,0.014492753623188406,0.015561808773630968,184.0,0.8105726872246696
1778,68.0,0.014492753623188406,0.01721499962633099,184.0,0.8105726872246696
1779,68.0,0.014492753623188406,0.015953227625992873,184.0,0.8105726872246696
1780,68.0,0.014492753623188406,0.016869796281747725,184.0,0.8105726872246696
1781,68.0,0.014492753623188406,0.01658391876525381,184.0,0.8105726872246696
1782,68.0,0.014492753623188406,0.01639366786924465,184.0,0.8105726872246696
1783,68.0,0.014492753623188406,0.015284373298308118,184.0,0.8105726872246696
1784,68.0,0.014492753623188406,0.01572654838558393,184.0,0.8105726872246696
1785,68.0,0.014492753623188406,0.015275243959982554,184.0,0.8105726872246696
1786,68.0,0.014492753623188406,0.015769186243096943,184.0,0.8105726872246696
1787,68.0,0.014492753623188406,0.014961458208629864,184.0,0.8105726872246696
1788,68.0,0.014492753623188406,0.016003979947917666,184.0,0.8105726872246696
1789,68.0,0.014492753623188406,0.013378549195465633,184.0,0.8105726872246696
1790,68.0,0.014492753623188406,0.014009981910226477,184.0,0.8105726872246696
1791,68.0,0.014492753623188406,0.014226656172921041,184.0,0.8105726872246696
1792,68.0,0.014492753623188406,0.014154677709927477,184.0,0.8105726872246696
1793,68.0,0.014492753623188406,0.0187244804200382,184.0,0.8105726872246696
1794,68.0,0.014492753623188406,0.017151343341676163,184.0,0.8105726872246696
1795,68.0,0.014492753623188406,0.018804283105257637,184.0,0.8105726872246696
1796,68.0,0.014492753623188406,0.017495795422640632,184.0,0.8105726872246696
1797,68.0,0.014492753623188406,0.015995443458502078,184.0,0.8105726872246696
1798,68.0,0.014492753623188406,0.01609587586775283,184.0,0.8105726872246696
1799,68.0,0.014492753623188406,0.013899495510571746,184.0,0.8105726872246696
1800,68.0,0.014492753623188406,0.01457222864988054,184.0,0.8105726872246696
1801,68.0,0.014492753623188406,0.014161165689670232,184.0,0.8105726872246696
1802,68.0,0.014492753623188406,0.014796134082254895,184.0,0.8105726872246696
1803,68.0,0.014492753623188406,0.014590162910456776,184.0,0.8105726872246696
1804,68.0,0.014492753623188406,0.014896674040657818,184.0,0.8105726872246696
1805,68.0,0.014492753623188406,0.014794058743369424,184.0,0.8105726872246696
1806,68.0,0.014492753623188406,0.019054432420782804,184.0,0.8105726872246696
1807,68.0,0.014492753623188406,0.016671104990080725,184.0,0.8105726872246696
1808,68.0,0.014492753623188406,0.01623258491486492,184.0,0.8105726872246696
1809,68.0,0.014492753623188406,0.01860538408295037,184.0,0.8105726872246696
1810,68.0,0.014492753623188406,0.01556633403180501,184.0,0.8105726872246696
1811,68.0,0.014492753623188406,0.01853623250748955,184.0,0.8105726872246696
1812,68.0,0.014492753623188406,0.01636246212820665,184.0,0.8105726872246696
1813,68.0,0.014492753623188406,0.018355081499040454,184.0,0.8105726872246696
1814,68.0,0.014492753623188406,0.016507120702612295,184.0,0.8105726872246696
1815,68.0,0.014492753623188406,0.014319473935559074,184.0,0.8105726872246696
1816,68.0,0.014492753623188406,0.01346240879004549,184.0,0.8105726872246696
1817,68.0,0.014492753623188406,0.017859702645464964,184.0,0.8105726872246696
1818,68.0,0.014492753623188406,0.016684290856320182,184.0,0.8105726872246696
1819,68.0,0.014492753623188406,0.014957598825651636,184.0,0.8105726872246696
1820,68.0,0.014492753623188406,0.01608951242701989,184.0,0.8105726872246696
1821,68.0,0.014492753623188406,0.014744783557440555,184.0,0.8105726872246696
1822,68.0,0.014492753623188406,0.019713068794681744,184.0,0.8105726872246696
1823,68.0,0.014492753623188406,0.015535092746491268,184.0,0.8105726872246696
1824,68.0,0.014492753623188406,0.015670702881272064,184.0,0.8105726872246696
1825,68.0,0.014492753623188406,0.0155946058572313,184.0,0.8105726872246696
1826,68.0,0.014492753623188406,0.018862485228947134,184.0,0.8105726872246696
1827,68.0,0.014492753623188406,0.01851850154387008,184.0,0.8105726872246696
1828,68.0,0.014492753623188406,0.017238226423428614,184.0,0.8105726872246696
1829,68.0,0.014492753623188406,0.019496321186959525,184.0,0.8105726872246696
1830,68.0,0.014492753623188406,0.01620659665370421,184.0,0.8105726872246696
1831,68.0,0.014492753623188406,0.015380052053644023,184.0,0.8105726872246696
1832,68.0,0.014492753623188406,0.01849413124688193,184.0,0.8105726872246696
1833,68.0,0.014492753623188406,0.01613974348114016,184.0,0.8105726872246696
1834,68.0,0.014492753623188406,0.014686382709770702,184.0,0.8105726872246696
1835,68.0,0.014492753623188406,0.015952841120865608,184.0,0.8105726872246696
1836,68.0,0.014492753623188406,0.01492823681106471,184.0,0.8105726872246696
1837,68.0,0.014492753623188406,0.015174003052676868,184.0,0.8105726872246696
1838,68.0,0.014492753623188406,0.015022699743247707,184.0,0.8105726872246696
1839,68.0,0.014492753623188406,0.016100250651929167,184.0,0.8105726872246696
1840,68.0,0.014492753623188406,0.01674126011739098,184.0,0.8105726872246696
1841,68.0,0.014492753623188406,0.01725368972390341,184.0,0.8105726872246696
1842,68.0,0.014492753623188406,0.014386471481278574,184.0,0.8105726872246696
1843,68.0,0.014492753623188406,0.01557494472473055,184.0,0.8105726872246696
1844,68.0,0.014492753623188406,0.016402209278224122,184.0,0.8105726872246696
1845,68.0,0.014492753623188406,0.019395021346388448,184.0,0.8105726872246696
1846,68.0,0.014492753623188406,0.0153348571423636,184.0,0.8105726872246696
1847,68.0,0.014492753623188406,0.01814061485358297,184.0,0.8105726872246696
1848,68.0,0.014492753623188406,0.013918677772623268,184.0,0.8105726872246696
1849,68.0,0.014492753623188406,0.01484671011468711,184.0,0.8105726872246696
1850,68.0,0.014492753623188406,0.017200126750094746,184.0,0.8105726872246696
1851,68.0,0.014492753623188406,0.016177695954417783,184.0,0.8105726872246696
1852,68.0,0.014492753623188406,0.017660288403231854,184.0,0.8105726872246696
1853,68.0,0.014492753623188406,0.020331212036247256,184.0,0.8105726872246696
1854,68.0,0.014492753623188406,0.016069504052890576,184.0,0.8105726872246696
1855,68.0,0.014492753623188406,0.016859073250003208,184.0,0.8105726872246696
1856,68.0,0.014492753623188406,0.015022063251891187,184.0,0.8105726872246696
1857,68.0,0.014492753623188406,0.017814342118423046,184.0,0.8105726872246696
1858,68.0,0.014492753623188406,0.018111471836638485,184.0,0.8105726872246696
