Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
383,86.0,0.011494252873563218,0.010467212639302332,163.0,0.690677966101695
384,86.0,0.011494252873563218,0.010350380774926412,163.0,0.690677966101695
385,86.0,0.011494252873563218,0.010850602052081023,163.0,0.690677966101695
386,86.0,0.011494252873563218,0.012357002873314527,163.0,0.690677966101695
387,86.0,0.011494252873563218,0.01260246879979486,163.0,0.690677966101695
388,86.0,0.011494252873563218,0.010494568475100125,163.0,0.690677966101695
389,86.0,0.011494252873563218,0.011261748212414706,163.0,0.690677966101695
390,86.0,0.011494252873563218,0.010662221294461009,163.0,0.690677966101695
391,86.0,0.011494252873563218,0.010983291657201414,163.0,0.690677966101695
392,86.0,0.011494252873563218,0.008813822243236786,163.0,0.690677966101695
393,86.0,0.011494252873563218,0.010301663080497608,163.0,0.690677966101695
394,86.0,0.011494252873563218,0.010815021665096418,163.0,0.690677966101695
395,85.0,0.011627906976744186,0.009605695322367007,167.0,0.7076271186440678
396,85.0,0.011627906976744186,0.01011310030878005,167.0,0.7076271186440678
397,85.0,0.011627906976744186,0.010268717997889008,167.0,0.7076271186440678
398,85.0,0.011627906976744186,0.009129028575736341,167.0,0.7076271186440678
399,85.0,0.011627906976744186,0.01041568961259263,167.0,0.7076271186440678
400,85.0,0.011627906976744186,0.009564729202355834,167.0,0.7076271186440678
401,69.0,0.014285714285714285,0.01282967596273711,183.0,0.7754237288135594
402,69.0,0.014285714285714285,0.013563957833067238,183.0,0.7754237288135594
403,69.0,0.014285714285714285,0.011477690659067534,183.0,0.7754237288135594
404,69.0,0.014285714285714285,0.012227530450440931,183.0,0.7754237288135594
405,69.0,0.014285714285714285,0.010918355818371027,183.0,0.7754237288135594
406,69.0,0.014285714285714285,0.010764995555687534,183.0,0.7754237288135594
407,69.0,0.014285714285714285,0.010124510018205081,183.0,0.7754237288135594
408,69.0,0.014285714285714285,0.011793463774698872,183.0,0.7754237288135594
409,69.0,0.014285714285714285,0.012157315647870023,183.0,0.7754237288135594
410,69.0,0.014285714285714285,0.011739500990225893,183.0,0.7754237288135594
411,66.0,0.014925373134328358,0.010169480236171972,186.0,0.788135593220339
412,66.0,0.014925373134328358,0.010181009328396662,186.0,0.788135593220339
413,66.0,0.014925373134328358,0.010399971019336358,186.0,0.788135593220339
414,66.0,0.014925373134328358,0.010778303106101143,186.0,0.788135593220339
415,66.0,0.014925373134328358,0.010012191565728365,186.0,0.788135593220339
416,66.0,0.014925373134328358,0.01098585774115751,186.0,0.788135593220339
417,66.0,0.014925373134328358,0.010518422981157063,186.0,0.788135593220339
418,66.0,0.014925373134328358,0.01044941973531026,186.0,0.788135593220339
419,66.0,0.014925373134328358,0.010632572570836211,186.0,0.788135593220339
420,66.0,0.014925373134328358,0.011219124859947934,186.0,0.788135593220339
421,66.0,0.014925373134328358,0.01052196760605466,186.0,0.788135593220339
422,66.0,0.014925373134328358,0.011260287602768898,186.0,0.788135593220339
423,66.0,0.014925373134328358,0.010271563875353749,186.0,0.788135593220339
424,66.0,0.014925373134328358,0.010910260116143605,186.0,0.788135593220339
425,66.0,0.014925373134328358,0.01061607906966606,186.0,0.788135593220339
426,66.0,0.014925373134328358,0.010317394193072421,186.0,0.788135593220339
427,66.0,0.014925373134328358,0.010846317477140167,186.0,0.788135593220339
428,66.0,0.014925373134328358,0.009457346127283602,186.0,0.788135593220339
429,66.0,0.014925373134328358,0.010601112327989623,186.0,0.788135593220339
430,66.0,0.014925373134328358,0.010191875522280357,186.0,0.788135593220339
431,66.0,0.014925373134328358,0.010404607405899234,186.0,0.788135593220339
432,66.0,0.014925373134328358,0.009552913879085002,186.0,0.788135593220339
433,66.0,0.014925373134328358,0.010874060219974238,186.0,0.788135593220339
434,66.0,0.014925373134328358,0.01054286556231632,186.0,0.788135593220339
435,66.0,0.014925373134328358,0.010731621487004704,186.0,0.788135593220339
436,66.0,0.014925373134328358,0.010139858616352339,186.0,0.788135593220339
437,66.0,0.014925373134328358,0.01015750392931667,186.0,0.788135593220339
438,66.0,0.014925373134328358,0.010211001233406196,186.0,0.788135593220339
439,66.0,0.014925373134328358,0.00964498559213098,186.0,0.788135593220339
440,66.0,0.014925373134328358,0.010769262386351529,186.0,0.788135593220339
441,66.0,0.014925373134328358,0.010491122799093363,186.0,0.788135593220339
442,66.0,0.014925373134328358,0.011159138859080554,186.0,0.788135593220339
443,66.0,0.014925373134328358,0.010798721932295145,186.0,0.788135593220339
444,66.0,0.014925373134328358,0.012657668160940954,186.0,0.788135593220339
445,66.0,0.014925373134328358,0.010114369556378013,186.0,0.788135593220339
446,66.0,0.014925373134328358,0.009985720631873769,186.0,0.788135593220339
447,66.0,0.014925373134328358,0.01071742720602932,186.0,0.788135593220339
448,66.0,0.014925373134328358,0.010555191381017393,186.0,0.788135593220339
449,66.0,0.014925373134328358,0.010191172435405918,186.0,0.788135593220339
450,66.0,0.014925373134328358,0.010519913380690214,186.0,0.788135593220339
451,66.0,0.014925373134328358,0.011357962097829142,186.0,0.788135593220339
452,66.0,0.014925373134328358,0.010764301845886235,186.0,0.788135593220339
453,66.0,0.014925373134328358,0.011011351867361213,186.0,0.788135593220339
454,66.0,0.014925373134328358,0.011925995787434092,186.0,0.788135593220339
455,66.0,0.014925373134328358,0.012005991340369464,186.0,0.788135593220339
456,66.0,0.014925373134328358,0.010643931985394954,186.0,0.788135593220339
457,66.0,0.014925373134328358,0.01034035407736255,186.0,0.788135593220339
458,66.0,0.014925373134328358,0.010386708772595295,186.0,0.788135593220339
459,66.0,0.014925373134328358,0.011679104262607569,186.0,0.788135593220339
460,66.0,0.014925373134328358,0.01024877481022048,186.0,0.788135593220339
461,66.0,0.014925373134328358,0.011116638829551911,186.0,0.788135593220339
462,66.0,0.014925373134328358,0.010839472040976067,186.0,0.788135593220339
463,66.0,0.014925373134328358,0.00970852709327854,186.0,0.788135593220339
464,66.0,0.014925373134328358,0.010938810889024089,186.0,0.788135593220339
465,66.0,0.014925373134328358,0.011816519822629056,186.0,0.788135593220339
466,66.0,0.014925373134328358,0.012800729510265632,186.0,0.788135593220339
467,66.0,0.014925373134328358,0.012580328900044645,186.0,0.788135593220339
468,66.0,0.014925373134328358,0.010971896833544369,186.0,0.788135593220339
469,66.0,0.014925373134328358,0.010790623092931438,186.0,0.788135593220339
470,66.0,0.014925373134328358,0.011809339969385444,186.0,0.788135593220339
471,66.0,0.014925373134328358,0.011192262526358429,186.0,0.788135593220339
472,66.0,0.014925373134328358,0.011733978986082716,186.0,0.788135593220339
473,66.0,0.014925373134328358,0.011704193616112657,186.0,0.788135593220339
474,66.0,0.014925373134328358,0.010607621247321848,186.0,0.788135593220339
475,66.0,0.014925373134328358,0.009740720568992207,186.0,0.788135593220339
476,66.0,0.014925373134328358,0.011036251361964294,186.0,0.788135593220339
477,66.0,0.014925373134328358,0.00950508221202066,186.0,0.788135593220339
478,66.0,0.014925373134328358,0.011410955807945518,186.0,0.788135593220339
479,66.0,0.014925373134328358,0.009356085120251063,186.0,0.788135593220339
480,66.0,0.014925373134328358,0.010089129294844727,186.0,0.788135593220339
481,66.0,0.014925373134328358,0.01044784259445315,186.0,0.788135593220339
482,66.0,0.014925373134328358,0.009919951989688598,186.0,0.788135593220339
483,66.0,0.014925373134328358,0.009616368174862135,186.0,0.788135593220339
484,66.0,0.014925373134328358,0.011607571596815863,186.0,0.788135593220339
485,66.0,0.014925373134328358,0.010105619086671588,186.0,0.788135593220339
486,66.0,0.014925373134328358,0.010474037159676234,186.0,0.788135593220339
487,66.0,0.014925373134328358,0.009934267828897654,186.0,0.788135593220339
488,66.0,0.014925373134328358,0.010389027042157092,186.0,0.788135593220339
489,66.0,0.014925373134328358,0.010442717389137775,186.0,0.788135593220339
490,66.0,0.014925373134328358,0.009910332432785702,186.0,0.788135593220339
491,66.0,0.014925373134328358,0.010026902360976394,186.0,0.788135593220339
492,66.0,0.014925373134328358,0.009622491219065771,186.0,0.788135593220339
493,66.0,0.014925373134328358,0.011397440062075301,186.0,0.788135593220339
494,66.0,0.014925373134328358,0.012119596918996892,186.0,0.788135593220339
495,66.0,0.014925373134328358,0.010742009517390311,186.0,0.788135593220339
496,66.0,0.014925373134328358,0.011965156580562105,186.0,0.788135593220339
497,66.0,0.014925373134328358,0.011850261858340316,186.0,0.788135593220339
498,66.0,0.014925373134328358,0.011399207553977306,186.0,0.788135593220339
499,66.0,0.014925373134328358,0.009805171185756792,186.0,0.788135593220339
500,66.0,0.014925373134328358,0.010379762672106491,186.0,0.788135593220339
501,66.0,0.014925373134328358,0.009145216741167774,186.0,0.788135593220339
502,66.0,0.014925373134328358,0.009543069589742326,186.0,0.788135593220339
503,66.0,0.014925373134328358,0.011409271489704309,186.0,0.788135593220339
504,66.0,0.014925373134328358,0.010314045779118087,186.0,0.788135593220339
505,66.0,0.014925373134328358,0.010105390434385346,186.0,0.788135593220339
506,66.0,0.014925373134328358,0.009603877218961904,186.0,0.788135593220339
507,66.0,0.014925373134328358,0.010624968766568032,186.0,0.788135593220339
508,66.0,0.014925373134328358,0.008577217688867362,186.0,0.788135593220339
509,66.0,0.014925373134328358,0.012401308315133806,186.0,0.788135593220339
510,66.0,0.014925373134328358,0.011523219926774672,186.0,0.788135593220339
511,66.0,0.014925373134328358,0.01011553877358238,186.0,0.788135593220339
512,66.0,0.014925373134328358,0.0116474044593757,186.0,0.788135593220339
513,66.0,0.014925373134328358,0.010413109875767334,186.0,0.788135593220339
514,66.0,0.014925373134328358,0.011327913626730366,186.0,0.788135593220339
515,66.0,0.014925373134328358,0.01113618884114104,186.0,0.788135593220339
516,66.0,0.014925373134328358,0.012344863635620271,186.0,0.788135593220339
517,66.0,0.014925373134328358,0.011006268709363354,186.0,0.788135593220339
518,66.0,0.014925373134328358,0.010431237795666438,186.0,0.788135593220339
519,66.0,0.014925373134328358,0.011226740977750496,186.0,0.788135593220339
520,66.0,0.014925373134328358,0.011819556738890355,186.0,0.788135593220339
521,66.0,0.014925373134328358,0.011785044047710247,186.0,0.788135593220339
522,66.0,0.014925373134328358,0.012103021756993312,186.0,0.788135593220339
523,66.0,0.014925373134328358,0.010774580897203984,186.0,0.788135593220339
524,66.0,0.014925373134328358,0.009151377961576616,186.0,0.788135593220339
525,66.0,0.014925373134328358,0.009294180086789198,186.0,0.788135593220339
526,66.0,0.014925373134328358,0.011314758654630133,186.0,0.788135593220339
527,66.0,0.014925373134328358,0.011320360884017293,186.0,0.788135593220339
528,66.0,0.014925373134328358,0.010028169956657326,186.0,0.788135593220339
529,66.0,0.014925373134328358,0.010085185671555964,186.0,0.788135593220339
530,66.0,0.014925373134328358,0.010518756259733763,186.0,0.788135593220339
531,66.0,0.014925373134328358,0.009623988060444748,186.0,0.788135593220339
532,66.0,0.014925373134328358,0.010515232203027334,186.0,0.788135593220339
533,66.0,0.014925373134328358,0.009771808673204934,186.0,0.788135593220339
534,66.0,0.014925373134328358,0.010278570363645255,186.0,0.788135593220339
535,66.0,0.014925373134328358,0.01045014409525769,186.0,0.788135593220339
536,66.0,0.014925373134328358,0.011008060358133872,186.0,0.788135593220339
537,66.0,0.014925373134328358,0.011502892112282793,186.0,0.788135593220339
538,66.0,0.014925373134328358,0.01030197603747921,186.0,0.788135593220339
539,66.0,0.014925373134328358,0.011766573515536139,186.0,0.788135593220339
540,66.0,0.014925373134328358,0.010406033068952238,186.0,0.788135593220339
541,66.0,0.014925373134328358,0.01077467533243096,186.0,0.788135593220339
542,66.0,0.014925373134328358,0.010605984845726965,186.0,0.788135593220339
543,66.0,0.014925373134328358,0.011115460204655772,186.0,0.788135593220339
544,66.0,0.014925373134328358,0.011708366451392891,186.0,0.788135593220339
545,66.0,0.014925373134328358,0.010402128687216891,186.0,0.788135593220339
546,66.0,0.014925373134328358,0.009480291485421965,186.0,0.788135593220339
547,66.0,0.014925373134328358,0.011385992046507018,186.0,0.788135593220339
548,66.0,0.014925373134328358,0.010014203102568675,186.0,0.788135593220339
549,66.0,0.014925373134328358,0.01149475502038252,186.0,0.788135593220339
550,66.0,0.014925373134328358,0.010650007200707167,186.0,0.788135593220339
551,66.0,0.014925373134328358,0.0103648175928023,186.0,0.788135593220339
552,66.0,0.014925373134328358,0.010710490253421037,186.0,0.788135593220339
553,66.0,0.014925373134328358,0.009799033711078743,186.0,0.788135593220339
554,66.0,0.014925373134328358,0.010163019060443966,186.0,0.788135593220339
555,66.0,0.014925373134328358,0.010115869005499694,186.0,0.788135593220339
556,66.0,0.014925373134328358,0.012365800906506153,186.0,0.788135593220339
557,66.0,0.014925373134328358,0.010529907124129559,186.0,0.788135593220339
558,66.0,0.014925373134328358,0.009870274324531051,186.0,0.788135593220339
559,66.0,0.014925373134328358,0.010267464716216208,186.0,0.788135593220339
560,66.0,0.014925373134328358,0.010653349990430492,186.0,0.788135593220339
561,66.0,0.014925373134328358,0.010429786785038987,186.0,0.788135593220339
562,66.0,0.014925373134328358,0.011350241869913569,186.0,0.788135593220339
563,66.0,0.014925373134328358,0.011214832959509365,186.0,0.788135593220339
564,66.0,0.014925373134328358,0.010170575630568607,186.0,0.788135593220339
565,66.0,0.014925373134328358,0.010555455450252034,186.0,0.788135593220339
566,66.0,0.014925373134328358,0.009976392206160287,186.0,0.788135593220339
567,66.0,0.014925373134328358,0.010175871549081112,186.0,0.788135593220339
568,66.0,0.014925373134328358,0.009789142320018722,186.0,0.788135593220339
569,66.0,0.014925373134328358,0.010952860033556975,186.0,0.788135593220339
570,66.0,0.014925373134328358,0.009700858946124656,186.0,0.788135593220339
571,66.0,0.014925373134328358,0.010250993956991139,186.0,0.788135593220339
572,66.0,0.014925373134328358,0.010363277605544398,186.0,0.788135593220339
573,66.0,0.014925373134328358,0.010652941587864426,186.0,0.788135593220339
574,66.0,0.014925373134328358,0.009739924029542745,186.0,0.788135593220339
575,66.0,0.014925373134328358,0.011777606797247694,186.0,0.788135593220339
576,66.0,0.014925373134328358,0.010930456981700037,186.0,0.788135593220339
577,66.0,0.014925373134328358,0.010050773461484214,186.0,0.788135593220339
578,66.0,0.014925373134328358,0.01065036596538366,186.0,0.788135593220339
579,66.0,0.014925373134328358,0.010960442310645684,186.0,0.788135593220339
580,66.0,0.014925373134328358,0.011055699880584677,186.0,0.788135593220339
581,66.0,0.014925373134328358,0.010885457837839216,186.0,0.788135593220339
582,66.0,0.014925373134328358,0.010758405132602431,186.0,0.788135593220339
583,66.0,0.014925373134328358,0.009855737595264799,186.0,0.788135593220339
584,66.0,0.014925373134328358,0.009945760492445976,186.0,0.788135593220339
585,66.0,0.014925373134328358,0.009733807923961063,186.0,0.788135593220339
586,66.0,0.014925373134328358,0.010728693518848505,186.0,0.788135593220339
587,66.0,0.014925373134328358,0.011775564161554723,186.0,0.788135593220339
588,66.0,0.014925373134328358,0.010281818800534887,186.0,0.788135593220339
589,66.0,0.014925373134328358,0.01040878375854873,186.0,0.788135593220339
590,66.0,0.014925373134328358,0.009709456808388715,186.0,0.788135593220339
591,66.0,0.014925373134328358,0.009474092429260854,186.0,0.788135593220339
592,66.0,0.014925373134328358,0.009497104628593397,186.0,0.788135593220339
593,66.0,0.014925373134328358,0.010839390358923605,186.0,0.788135593220339
594,66.0,0.014925373134328358,0.01158578600460498,186.0,0.788135593220339
595,66.0,0.014925373134328358,0.010149456346451584,186.0,0.788135593220339
596,66.0,0.014925373134328358,0.010063063177172272,186.0,0.788135593220339
597,66.0,0.014925373134328358,0.010309316047845974,186.0,0.788135593220339
598,66.0,0.014925373134328358,0.010517067480593868,186.0,0.788135593220339
599,66.0,0.014925373134328358,0.010957840309613718,186.0,0.788135593220339
600,66.0,0.014925373134328358,0.01105423990031568,186.0,0.788135593220339
