Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
376,97.0,0.01020408163265306,0.03596914010978707,151.0,0.6398305084745762
377,93.0,0.010638297872340425,0.033846808304153736,151.0,0.6398305084745762
378,93.0,0.010638297872340425,0.037266202372347415,151.0,0.6398305084745762
379,93.0,0.010638297872340425,0.03649674586093574,151.0,0.6398305084745762
380,93.0,0.010638297872340425,0.03688933526652082,151.0,0.6398305084745762
381,93.0,0.010638297872340425,0.03824492958998934,151.0,0.6398305084745762
382,93.0,0.010638297872340425,0.037075574951676876,151.0,0.6398305084745762
383,93.0,0.010638297872340425,0.03722115224747546,151.0,0.6398305084745762
384,93.0,0.010638297872340425,0.03975140349473715,151.0,0.6398305084745762
385,93.0,0.010638297872340425,0.04040796253171838,151.0,0.6398305084745762
386,93.0,0.010638297872340425,0.03450517590503047,151.0,0.6398305084745762
387,93.0,0.010638297872340425,0.03335395011803178,151.0,0.6398305084745762
388,93.0,0.010638297872340425,0.033146234076210535,151.0,0.6398305084745762
389,93.0,0.010638297872340425,0.033243409414732854,151.0,0.6398305084745762
390,93.0,0.010638297872340425,0.030340061458517566,151.0,0.6398305084745762
391,93.0,0.010638297872340425,0.030874688618353244,151.0,0.6398305084745762
392,93.0,0.010638297872340425,0.028979739628201617,151.0,0.6398305084745762
393,93.0,0.010638297872340425,0.02817232963703333,151.0,0.6398305084745762
394,93.0,0.010638297872340425,0.035105746632429845,151.0,0.6398305084745762
395,90.0,0.01098901098901099,0.03562872379332426,154.0,0.652542372881356
396,90.0,0.01098901098901099,0.04026133149821565,154.0,0.652542372881356
397,90.0,0.01098901098901099,0.041725175568535555,154.0,0.652542372881356
398,90.0,0.01098901098901099,0.04270605548769503,154.0,0.652542372881356
399,90.0,0.01098901098901099,0.03805581408976697,154.0,0.652542372881356
400,90.0,0.01098901098901099,0.03496628217767562,154.0,0.652542372881356
401,90.0,0.01098901098901099,0.03709283199239334,154.0,0.652542372881356
402,90.0,0.01098901098901099,0.03383229730181801,154.0,0.652542372881356
403,90.0,0.01098901098901099,0.03466169055450416,154.0,0.652542372881356
404,90.0,0.01098901098901099,0.036742525599518794,154.0,0.652542372881356
405,90.0,0.01098901098901099,0.038900837936265725,154.0,0.652542372881356
406,90.0,0.01098901098901099,0.03653572548865624,154.0,0.652542372881356
407,90.0,0.01098901098901099,0.034708645559580135,154.0,0.652542372881356
408,90.0,0.01098901098901099,0.03266051805554043,154.0,0.652542372881356
409,90.0,0.01098901098901099,0.03561868466677889,154.0,0.652542372881356
410,90.0,0.01098901098901099,0.0339825537874146,154.0,0.652542372881356
411,90.0,0.01098901098901099,0.03263271221611346,154.0,0.652542372881356
412,90.0,0.01098901098901099,0.028466235483282514,154.0,0.652542372881356
413,90.0,0.01098901098901099,0.02601004715541159,154.0,0.652542372881356
414,90.0,0.01098901098901099,0.03312992000998749,154.0,0.652542372881356
415,90.0,0.01098901098901099,0.031228553929533623,154.0,0.652542372881356
416,90.0,0.01098901098901099,0.029429426142222267,154.0,0.652542372881356
417,90.0,0.01098901098901099,0.0357478437349828,154.0,0.652542372881356
418,90.0,0.01098901098901099,0.036318513915401245,154.0,0.652542372881356
419,90.0,0.01098901098901099,0.04132136622479957,154.0,0.652542372881356
420,90.0,0.01098901098901099,0.03878649225068446,154.0,0.652542372881356
421,90.0,0.01098901098901099,0.03661472716178745,154.0,0.652542372881356
422,90.0,0.01098901098901099,0.03414467876323907,154.0,0.652542372881356
423,90.0,0.01098901098901099,0.03644403475715504,154.0,0.652542372881356
424,90.0,0.01098901098901099,0.040768037093474103,154.0,0.652542372881356
425,90.0,0.01098901098901099,0.03831685743287167,154.0,0.652542372881356
426,90.0,0.01098901098901099,0.033986459621772304,154.0,0.652542372881356
427,90.0,0.01098901098901099,0.03314364758046638,154.0,0.652542372881356
428,90.0,0.01098901098901099,0.029433602972277307,154.0,0.652542372881356
429,90.0,0.01098901098901099,0.02973426725943351,154.0,0.652542372881356
430,90.0,0.01098901098901099,0.03845371177983645,154.0,0.652542372881356
431,90.0,0.01098901098901099,0.04345241861652655,154.0,0.652542372881356
432,90.0,0.01098901098901099,0.038357570437393865,154.0,0.652542372881356
433,90.0,0.01098901098901099,0.039393213248085895,154.0,0.652542372881356
434,90.0,0.01098901098901099,0.03764033285076603,154.0,0.652542372881356
435,90.0,0.01098901098901099,0.0401633003189765,154.0,0.652542372881356
436,90.0,0.01098901098901099,0.044394391653427824,154.0,0.652542372881356
437,90.0,0.01098901098901099,0.04226720582449627,154.0,0.652542372881356
438,90.0,0.01098901098901099,0.038727197821721494,154.0,0.652542372881356
439,90.0,0.01098901098901099,0.036208293076541595,154.0,0.652542372881356
440,90.0,0.01098901098901099,0.03568192281130344,154.0,0.652542372881356
441,90.0,0.01098901098901099,0.03640476486204205,154.0,0.652542372881356
442,90.0,0.01098901098901099,0.034904029181943,154.0,0.652542372881356
443,90.0,0.01098901098901099,0.034438422194844845,154.0,0.652542372881356
444,90.0,0.01098901098901099,0.038112567558759546,154.0,0.652542372881356
445,90.0,0.01098901098901099,0.037402971746090134,154.0,0.652542372881356
446,90.0,0.01098901098901099,0.03864567042908358,154.0,0.652542372881356
447,90.0,0.01098901098901099,0.041644430557716765,154.0,0.652542372881356
448,90.0,0.01098901098901099,0.03856730011589003,154.0,0.652542372881356
449,90.0,0.01098901098901099,0.03536160243482211,154.0,0.652542372881356
450,90.0,0.01098901098901099,0.03636934342787914,154.0,0.652542372881356
451,90.0,0.01098901098901099,0.031182176210286357,154.0,0.652542372881356
452,90.0,0.01098901098901099,0.03803160737288799,154.0,0.652542372881356
453,90.0,0.01098901098901099,0.03950558819082293,154.0,0.652542372881356
454,90.0,0.01098901098901099,0.04092255397117351,154.0,0.652542372881356
455,90.0,0.01098901098901099,0.04120391690173168,154.0,0.652542372881356
456,90.0,0.01098901098901099,0.04190427930588613,154.0,0.652542372881356
457,90.0,0.01098901098901099,0.03756036104984721,154.0,0.652542372881356
458,97.0,0.01020408163265306,0.035358338013826714,151.0,0.6398305084745762
459,97.0,0.01020408163265306,0.031600647687585914,151.0,0.6398305084745762
460,97.0,0.01020408163265306,0.03509900357520586,151.0,0.6398305084745762
461,97.0,0.01020408163265306,0.04145633106501223,151.0,0.6398305084745762
462,97.0,0.01020408163265306,0.04221426549629472,151.0,0.6398305084745762
463,101.0,0.00980392156862745,0.042871411698555933,151.0,0.6398305084745762
464,90.0,0.01098901098901099,0.0506014282749639,154.0,0.652542372881356
465,90.0,0.01098901098901099,0.04884665699713043,154.0,0.652542372881356
466,90.0,0.01098901098901099,0.036548105569964476,154.0,0.652542372881356
467,90.0,0.01098901098901099,0.046212719728359566,154.0,0.652542372881356
468,90.0,0.01098901098901099,0.05288488938399385,154.0,0.652542372881356
469,90.0,0.01098901098901099,0.04408849975715966,154.0,0.652542372881356
470,90.0,0.01098901098901099,0.044557066637556535,154.0,0.652542372881356
471,90.0,0.01098901098901099,0.04162155250877116,154.0,0.652542372881356
472,90.0,0.01098901098901099,0.036387291055290816,154.0,0.652542372881356
473,90.0,0.01098901098901099,0.03414532857631429,154.0,0.652542372881356
474,90.0,0.01098901098901099,0.03512281077261724,154.0,0.652542372881356
475,90.0,0.01098901098901099,0.03442617131381626,154.0,0.652542372881356
476,90.0,0.01098901098901099,0.03054196377422367,154.0,0.652542372881356
477,90.0,0.01098901098901099,0.028910414409481763,154.0,0.652542372881356
478,90.0,0.01098901098901099,0.03266494341180235,154.0,0.652542372881356
479,90.0,0.01098901098901099,0.031294543027715324,154.0,0.652542372881356
480,90.0,0.01098901098901099,0.0319221829968605,154.0,0.652542372881356
481,90.0,0.01098901098901099,0.03104855984409863,154.0,0.652542372881356
482,90.0,0.01098901098901099,0.030272233974462742,154.0,0.652542372881356
483,90.0,0.01098901098901099,0.03267285325887787,154.0,0.652542372881356
484,90.0,0.01098901098901099,0.0337766074010018,154.0,0.652542372881356
485,90.0,0.01098901098901099,0.031719473990390684,154.0,0.652542372881356
486,90.0,0.01098901098901099,0.03277170790174088,154.0,0.652542372881356
487,90.0,0.01098901098901099,0.028447859848351194,154.0,0.652542372881356
488,90.0,0.01098901098901099,0.025826850913434462,154.0,0.652542372881356
489,90.0,0.01098901098901099,0.03016353695130156,154.0,0.652542372881356
490,90.0,0.01098901098901099,0.030723780963939955,154.0,0.652542372881356
491,90.0,0.01098901098901099,0.03483253277134829,154.0,0.652542372881356
492,90.0,0.01098901098901099,0.03160725539134132,154.0,0.652542372881356
493,90.0,0.01098901098901099,0.03308092495815992,154.0,0.652542372881356
494,90.0,0.01098901098901099,0.03504819851061699,154.0,0.652542372881356
495,90.0,0.01098901098901099,0.03136563140844178,154.0,0.652542372881356
496,90.0,0.01098901098901099,0.03382621163203189,154.0,0.652542372881356
497,90.0,0.01098901098901099,0.03087045052461807,154.0,0.652542372881356
498,90.0,0.01098901098901099,0.030430947984150893,154.0,0.652542372881356
499,90.0,0.01098901098901099,0.030438211984807628,154.0,0.652542372881356
500,90.0,0.01098901098901099,0.03838172023764024,154.0,0.652542372881356
501,90.0,0.01098901098901099,0.04763451297356203,154.0,0.652542372881356
502,90.0,0.01098901098901099,0.039641140769186796,154.0,0.652542372881356
503,90.0,0.01098901098901099,0.05030955802400429,154.0,0.652542372881356
504,90.0,0.01098901098901099,0.04503176002648619,154.0,0.652542372881356
505,90.0,0.01098901098901099,0.04411331354966764,154.0,0.652542372881356
506,90.0,0.01098901098901099,0.043549717156814174,154.0,0.652542372881356
507,90.0,0.01098901098901099,0.04360883344865531,154.0,0.652542372881356
508,90.0,0.01098901098901099,0.03654591141150566,154.0,0.652542372881356
509,90.0,0.01098901098901099,0.033859084834089,154.0,0.652542372881356
510,90.0,0.01098901098901099,0.03962054066632616,154.0,0.652542372881356
511,90.0,0.01098901098901099,0.03251253291996544,154.0,0.652542372881356
512,90.0,0.01098901098901099,0.03457473004539434,154.0,0.652542372881356
513,90.0,0.01098901098901099,0.03257899878892124,154.0,0.652542372881356
514,90.0,0.01098901098901099,0.029037017737168217,154.0,0.652542372881356
515,90.0,0.01098901098901099,0.03163271734531381,154.0,0.652542372881356
516,90.0,0.01098901098901099,0.030949772506307663,154.0,0.652542372881356
517,90.0,0.01098901098901099,0.032294821887532875,154.0,0.652542372881356
518,90.0,0.01098901098901099,0.031459530349444674,154.0,0.652542372881356
519,90.0,0.01098901098901099,0.035388146475217035,154.0,0.652542372881356
520,90.0,0.01098901098901099,0.03944572828371221,154.0,0.652542372881356
521,90.0,0.01098901098901099,0.038032698206764824,154.0,0.652542372881356
522,90.0,0.01098901098901099,0.03765663006117401,154.0,0.652542372881356
523,90.0,0.01098901098901099,0.03512057315395005,154.0,0.652542372881356
524,90.0,0.01098901098901099,0.028751874911844645,154.0,0.652542372881356
525,90.0,0.01098901098901099,0.030528476061013003,154.0,0.652542372881356
526,90.0,0.01098901098901099,0.03225807147258201,154.0,0.652542372881356
527,90.0,0.01098901098901099,0.0372420472895997,154.0,0.652542372881356
528,90.0,0.01098901098901099,0.038708745438550275,154.0,0.652542372881356
529,90.0,0.01098901098901099,0.0366629189441173,154.0,0.652542372881356
530,90.0,0.01098901098901099,0.035782284952390525,154.0,0.652542372881356
531,90.0,0.01098901098901099,0.029579491184777294,154.0,0.652542372881356
532,90.0,0.01098901098901099,0.032488013955612204,154.0,0.652542372881356
533,90.0,0.01098901098901099,0.03181043410129101,154.0,0.652542372881356
534,90.0,0.01098901098901099,0.028812984824001436,154.0,0.652542372881356
535,93.0,0.010638297872340425,0.030446673824944186,154.0,0.652542372881356
536,93.0,0.010638297872340425,0.02958413542225357,154.0,0.652542372881356
537,93.0,0.010638297872340425,0.026858081332216076,154.0,0.652542372881356
538,93.0,0.010638297872340425,0.029413969437657696,154.0,0.652542372881356
539,89.0,0.011111111111111112,0.02918407887122054,161.0,0.6822033898305084
540,93.0,0.010638297872340425,0.031929007156374624,154.0,0.652542372881356
541,90.0,0.01098901098901099,0.03437801743075326,154.0,0.652542372881356
542,90.0,0.01098901098901099,0.03451054596438508,154.0,0.652542372881356
543,90.0,0.01098901098901099,0.030507589920420016,154.0,0.652542372881356
544,90.0,0.01098901098901099,0.03340321722718107,154.0,0.652542372881356
545,90.0,0.01098901098901099,0.030670705212027114,154.0,0.652542372881356
546,90.0,0.01098901098901099,0.03165344114789414,154.0,0.652542372881356
547,90.0,0.01098901098901099,0.033641948044557085,154.0,0.652542372881356
548,90.0,0.01098901098901099,0.032098460572062504,154.0,0.652542372881356
549,90.0,0.01098901098901099,0.03469611609284096,154.0,0.652542372881356
550,90.0,0.01098901098901099,0.04154855427577558,154.0,0.652542372881356
551,90.0,0.01098901098901099,0.04048552724986458,154.0,0.652542372881356
552,90.0,0.01098901098901099,0.051559912839724664,154.0,0.652542372881356
553,92.0,0.010752688172043012,0.057003322459289,161.0,0.6822033898305084
554,92.0,0.010752688172043012,0.0478922578354799,161.0,0.6822033898305084
555,92.0,0.010752688172043012,0.0499717210801851,161.0,0.6822033898305084
556,92.0,0.010752688172043012,0.04003951301900916,161.0,0.6822033898305084
557,92.0,0.010752688172043012,0.03984094760886517,161.0,0.6822033898305084
558,92.0,0.010752688172043012,0.044107397654049744,161.0,0.6822033898305084
559,92.0,0.010752688172043012,0.04649386031574674,161.0,0.6822033898305084
560,92.0,0.010752688172043012,0.04517678324981503,161.0,0.6822033898305084
561,92.0,0.010752688172043012,0.04327595343752624,161.0,0.6822033898305084
562,92.0,0.010752688172043012,0.03829167854110089,161.0,0.6822033898305084
563,92.0,0.010752688172043012,0.040834815443178095,161.0,0.6822033898305084
564,92.0,0.010752688172043012,0.04103164088839095,161.0,0.6822033898305084
565,92.0,0.010752688172043012,0.03995919100155672,161.0,0.6822033898305084
566,92.0,0.010752688172043012,0.042577900921813266,161.0,0.6822033898305084
567,92.0,0.010752688172043012,0.03839656900703687,161.0,0.6822033898305084
568,92.0,0.010752688172043012,0.034430270912303336,161.0,0.6822033898305084
569,89.0,0.011111111111111112,0.03969383420070617,161.0,0.6822033898305084
570,89.0,0.011111111111111112,0.03781415119503216,161.0,0.6822033898305084
571,89.0,0.011111111111111112,0.03533400793714285,161.0,0.6822033898305084
572,89.0,0.011111111111111112,0.043322060436584243,161.0,0.6822033898305084
573,89.0,0.011111111111111112,0.041608743008495215,161.0,0.6822033898305084
574,89.0,0.011111111111111112,0.04486448539898171,161.0,0.6822033898305084
575,92.0,0.010752688172043012,0.044725829293695916,161.0,0.6822033898305084
576,92.0,0.010752688172043012,0.04093026804374408,161.0,0.6822033898305084
577,92.0,0.010752688172043012,0.03555596232941551,161.0,0.6822033898305084
578,89.0,0.011111111111111112,0.03263366776067317,161.0,0.6822033898305084
579,89.0,0.011111111111111112,0.0398044893020472,161.0,0.6822033898305084
580,89.0,0.011111111111111112,0.03520423534195931,161.0,0.6822033898305084
581,89.0,0.011111111111111112,0.029153609619707532,161.0,0.6822033898305084
582,89.0,0.011111111111111112,0.031078625607341964,161.0,0.6822033898305084
583,89.0,0.011111111111111112,0.032408129091122735,161.0,0.6822033898305084
584,89.0,0.011111111111111112,0.03025997630032783,161.0,0.6822033898305084
585,89.0,0.011111111111111112,0.02994005648629203,161.0,0.6822033898305084
586,86.0,0.011494252873563218,0.028572534600383018,161.0,0.6822033898305084
587,86.0,0.011494252873563218,0.03355082824509963,161.0,0.6822033898305084
588,86.0,0.011494252873563218,0.03130001188716938,161.0,0.6822033898305084
589,86.0,0.011494252873563218,0.036573484943132555,161.0,0.6822033898305084
590,86.0,0.011494252873563218,0.03656390351627617,161.0,0.6822033898305084
591,86.0,0.011494252873563218,0.04064829118477609,161.0,0.6822033898305084
592,86.0,0.011494252873563218,0.033935784381923025,161.0,0.6822033898305084
593,86.0,0.011494252873563218,0.03334241936516567,161.0,0.6822033898305084
594,86.0,0.011494252873563218,0.02745634709762249,161.0,0.6822033898305084
595,86.0,0.011494252873563218,0.0275948230312618,161.0,0.6822033898305084
596,86.0,0.011494252873563218,0.03479001008936756,161.0,0.6822033898305084
597,86.0,0.011494252873563218,0.03916249567230616,161.0,0.6822033898305084
598,86.0,0.011494252873563218,0.03886778340219585,161.0,0.6822033898305084
599,86.0,0.011494252873563218,0.035606929537613234,161.0,0.6822033898305084
