Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
378,80.0,0.012345679012345678,0.009482153655268164,184.0,0.773109243697479
379,80.0,0.012345679012345678,0.010946641199078308,184.0,0.773109243697479
380,80.0,0.012345679012345678,0.009848704028138892,184.0,0.773109243697479
381,80.0,0.012345679012345678,0.009581797736390528,184.0,0.773109243697479
382,80.0,0.012345679012345678,0.009585915743105508,184.0,0.773109243697479
383,80.0,0.012345679012345678,0.009667067024911574,184.0,0.773109243697479
384,80.0,0.012345679012345678,0.008593488480255934,184.0,0.773109243697479
385,80.0,0.012345679012345678,0.00892912220807553,184.0,0.773109243697479
386,80.0,0.012345679012345678,0.010700312747161283,184.0,0.773109243697479
387,80.0,0.012345679012345678,0.009726086702952877,184.0,0.773109243697479
388,80.0,0.012345679012345678,0.011224695801424477,184.0,0.773109243697479
389,80.0,0.012345679012345678,0.01024578545815619,184.0,0.773109243697479
390,80.0,0.012345679012345678,0.010244177854579447,184.0,0.773109243697479
391,80.0,0.012345679012345678,0.010162499781174342,184.0,0.773109243697479
392,80.0,0.012345679012345678,0.010497191829261803,184.0,0.773109243697479
393,80.0,0.012345679012345678,0.010585038919711827,184.0,0.773109243697479
394,80.0,0.012345679012345678,0.011301673073926898,184.0,0.773109243697479
395,80.0,0.012345679012345678,0.009555760155289488,184.0,0.773109243697479
396,80.0,0.012345679012345678,0.010077394936993432,184.0,0.773109243697479
397,80.0,0.012345679012345678,0.009966633387652522,184.0,0.773109243697479
398,80.0,0.012345679012345678,0.010569464231200153,184.0,0.773109243697479
399,80.0,0.012345679012345678,0.010278550650031333,184.0,0.773109243697479
400,80.0,0.012345679012345678,0.00984035762878528,184.0,0.773109243697479
401,80.0,0.012345679012345678,0.009868663477013257,184.0,0.773109243697479
402,80.0,0.012345679012345678,0.011066059959074132,184.0,0.773109243697479
403,80.0,0.012345679012345678,0.010581045503868434,184.0,0.773109243697479
404,80.0,0.012345679012345678,0.009607352772311418,184.0,0.773109243697479
405,80.0,0.012345679012345678,0.009396796406747374,184.0,0.773109243697479
406,80.0,0.012345679012345678,0.010229027512305647,184.0,0.773109243697479
407,80.0,0.012345679012345678,0.009675746553392787,184.0,0.773109243697479
408,80.0,0.012345679012345678,0.009634613473306717,184.0,0.773109243697479
409,80.0,0.012345679012345678,0.011317524951152428,184.0,0.773109243697479
410,80.0,0.012345679012345678,0.010471546579243825,184.0,0.773109243697479
411,80.0,0.012345679012345678,0.010135568809802641,184.0,0.773109243697479
412,80.0,0.012345679012345678,0.01080019662929767,184.0,0.773109243697479
413,80.0,0.012345679012345678,0.009577209630500511,184.0,0.773109243697479
414,80.0,0.012345679012345678,0.011000101193931673,184.0,0.773109243697479
415,80.0,0.012345679012345678,0.011210448595928159,184.0,0.773109243697479
416,80.0,0.012345679012345678,0.010066616445844176,184.0,0.773109243697479
417,80.0,0.012345679012345678,0.01112602062485112,184.0,0.773109243697479
418,80.0,0.012345679012345678,0.009960176262434756,184.0,0.773109243697479
419,80.0,0.012345679012345678,0.012619263937019698,184.0,0.773109243697479
420,80.0,0.012345679012345678,0.010125311094598242,184.0,0.773109243697479
421,80.0,0.012345679012345678,0.01051855455316693,184.0,0.773109243697479
422,80.0,0.012345679012345678,0.010056626982536471,184.0,0.773109243697479
423,80.0,0.012345679012345678,0.010665905518061753,184.0,0.773109243697479
424,80.0,0.012345679012345678,0.009230239990227214,184.0,0.773109243697479
425,80.0,0.012345679012345678,0.010796665572694465,184.0,0.773109243697479
426,80.0,0.012345679012345678,0.0091407882824744,184.0,0.773109243697479
427,80.0,0.012345679012345678,0.009565818440620507,184.0,0.773109243697479
428,80.0,0.012345679012345678,0.009590026474871638,184.0,0.773109243697479
429,80.0,0.012345679012345678,0.011073448066468742,184.0,0.773109243697479
430,80.0,0.012345679012345678,0.010801673161726054,184.0,0.773109243697479
431,80.0,0.012345679012345678,0.009810225789561311,184.0,0.773109243697479
432,80.0,0.012345679012345678,0.009404390243591468,184.0,0.773109243697479
433,80.0,0.012345679012345678,0.010154255665622421,184.0,0.773109243697479
434,80.0,0.012345679012345678,0.009590454337214775,184.0,0.773109243697479
435,80.0,0.012345679012345678,0.010429401720799683,184.0,0.773109243697479
436,80.0,0.012345679012345678,0.010483887374420648,184.0,0.773109243697479
437,80.0,0.012345679012345678,0.00946301474416034,184.0,0.773109243697479
438,80.0,0.012345679012345678,0.009179686916015374,184.0,0.773109243697479
439,80.0,0.012345679012345678,0.009030425059959631,184.0,0.773109243697479
440,80.0,0.012345679012345678,0.009529612034666799,184.0,0.773109243697479
441,80.0,0.012345679012345678,0.011799465991933556,184.0,0.773109243697479
442,80.0,0.012345679012345678,0.011158899302024421,184.0,0.773109243697479
443,80.0,0.012345679012345678,0.010197762094298336,184.0,0.773109243697479
444,80.0,0.012345679012345678,0.009099614493884264,184.0,0.773109243697479
445,80.0,0.012345679012345678,0.00945964506988584,184.0,0.773109243697479
446,80.0,0.012345679012345678,0.009205894397994125,184.0,0.773109243697479
447,80.0,0.012345679012345678,0.01056199690088523,184.0,0.773109243697479
448,80.0,0.012345679012345678,0.0094238335606726,184.0,0.773109243697479
449,80.0,0.012345679012345678,0.011044515568397972,184.0,0.773109243697479
450,80.0,0.012345679012345678,0.009862364026605652,184.0,0.773109243697479
451,80.0,0.012345679012345678,0.01130540313282657,184.0,0.773109243697479
452,80.0,0.012345679012345678,0.009052760722906235,184.0,0.773109243697479
453,80.0,0.012345679012345678,0.009533481462424427,184.0,0.773109243697479
454,80.0,0.012345679012345678,0.00980232812336688,184.0,0.773109243697479
455,80.0,0.012345679012345678,0.009659587775587258,184.0,0.773109243697479
456,80.0,0.012345679012345678,0.010798249163639445,184.0,0.773109243697479
457,80.0,0.012345679012345678,0.009430406792202261,184.0,0.773109243697479
458,80.0,0.012345679012345678,0.011005855936223576,184.0,0.773109243697479
459,80.0,0.012345679012345678,0.010071730321047585,184.0,0.773109243697479
460,80.0,0.012345679012345678,0.01158754852580655,184.0,0.773109243697479
461,80.0,0.012345679012345678,0.009452612040299239,184.0,0.773109243697479
462,80.0,0.012345679012345678,0.01024763030182566,184.0,0.773109243697479
463,80.0,0.012345679012345678,0.009760907865644623,184.0,0.773109243697479
464,80.0,0.012345679012345678,0.01005819374280163,184.0,0.773109243697479
465,80.0,0.012345679012345678,0.010387826585940868,184.0,0.773109243697479
466,80.0,0.012345679012345678,0.010474725646993446,184.0,0.773109243697479
467,80.0,0.012345679012345678,0.010981473805807239,184.0,0.773109243697479
468,80.0,0.012345679012345678,0.010411641280317295,184.0,0.773109243697479
469,80.0,0.012345679012345678,0.010204325906376247,184.0,0.773109243697479
470,80.0,0.012345679012345678,0.011132434730578025,184.0,0.773109243697479
471,80.0,0.012345679012345678,0.008792384288911341,184.0,0.773109243697479
472,80.0,0.012345679012345678,0.008599497207717868,184.0,0.773109243697479
473,80.0,0.012345679012345678,0.008695048089768303,184.0,0.773109243697479
474,80.0,0.012345679012345678,0.009959029885142674,184.0,0.773109243697479
475,80.0,0.012345679012345678,0.00964916892773895,184.0,0.773109243697479
476,80.0,0.012345679012345678,0.009920304682155769,184.0,0.773109243697479
477,80.0,0.012345679012345678,0.009556338334018581,184.0,0.773109243697479
478,80.0,0.012345679012345678,0.009454132071971478,184.0,0.773109243697479
479,80.0,0.012345679012345678,0.010144315934534364,184.0,0.773109243697479
480,80.0,0.012345679012345678,0.009746574639312661,184.0,0.773109243697479
481,80.0,0.012345679012345678,0.009174569917869276,184.0,0.773109243697479
482,80.0,0.012345679012345678,0.010191931911041667,184.0,0.773109243697479
483,80.0,0.012345679012345678,0.010090588168239274,184.0,0.773109243697479
484,80.0,0.012345679012345678,0.009746672645949485,184.0,0.773109243697479
485,80.0,0.012345679012345678,0.009181494602364344,184.0,0.773109243697479
486,80.0,0.012345679012345678,0.010411953099551154,184.0,0.773109243697479
487,80.0,0.012345679012345678,0.009909377640051863,184.0,0.773109243697479
488,80.0,0.012345679012345678,0.008994448972133019,184.0,0.773109243697479
489,80.0,0.012345679012345678,0.010343980052090987,184.0,0.773109243697479
490,80.0,0.012345679012345678,0.009523398271347981,184.0,0.773109243697479
491,80.0,0.012345679012345678,0.009880074930709503,184.0,0.773109243697479
492,80.0,0.012345679012345678,0.009057284531598642,184.0,0.773109243697479
493,80.0,0.012345679012345678,0.009805022141092115,184.0,0.773109243697479
494,80.0,0.012345679012345678,0.01000680328063123,184.0,0.773109243697479
495,80.0,0.012345679012345678,0.010160573813316188,184.0,0.773109243697479
496,80.0,0.012345679012345678,0.010390655326063572,184.0,0.773109243697479
497,80.0,0.012345679012345678,0.009292224699740784,184.0,0.773109243697479
498,80.0,0.012345679012345678,0.010334864741476112,184.0,0.773109243697479
499,80.0,0.012345679012345678,0.009409232263097624,184.0,0.773109243697479
500,80.0,0.012345679012345678,0.011010562968969819,184.0,0.773109243697479
501,80.0,0.012345679012345678,0.009481198526058577,184.0,0.773109243697479
502,80.0,0.012345679012345678,0.009318886238442172,184.0,0.773109243697479
503,80.0,0.012345679012345678,0.011170467347335927,184.0,0.773109243697479
504,80.0,0.012345679012345678,0.010628701045883664,184.0,0.773109243697479
505,80.0,0.012345679012345678,0.010235531899309704,184.0,0.773109243697479
506,80.0,0.012345679012345678,0.011675884427430847,184.0,0.773109243697479
507,80.0,0.012345679012345678,0.010603391607282612,184.0,0.773109243697479
508,80.0,0.012345679012345678,0.009301267625995063,184.0,0.773109243697479
509,80.0,0.012345679012345678,0.009456234778240005,184.0,0.773109243697479
510,80.0,0.012345679012345678,0.010217966447458485,184.0,0.773109243697479
511,80.0,0.012345679012345678,0.00939962470618333,184.0,0.773109243697479
512,80.0,0.012345679012345678,0.009217180022942065,184.0,0.773109243697479
513,80.0,0.012345679012345678,0.010810013047768347,184.0,0.773109243697479
514,80.0,0.012345679012345678,0.00956524522594422,184.0,0.773109243697479
515,80.0,0.012345679012345678,0.00924210114107458,184.0,0.773109243697479
516,80.0,0.012345679012345678,0.0095483232603677,184.0,0.773109243697479
517,80.0,0.012345679012345678,0.010058550052319254,184.0,0.773109243697479
518,80.0,0.012345679012345678,0.00988947917034919,184.0,0.773109243697479
519,80.0,0.012345679012345678,0.010466710249394058,184.0,0.773109243697479
520,80.0,0.012345679012345678,0.010022974986942405,184.0,0.773109243697479
521,80.0,0.012345679012345678,0.009650229549208293,184.0,0.773109243697479
522,80.0,0.012345679012345678,0.009890537701591824,184.0,0.773109243697479
523,80.0,0.012345679012345678,0.0095735767175351,184.0,0.773109243697479
524,80.0,0.012345679012345678,0.009728847634021119,184.0,0.773109243697479
525,80.0,0.012345679012345678,0.010516018326786909,184.0,0.773109243697479
526,80.0,0.012345679012345678,0.011253490881384056,184.0,0.773109243697479
527,80.0,0.012345679012345678,0.011364981734368083,184.0,0.773109243697479
528,80.0,0.012345679012345678,0.009673449899084854,184.0,0.773109243697479
529,80.0,0.012345679012345678,0.009467537247160198,184.0,0.773109243697479
530,80.0,0.012345679012345678,0.009197726311456631,184.0,0.773109243697479
531,80.0,0.012345679012345678,0.009815157625611836,184.0,0.773109243697479
532,80.0,0.012345679012345678,0.009664467689005918,184.0,0.773109243697479
533,80.0,0.012345679012345678,0.00964136000975904,184.0,0.773109243697479
534,80.0,0.012345679012345678,0.009304245870457592,184.0,0.773109243697479
535,80.0,0.012345679012345678,0.00956781750076779,184.0,0.773109243697479
536,80.0,0.012345679012345678,0.009426079132220848,184.0,0.773109243697479
537,80.0,0.012345679012345678,0.010110797645077444,184.0,0.773109243697479
538,80.0,0.012345679012345678,0.01002945116881551,184.0,0.773109243697479
539,80.0,0.012345679012345678,0.00956149951110893,184.0,0.773109243697479
540,80.0,0.012345679012345678,0.010079784924869583,184.0,0.773109243697479
541,80.0,0.012345679012345678,0.009900491979896033,184.0,0.773109243697479
542,80.0,0.012345679012345678,0.009648862078250648,184.0,0.773109243697479
543,80.0,0.012345679012345678,0.010613115652174937,184.0,0.773109243697479
544,80.0,0.012345679012345678,0.010377625639617843,184.0,0.773109243697479
545,80.0,0.012345679012345678,0.009812178150000466,184.0,0.773109243697479
546,80.0,0.012345679012345678,0.01037910897941873,184.0,0.773109243697479
547,80.0,0.012345679012345678,0.009665931285767853,184.0,0.773109243697479
548,80.0,0.012345679012345678,0.009821340741243852,184.0,0.773109243697479
549,80.0,0.012345679012345678,0.011650984933178543,184.0,0.773109243697479
550,80.0,0.012345679012345678,0.010400838593889978,184.0,0.773109243697479
551,80.0,0.012345679012345678,0.009647005380647658,184.0,0.773109243697479
552,80.0,0.012345679012345678,0.009279515138027557,184.0,0.773109243697479
553,80.0,0.012345679012345678,0.009592584455583156,184.0,0.773109243697479
554,80.0,0.012345679012345678,0.009457574783669116,184.0,0.773109243697479
555,80.0,0.012345679012345678,0.009787858528753447,184.0,0.773109243697479
556,80.0,0.012345679012345678,0.009598435304035306,184.0,0.773109243697479
557,80.0,0.012345679012345678,0.009755228702830479,184.0,0.773109243697479
558,80.0,0.012345679012345678,0.009633266198089279,184.0,0.773109243697479
559,80.0,0.012345679012345678,0.010509029424856448,184.0,0.773109243697479
560,80.0,0.012345679012345678,0.00946408456186814,184.0,0.773109243697479
561,80.0,0.012345679012345678,0.009256064040467485,184.0,0.773109243697479
562,80.0,0.012345679012345678,0.010400611627582896,184.0,0.773109243697479
563,80.0,0.012345679012345678,0.009600115512518622,184.0,0.773109243697479
564,80.0,0.012345679012345678,0.009665603462180681,184.0,0.773109243697479
565,80.0,0.012345679012345678,0.010638799555089435,184.0,0.773109243697479
566,80.0,0.012345679012345678,0.009431960765983126,184.0,0.773109243697479
567,80.0,0.012345679012345678,0.010131743952335563,184.0,0.773109243697479
568,80.0,0.012345679012345678,0.010187023576645918,184.0,0.773109243697479
569,80.0,0.012345679012345678,0.010706112316489026,184.0,0.773109243697479
570,80.0,0.012345679012345678,0.010839916371069059,184.0,0.773109243697479
571,80.0,0.012345679012345678,0.009595748017579994,184.0,0.773109243697479
572,80.0,0.012345679012345678,0.009851188902302473,184.0,0.773109243697479
573,80.0,0.012345679012345678,0.010581189951441465,184.0,0.773109243697479
574,80.0,0.012345679012345678,0.00962600936966702,184.0,0.773109243697479
575,80.0,0.012345679012345678,0.010516933711826547,184.0,0.773109243697479
576,80.0,0.012345679012345678,0.010294192699631844,184.0,0.773109243697479
577,80.0,0.012345679012345678,0.010306378258590541,184.0,0.773109243697479
578,80.0,0.012345679012345678,0.01061731889429381,184.0,0.773109243697479
579,80.0,0.012345679012345678,0.00940255570730134,184.0,0.773109243697479
580,80.0,0.012345679012345678,0.010191476034464209,184.0,0.773109243697479
581,80.0,0.012345679012345678,0.009217020289620527,184.0,0.773109243697479
582,80.0,0.012345679012345678,0.009628689246996183,184.0,0.773109243697479
583,80.0,0.012345679012345678,0.009643295671802964,184.0,0.773109243697479
584,80.0,0.012345679012345678,0.011159604177922068,184.0,0.773109243697479
585,80.0,0.012345679012345678,0.009853995042711639,184.0,0.773109243697479
586,80.0,0.012345679012345678,0.00948808066274755,184.0,0.773109243697479
587,80.0,0.012345679012345678,0.010018162635569632,184.0,0.773109243697479
588,80.0,0.012345679012345678,0.009302214718596484,184.0,0.773109243697479
589,80.0,0.012345679012345678,0.010451071252069946,184.0,0.773109243697479
590,80.0,0.012345679012345678,0.01057992229066237,184.0,0.773109243697479
591,80.0,0.012345679012345678,0.010339488940123924,184.0,0.773109243697479
592,80.0,0.012345679012345678,0.010834140706649254,184.0,0.773109243697479
593,80.0,0.012345679012345678,0.01029762729151676,184.0,0.773109243697479
594,80.0,0.012345679012345678,0.009413406214452257,184.0,0.773109243697479
595,80.0,0.012345679012345678,0.009423963690002528,184.0,0.773109243697479
596,80.0,0.012345679012345678,0.009967622102942233,184.0,0.773109243697479
597,80.0,0.012345679012345678,0.010044850622559321,184.0,0.773109243697479
