Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
2913,82.0,0.012048192771084338,0.014667971028598972,187.0,0.7601626016260162
2914,82.0,0.012048192771084338,0.013643149829297723,187.0,0.7601626016260162
2915,82.0,0.012048192771084338,0.013356952733358475,187.0,0.7601626016260162
2916,82.0,0.012048192771084338,0.014963292800285025,187.0,0.7601626016260162
2917,82.0,0.012048192771084338,0.014828614284850893,187.0,0.7601626016260162
2918,82.0,0.012048192771084338,0.015129470724046254,187.0,0.7601626016260162
2919,82.0,0.012048192771084338,0.015434986234529588,187.0,0.7601626016260162
2920,82.0,0.012048192771084338,0.016488257966056845,187.0,0.7601626016260162
2921,82.0,0.012048192771084338,0.016911642034848965,187.0,0.7601626016260162
2922,82.0,0.012048192771084338,0.016405502525198838,187.0,0.7601626016260162
2923,82.0,0.012048192771084338,0.013734577379173224,187.0,0.7601626016260162
2924,82.0,0.012048192771084338,0.014330842399620411,187.0,0.7601626016260162
2925,82.0,0.012048192771084338,0.015540801872930417,187.0,0.7601626016260162
2926,82.0,0.012048192771084338,0.014009459159183054,187.0,0.7601626016260162
2927,82.0,0.012048192771084338,0.015190716003959706,187.0,0.7601626016260162
2928,82.0,0.012048192771084338,0.013805769814137074,187.0,0.7601626016260162
2929,82.0,0.012048192771084338,0.015170102362570586,187.0,0.7601626016260162
2930,82.0,0.012048192771084338,0.015658237324783313,187.0,0.7601626016260162
2931,82.0,0.012048192771084338,0.014646269066138794,187.0,0.7601626016260162
2932,82.0,0.012048192771084338,0.015157224749300906,187.0,0.7601626016260162
2933,82.0,0.012048192771084338,0.01394169013408861,187.0,0.7601626016260162
2934,82.0,0.012048192771084338,0.014801213159469986,187.0,0.7601626016260162
2935,82.0,0.012048192771084338,0.016160531259740683,187.0,0.7601626016260162
2936,82.0,0.012048192771084338,0.015589218175100443,187.0,0.7601626016260162
2937,82.0,0.012048192771084338,0.013420840480972912,187.0,0.7601626016260162
2938,82.0,0.012048192771084338,0.017013604630703633,187.0,0.7601626016260162
2939,82.0,0.012048192771084338,0.013473302240696622,187.0,0.7601626016260162
2940,82.0,0.012048192771084338,0.0170170953666863,187.0,0.7601626016260162
2941,82.0,0.012048192771084338,0.015088737849998042,187.0,0.7601626016260162
2942,82.0,0.012048192771084338,0.015301781014918333,187.0,0.7601626016260162
2943,82.0,0.012048192771084338,0.015652892923189124,187.0,0.7601626016260162
2944,82.0,0.012048192771084338,0.013166927731959797,187.0,0.7601626016260162
2945,82.0,0.012048192771084338,0.013981657281630524,187.0,0.7601626016260162
2946,82.0,0.012048192771084338,0.01351101254268889,187.0,0.7601626016260162
2947,82.0,0.012048192771084338,0.014420865510132833,187.0,0.7601626016260162
2948,82.0,0.012048192771084338,0.013514984330673278,187.0,0.7601626016260162
2949,82.0,0.012048192771084338,0.014528660989803769,187.0,0.7601626016260162
2950,82.0,0.012048192771084338,0.0148273164052601,187.0,0.7601626016260162
2951,82.0,0.012048192771084338,0.013608828673150915,187.0,0.7601626016260162
2952,82.0,0.012048192771084338,0.015986757336157544,187.0,0.7601626016260162
2953,82.0,0.012048192771084338,0.015727593504074166,187.0,0.7601626016260162
2954,82.0,0.012048192771084338,0.015676808307202868,187.0,0.7601626016260162
2955,82.0,0.012048192771084338,0.013615342715847445,187.0,0.7601626016260162
2956,82.0,0.012048192771084338,0.015257247454076044,187.0,0.7601626016260162
2957,82.0,0.012048192771084338,0.01462349847652903,187.0,0.7601626016260162
2958,82.0,0.012048192771084338,0.015242569655601798,187.0,0.7601626016260162
2959,82.0,0.012048192771084338,0.015946638252623595,187.0,0.7601626016260162
2960,82.0,0.012048192771084338,0.014467341767744363,187.0,0.7601626016260162
2961,82.0,0.012048192771084338,0.014899367395891787,187.0,0.7601626016260162
2962,82.0,0.012048192771084338,0.016545455581275313,187.0,0.7601626016260162
2963,82.0,0.012048192771084338,0.017823946146556753,187.0,0.7601626016260162
2964,82.0,0.012048192771084338,0.018719237603660753,187.0,0.7601626016260162
2965,82.0,0.012048192771084338,0.016716418647541545,187.0,0.7601626016260162
2966,82.0,0.012048192771084338,0.014721090346496556,187.0,0.7601626016260162
2967,82.0,0.012048192771084338,0.015490640644628038,187.0,0.7601626016260162
2968,82.0,0.012048192771084338,0.01714347304530013,187.0,0.7601626016260162
2969,82.0,0.012048192771084338,0.01378628983881131,187.0,0.7601626016260162
2970,82.0,0.012048192771084338,0.015154537799690226,187.0,0.7601626016260162
2971,82.0,0.012048192771084338,0.016413958541861166,187.0,0.7601626016260162
2972,82.0,0.012048192771084338,0.013938870028097508,187.0,0.7601626016260162
2973,82.0,0.012048192771084338,0.013967963299756749,187.0,0.7601626016260162
2974,82.0,0.012048192771084338,0.01513486082385469,187.0,0.7601626016260162
2975,82.0,0.012048192771084338,0.01662520366448663,187.0,0.7601626016260162
2976,82.0,0.012048192771084338,0.016618893841248927,187.0,0.7601626016260162
2977,82.0,0.012048192771084338,0.014754269349649811,187.0,0.7601626016260162
2978,82.0,0.012048192771084338,0.015580106907153841,187.0,0.7601626016260162
2979,82.0,0.012048192771084338,0.015371312784232037,187.0,0.7601626016260162
2980,82.0,0.012048192771084338,0.01504315346345155,187.0,0.7601626016260162
2981,82.0,0.012048192771084338,0.01639678257094809,187.0,0.7601626016260162
2982,82.0,0.012048192771084338,0.017686991661390115,187.0,0.7601626016260162
2983,82.0,0.012048192771084338,0.015133694038701012,187.0,0.7601626016260162
2984,82.0,0.012048192771084338,0.014942031669871986,187.0,0.7601626016260162
2985,82.0,0.012048192771084338,0.015349889347281548,187.0,0.7601626016260162
2986,82.0,0.012048192771084338,0.015208964422640069,187.0,0.7601626016260162
2987,82.0,0.012048192771084338,0.016053848417074884,187.0,0.7601626016260162
2988,82.0,0.012048192771084338,0.014395920229277354,187.0,0.7601626016260162
2989,82.0,0.012048192771084338,0.01482529489658857,187.0,0.7601626016260162
2990,82.0,0.012048192771084338,0.014142181201915457,187.0,0.7601626016260162
2991,82.0,0.012048192771084338,0.016762189221745882,187.0,0.7601626016260162
2992,82.0,0.012048192771084338,0.014343624198919564,187.0,0.7601626016260162
2993,82.0,0.012048192771084338,0.013924959964374773,187.0,0.7601626016260162
2994,82.0,0.012048192771084338,0.01726324332461458,187.0,0.7601626016260162
2995,82.0,0.012048192771084338,0.013580245218300941,187.0,0.7601626016260162
2996,82.0,0.012048192771084338,0.01734413320637281,187.0,0.7601626016260162
2997,82.0,0.012048192771084338,0.015402074110258943,187.0,0.7601626016260162
2998,82.0,0.012048192771084338,0.016324657710059972,187.0,0.7601626016260162
2999,82.0,0.012048192771084338,0.014806988615889064,187.0,0.7601626016260162
3000,82.0,0.012048192771084338,0.015392994243481143,187.0,0.7601626016260162
3001,82.0,0.012048192771084338,0.014286867192356003,187.0,0.7601626016260162
3002,82.0,0.012048192771084338,0.014639195048349192,187.0,0.7601626016260162
3003,82.0,0.012048192771084338,0.013615222206245727,187.0,0.7601626016260162
3004,82.0,0.012048192771084338,0.014298435243080982,187.0,0.7601626016260162
3005,82.0,0.012048192771084338,0.016099840658402594,187.0,0.7601626016260162
3006,82.0,0.012048192771084338,0.01458316014468746,187.0,0.7601626016260162
3007,82.0,0.012048192771084338,0.013994257769847453,187.0,0.7601626016260162
3008,82.0,0.012048192771084338,0.014756178039471633,187.0,0.7601626016260162
3009,82.0,0.012048192771084338,0.016817718522322375,187.0,0.7601626016260162
3010,82.0,0.012048192771084338,0.017142646978693273,187.0,0.7601626016260162
3011,82.0,0.012048192771084338,0.015263836637853445,187.0,0.7601626016260162
3012,82.0,0.012048192771084338,0.014478809645590337,187.0,0.7601626016260162
3013,82.0,0.012048192771084338,0.013776831166716285,187.0,0.7601626016260162
3014,82.0,0.012048192771084338,0.015011510854963895,187.0,0.7601626016260162
3015,82.0,0.012048192771084338,0.014922329451578356,187.0,0.7601626016260162
3016,82.0,0.012048192771084338,0.014192545137593058,187.0,0.7601626016260162
3017,82.0,0.012048192771084338,0.013941572972447547,187.0,0.7601626016260162
3018,82.0,0.012048192771084338,0.01440941476901217,187.0,0.7601626016260162
3019,82.0,0.012048192771084338,0.01602194901388595,187.0,0.7601626016260162
3020,82.0,0.012048192771084338,0.013995404132262931,187.0,0.7601626016260162
3021,82.0,0.012048192771084338,0.013892522964067788,187.0,0.7601626016260162
3022,82.0,0.012048192771084338,0.01471443756171849,187.0,0.7601626016260162
3023,82.0,0.012048192771084338,0.016464543402045582,187.0,0.7601626016260162
3024,82.0,0.012048192771084338,0.01547905022705244,187.0,0.7601626016260162
3025,82.0,0.012048192771084338,0.014910325983164465,187.0,0.7601626016260162
3026,82.0,0.012048192771084338,0.013458868716491122,187.0,0.7601626016260162
3027,82.0,0.012048192771084338,0.01729883790879714,187.0,0.7601626016260162
3028,82.0,0.012048192771084338,0.013776826538382636,187.0,0.7601626016260162
3029,82.0,0.012048192771084338,0.014986169980777732,187.0,0.7601626016260162
3030,82.0,0.012048192771084338,0.016265962549921457,187.0,0.7601626016260162
3031,82.0,0.012048192771084338,0.015830124430329075,187.0,0.7601626016260162
3032,82.0,0.012048192771084338,0.014033127097316711,187.0,0.7601626016260162
3033,82.0,0.012048192771084338,0.014545486987212386,187.0,0.7601626016260162
3034,82.0,0.012048192771084338,0.017395685958434125,187.0,0.7601626016260162
3035,82.0,0.012048192771084338,0.015545384573832992,187.0,0.7601626016260162
3036,82.0,0.012048192771084338,0.01525121255553903,187.0,0.7601626016260162
3037,82.0,0.012048192771084338,0.013823941662893156,187.0,0.7601626016260162
3038,82.0,0.012048192771084338,0.015343531318007878,187.0,0.7601626016260162
3039,82.0,0.012048192771084338,0.01540731490803584,187.0,0.7601626016260162
3040,82.0,0.012048192771084338,0.014109720144484174,187.0,0.7601626016260162
3041,82.0,0.012048192771084338,0.012737757677676443,187.0,0.7601626016260162
3042,82.0,0.012048192771084338,0.014486251743917503,187.0,0.7601626016260162
3043,82.0,0.012048192771084338,0.012826234804899916,187.0,0.7601626016260162
3044,82.0,0.012048192771084338,0.015942164592491235,187.0,0.7601626016260162
3045,82.0,0.012048192771084338,0.01512748603480009,187.0,0.7601626016260162
3046,82.0,0.012048192771084338,0.016779334515896013,187.0,0.7601626016260162
3047,82.0,0.012048192771084338,0.014573497880534454,187.0,0.7601626016260162
3048,82.0,0.012048192771084338,0.015883706432896202,187.0,0.7601626016260162
3049,82.0,0.012048192771084338,0.013941929037034716,187.0,0.7601626016260162
3050,82.0,0.012048192771084338,0.01505417364493919,187.0,0.7601626016260162
3051,82.0,0.012048192771084338,0.013889987787569781,187.0,0.7601626016260162
3052,82.0,0.012048192771084338,0.01402976730187888,187.0,0.7601626016260162
3053,82.0,0.012048192771084338,0.01325023228127614,187.0,0.7601626016260162
3054,82.0,0.012048192771084338,0.013023993358219398,187.0,0.7601626016260162
3055,82.0,0.012048192771084338,0.015460870339327401,187.0,0.7601626016260162
3056,82.0,0.012048192771084338,0.017202327350235132,187.0,0.7601626016260162
3057,82.0,0.012048192771084338,0.015288151174413742,187.0,0.7601626016260162
3058,82.0,0.012048192771084338,0.014165736338591904,187.0,0.7601626016260162
3059,82.0,0.012048192771084338,0.015113638966024766,187.0,0.7601626016260162
3060,82.0,0.012048192771084338,0.01420834827551983,187.0,0.7601626016260162
3061,82.0,0.012048192771084338,0.015516280312076561,187.0,0.7601626016260162
3062,82.0,0.012048192771084338,0.016011551676471166,187.0,0.7601626016260162
3063,82.0,0.012048192771084338,0.01370428454648278,187.0,0.7601626016260162
3064,82.0,0.012048192771084338,0.014666618688581655,187.0,0.7601626016260162
3065,82.0,0.012048192771084338,0.014539184387154678,187.0,0.7601626016260162
3066,82.0,0.012048192771084338,0.013815370034036156,187.0,0.7601626016260162
3067,82.0,0.012048192771084338,0.012787877648070472,187.0,0.7601626016260162
3068,82.0,0.012048192771084338,0.016149892052062388,187.0,0.7601626016260162
3069,82.0,0.012048192771084338,0.01593960990796924,187.0,0.7601626016260162
3070,82.0,0.012048192771084338,0.014311746700441249,187.0,0.7601626016260162
3071,82.0,0.012048192771084338,0.01645352500119545,187.0,0.7601626016260162
3072,82.0,0.012048192771084338,0.01669916425236153,187.0,0.7601626016260162
3073,82.0,0.012048192771084338,0.015937653419526295,187.0,0.7601626016260162
3074,82.0,0.012048192771084338,0.0159152898970609,187.0,0.7601626016260162
3075,82.0,0.012048192771084338,0.015160117151961581,187.0,0.7601626016260162
3076,82.0,0.012048192771084338,0.013084822451646546,187.0,0.7601626016260162
3077,82.0,0.012048192771084338,0.014565114436158755,187.0,0.7601626016260162
3078,82.0,0.012048192771084338,0.014567549911319451,187.0,0.7601626016260162
3079,82.0,0.012048192771084338,0.014430979004238724,187.0,0.7601626016260162
3080,82.0,0.012048192771084338,0.015078021497095872,187.0,0.7601626016260162
3081,82.0,0.012048192771084338,0.015675831737925684,187.0,0.7601626016260162
3082,82.0,0.012048192771084338,0.017624953410801027,187.0,0.7601626016260162
3083,82.0,0.012048192771084338,0.015346175823061732,187.0,0.7601626016260162
3084,82.0,0.012048192771084338,0.014065112814302734,187.0,0.7601626016260162
3085,82.0,0.012048192771084338,0.013900820922534099,187.0,0.7601626016260162
3086,82.0,0.012048192771084338,0.016225303435582962,187.0,0.7601626016260162
3087,82.0,0.012048192771084338,0.014149316746770979,187.0,0.7601626016260162
3088,82.0,0.012048192771084338,0.014568252185800558,187.0,0.7601626016260162
3089,82.0,0.012048192771084338,0.013569630449422769,187.0,0.7601626016260162
3090,82.0,0.012048192771084338,0.01358306041346157,187.0,0.7601626016260162
3091,82.0,0.012048192771084338,0.015686837836817742,187.0,0.7601626016260162
3092,82.0,0.012048192771084338,0.01678293564941405,187.0,0.7601626016260162
3093,82.0,0.012048192771084338,0.01423667205925397,187.0,0.7601626016260162
3094,82.0,0.012048192771084338,0.012849912846079831,187.0,0.7601626016260162
3095,82.0,0.012048192771084338,0.016037183467659075,187.0,0.7601626016260162
3096,82.0,0.012048192771084338,0.016073916086510123,187.0,0.7601626016260162
3097,82.0,0.012048192771084338,0.014071543821430077,187.0,0.7601626016260162
3098,82.0,0.012048192771084338,0.01385018042794078,187.0,0.7601626016260162
3099,82.0,0.012048192771084338,0.014666165144015385,187.0,0.7601626016260162
3100,82.0,0.012048192771084338,0.016619487771075008,187.0,0.7601626016260162
3101,82.0,0.012048192771084338,0.014885505820024734,187.0,0.7601626016260162
3102,82.0,0.012048192771084338,0.01427268793068234,187.0,0.7601626016260162
3103,82.0,0.012048192771084338,0.017173461539504654,187.0,0.7601626016260162
3104,82.0,0.012048192771084338,0.015291567795157205,187.0,0.7601626016260162
3105,82.0,0.012048192771084338,0.014590022488651818,187.0,0.7601626016260162
3106,82.0,0.012048192771084338,0.013520387713562756,187.0,0.7601626016260162
3107,82.0,0.012048192771084338,0.015188361816138076,187.0,0.7601626016260162
3108,82.0,0.012048192771084338,0.014294875436726513,187.0,0.7601626016260162
3109,82.0,0.012048192771084338,0.014788367277232862,187.0,0.7601626016260162
3110,82.0,0.012048192771084338,0.013968488533185427,187.0,0.7601626016260162
3111,82.0,0.012048192771084338,0.016951251359212473,187.0,0.7601626016260162
3112,82.0,0.012048192771084338,0.014564850601761136,187.0,0.7601626016260162
3113,82.0,0.012048192771084338,0.01307586846248325,187.0,0.7601626016260162
3114,82.0,0.012048192771084338,0.014052645031348598,187.0,0.7601626016260162
3115,82.0,0.012048192771084338,0.014311614637231958,187.0,0.7601626016260162
3116,82.0,0.012048192771084338,0.012903448651945554,187.0,0.7601626016260162
3117,82.0,0.012048192771084338,0.016114396551723472,187.0,0.7601626016260162
3118,82.0,0.012048192771084338,0.012915712278526687,187.0,0.7601626016260162
3119,82.0,0.012048192771084338,0.013763784358535015,187.0,0.7601626016260162
3120,82.0,0.012048192771084338,0.015423017778761443,187.0,0.7601626016260162
3121,82.0,0.012048192771084338,0.014809342196499597,187.0,0.7601626016260162
3122,82.0,0.012048192771084338,0.015796474022156934,187.0,0.7601626016260162
3123,82.0,0.012048192771084338,0.01578124310169274,187.0,0.7601626016260162
3124,82.0,0.012048192771084338,0.014559241004812642,187.0,0.7601626016260162
3125,82.0,0.012048192771084338,0.016701839839981015,187.0,0.7601626016260162
3126,82.0,0.012048192771084338,0.014557055079881993,187.0,0.7601626016260162
3127,82.0,0.012048192771084338,0.014784647464374306,187.0,0.7601626016260162
3128,82.0,0.012048192771084338,0.01425936630851647,187.0,0.7601626016260162
3129,82.0,0.012048192771084338,0.01499341951931673,187.0,0.7601626016260162
3130,82.0,0.012048192771084338,0.014624365786775898,187.0,0.7601626016260162
3131,82.0,0.012048192771084338,0.014503895649464252,187.0,0.7601626016260162
3132,82.0,0.012048192771084338,0.015296420603824148,187.0,0.7601626016260162
