Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
376,82.0,0.012048192771084338,0.025560385933291303,165.0,0.6962025316455697
377,82.0,0.012048192771084338,0.030408367783782232,165.0,0.6962025316455697
378,82.0,0.012048192771084338,0.03049271751191336,165.0,0.6962025316455697
379,82.0,0.012048192771084338,0.029281496595930025,165.0,0.6962025316455697
380,82.0,0.012048192771084338,0.02525934840935524,165.0,0.6962025316455697
381,82.0,0.012048192771084338,0.026105849647284386,165.0,0.6962025316455697
382,82.0,0.012048192771084338,0.02609117720641692,165.0,0.6962025316455697
383,82.0,0.012048192771084338,0.022887545851500723,165.0,0.6962025316455697
384,82.0,0.012048192771084338,0.025787920080748983,165.0,0.6962025316455697
385,82.0,0.012048192771084338,0.026865524677816405,165.0,0.6962025316455697
386,82.0,0.012048192771084338,0.025898957898663328,165.0,0.6962025316455697
387,82.0,0.012048192771084338,0.02593622371297769,165.0,0.6962025316455697
388,82.0,0.012048192771084338,0.026679458284379825,165.0,0.6962025316455697
389,82.0,0.012048192771084338,0.026169697461660212,165.0,0.6962025316455697
390,82.0,0.012048192771084338,0.03351962243111364,165.0,0.6962025316455697
391,82.0,0.012048192771084338,0.028659059113490468,165.0,0.6962025316455697
392,82.0,0.012048192771084338,0.02946056294133022,165.0,0.6962025316455697
393,82.0,0.012048192771084338,0.026621822959336374,165.0,0.6962025316455697
394,82.0,0.012048192771084338,0.02722091491144747,165.0,0.6962025316455697
395,82.0,0.012048192771084338,0.02588489797912861,165.0,0.6962025316455697
396,82.0,0.012048192771084338,0.023648464764350143,165.0,0.6962025316455697
397,82.0,0.012048192771084338,0.031539700797054954,165.0,0.6962025316455697
398,82.0,0.012048192771084338,0.02537089836684994,165.0,0.6962025316455697
399,82.0,0.012048192771084338,0.034381090158771076,165.0,0.6962025316455697
400,82.0,0.012048192771084338,0.029340279278515274,165.0,0.6962025316455697
401,82.0,0.012048192771084338,0.02858983379282222,165.0,0.6962025316455697
402,82.0,0.012048192771084338,0.03039717177902461,165.0,0.6962025316455697
403,78.0,0.012658227848101266,0.026203847502244224,172.0,0.7257383966244726
404,78.0,0.012658227848101266,0.027687599500739565,172.0,0.7257383966244726
405,78.0,0.012658227848101266,0.029909121359782284,172.0,0.7257383966244726
406,78.0,0.012658227848101266,0.02573604287393061,172.0,0.7257383966244726
407,78.0,0.012658227848101266,0.030688351339671564,172.0,0.7257383966244726
408,77.0,0.01282051282051282,0.022892996129338497,173.0,0.729957805907173
409,77.0,0.01282051282051282,0.02296916476307814,173.0,0.729957805907173
410,77.0,0.01282051282051282,0.02476484455006208,173.0,0.729957805907173
411,77.0,0.01282051282051282,0.03571779769312226,173.0,0.729957805907173
412,77.0,0.01282051282051282,0.026511941915835467,173.0,0.729957805907173
413,77.0,0.01282051282051282,0.026774075685580743,173.0,0.729957805907173
414,77.0,0.01282051282051282,0.027064807993029266,173.0,0.729957805907173
415,77.0,0.01282051282051282,0.02785931569147096,173.0,0.729957805907173
416,77.0,0.01282051282051282,0.026156153877535126,173.0,0.729957805907173
417,77.0,0.01282051282051282,0.02766107072767246,173.0,0.729957805907173
418,77.0,0.01282051282051282,0.026105525644643676,173.0,0.729957805907173
419,77.0,0.01282051282051282,0.032539664093813835,173.0,0.729957805907173
420,77.0,0.01282051282051282,0.02641805029933291,173.0,0.729957805907173
421,77.0,0.01282051282051282,0.025897156483739674,173.0,0.729957805907173
422,77.0,0.01282051282051282,0.02390117620955549,173.0,0.729957805907173
423,77.0,0.01282051282051282,0.026966862853611672,173.0,0.729957805907173
424,77.0,0.01282051282051282,0.02574498595208101,173.0,0.729957805907173
425,77.0,0.01282051282051282,0.02838829334104437,173.0,0.729957805907173
426,77.0,0.01282051282051282,0.02425174466322322,173.0,0.729957805907173
427,77.0,0.01282051282051282,0.02208315704382741,173.0,0.729957805907173
428,77.0,0.01282051282051282,0.02317522833156919,173.0,0.729957805907173
429,77.0,0.01282051282051282,0.023018467734384266,176.0,0.7426160337552743
430,77.0,0.01282051282051282,0.02487667537776025,176.0,0.7426160337552743
431,77.0,0.01282051282051282,0.023223434112729903,176.0,0.7426160337552743
432,77.0,0.01282051282051282,0.023337590327108103,176.0,0.7426160337552743
433,77.0,0.01282051282051282,0.02609219194281178,176.0,0.7426160337552743
434,77.0,0.01282051282051282,0.025665262075615584,176.0,0.7426160337552743
435,77.0,0.01282051282051282,0.02532926348542054,176.0,0.7426160337552743
436,77.0,0.01282051282051282,0.025836531651224313,176.0,0.7426160337552743
437,77.0,0.01282051282051282,0.024022181303154377,176.0,0.7426160337552743
438,77.0,0.01282051282051282,0.0261038693101216,176.0,0.7426160337552743
439,77.0,0.01282051282051282,0.025542917836475096,173.0,0.729957805907173
440,77.0,0.01282051282051282,0.02549120900650934,173.0,0.729957805907173
441,77.0,0.01282051282051282,0.02642130041358365,176.0,0.7426160337552743
442,77.0,0.01282051282051282,0.028491282278102777,176.0,0.7426160337552743
443,77.0,0.01282051282051282,0.031162495514253808,176.0,0.7426160337552743
444,77.0,0.01282051282051282,0.027365305685004514,176.0,0.7426160337552743
445,77.0,0.01282051282051282,0.027026183992982705,176.0,0.7426160337552743
446,77.0,0.01282051282051282,0.026730680790637167,176.0,0.7426160337552743
447,77.0,0.01282051282051282,0.028478450261466472,176.0,0.7426160337552743
448,77.0,0.01282051282051282,0.02652293393451659,176.0,0.7426160337552743
449,77.0,0.01282051282051282,0.023121089442417978,176.0,0.7426160337552743
450,77.0,0.01282051282051282,0.024698442960407508,173.0,0.729957805907173
451,77.0,0.01282051282051282,0.02743131366693219,173.0,0.729957805907173
452,77.0,0.01282051282051282,0.03248843232193634,173.0,0.729957805907173
453,77.0,0.01282051282051282,0.02710593720467914,173.0,0.729957805907173
454,77.0,0.01282051282051282,0.026986606307549753,173.0,0.729957805907173
455,77.0,0.01282051282051282,0.025487603771867002,173.0,0.729957805907173
456,77.0,0.01282051282051282,0.02316664297390527,173.0,0.729957805907173
457,77.0,0.01282051282051282,0.02542389329952554,173.0,0.729957805907173
458,77.0,0.01282051282051282,0.022849898068258403,173.0,0.729957805907173
459,77.0,0.01282051282051282,0.02286372056464832,173.0,0.729957805907173
460,77.0,0.01282051282051282,0.025335817348736543,173.0,0.729957805907173
461,77.0,0.01282051282051282,0.02417890439967726,173.0,0.729957805907173
462,77.0,0.01282051282051282,0.02543084578663773,173.0,0.729957805907173
463,77.0,0.01282051282051282,0.02362257549548064,173.0,0.729957805907173
464,77.0,0.01282051282051282,0.029036450787399817,173.0,0.729957805907173
465,77.0,0.01282051282051282,0.031645162395963135,173.0,0.729957805907173
466,77.0,0.01282051282051282,0.024370699567823197,173.0,0.729957805907173
467,77.0,0.01282051282051282,0.03110300943902369,173.0,0.729957805907173
468,77.0,0.01282051282051282,0.024236150099450314,173.0,0.729957805907173
469,77.0,0.01282051282051282,0.02956883047224295,173.0,0.729957805907173
470,77.0,0.01282051282051282,0.028317290564770833,173.0,0.729957805907173
471,77.0,0.01282051282051282,0.030399110037658453,173.0,0.729957805907173
472,77.0,0.01282051282051282,0.02797839454765704,173.0,0.729957805907173
473,77.0,0.01282051282051282,0.02925673708130928,173.0,0.729957805907173
474,77.0,0.01282051282051282,0.02741563658491676,173.0,0.729957805907173
475,77.0,0.01282051282051282,0.023944258898055567,173.0,0.729957805907173
476,77.0,0.01282051282051282,0.026569638216461338,173.0,0.729957805907173
477,77.0,0.01282051282051282,0.030808176291853687,173.0,0.729957805907173
478,77.0,0.01282051282051282,0.02798522984114025,173.0,0.729957805907173
479,77.0,0.01282051282051282,0.029480854684267584,173.0,0.729957805907173
480,77.0,0.01282051282051282,0.024952731808078256,173.0,0.729957805907173
481,77.0,0.01282051282051282,0.023956480492735677,173.0,0.729957805907173
482,77.0,0.01282051282051282,0.02609376664782755,173.0,0.729957805907173
483,77.0,0.01282051282051282,0.0261138670213702,173.0,0.729957805907173
484,77.0,0.01282051282051282,0.027852566129074025,173.0,0.729957805907173
485,77.0,0.01282051282051282,0.02434964469313521,173.0,0.729957805907173
486,77.0,0.01282051282051282,0.024593901023526415,173.0,0.729957805907173
487,77.0,0.01282051282051282,0.02315242945884569,173.0,0.729957805907173
488,77.0,0.01282051282051282,0.022596466012588648,173.0,0.729957805907173
489,77.0,0.01282051282051282,0.025172241916803437,173.0,0.729957805907173
490,77.0,0.01282051282051282,0.023404612798139393,173.0,0.729957805907173
491,77.0,0.01282051282051282,0.026427644468679852,173.0,0.729957805907173
492,77.0,0.01282051282051282,0.025515475275652143,173.0,0.729957805907173
493,77.0,0.01282051282051282,0.028823243567125532,173.0,0.729957805907173
494,73.0,0.013513513513513514,0.034017852517089386,180.0,0.759493670886076
495,73.0,0.013513513513513514,0.034359560579271156,180.0,0.759493670886076
496,73.0,0.013513513513513514,0.027411669774898492,180.0,0.759493670886076
497,73.0,0.013513513513513514,0.026589576152737195,180.0,0.759493670886076
498,73.0,0.013513513513513514,0.02666890487996829,180.0,0.759493670886076
499,73.0,0.013513513513513514,0.030253039164488807,180.0,0.759493670886076
500,73.0,0.013513513513513514,0.024370215759523247,180.0,0.759493670886076
501,73.0,0.013513513513513514,0.024733430763588776,180.0,0.759493670886076
502,73.0,0.013513513513513514,0.026406975848967285,180.0,0.759493670886076
503,73.0,0.013513513513513514,0.025154596898146787,180.0,0.759493670886076
504,73.0,0.013513513513513514,0.02652610832613921,180.0,0.759493670886076
505,73.0,0.013513513513513514,0.024449846411578786,180.0,0.759493670886076
506,73.0,0.013513513513513514,0.025259732071473157,180.0,0.759493670886076
507,73.0,0.013513513513513514,0.030145905074672956,180.0,0.759493670886076
508,73.0,0.013513513513513514,0.03239498276645436,180.0,0.759493670886076
509,73.0,0.013513513513513514,0.028277183898461376,180.0,0.759493670886076
510,73.0,0.013513513513513514,0.025057388472484052,180.0,0.759493670886076
511,73.0,0.013513513513513514,0.029637890458830196,180.0,0.759493670886076
512,73.0,0.013513513513513514,0.028234326848558505,180.0,0.759493670886076
513,73.0,0.013513513513513514,0.026973627200827324,180.0,0.759493670886076
514,73.0,0.013513513513513514,0.024239493594159073,180.0,0.759493670886076
515,73.0,0.013513513513513514,0.021837718379493665,180.0,0.759493670886076
516,73.0,0.013513513513513514,0.0215954948931992,180.0,0.759493670886076
517,73.0,0.013513513513513514,0.027142558850555873,180.0,0.759493670886076
518,73.0,0.013513513513513514,0.026173687676157367,180.0,0.759493670886076
519,73.0,0.013513513513513514,0.026098552833290583,180.0,0.759493670886076
520,73.0,0.013513513513513514,0.024556857167541694,180.0,0.759493670886076
521,73.0,0.013513513513513514,0.028054749834472748,180.0,0.759493670886076
522,73.0,0.013513513513513514,0.02329608015259499,180.0,0.759493670886076
523,73.0,0.013513513513513514,0.02525094979622243,180.0,0.759493670886076
524,73.0,0.013513513513513514,0.026209588619816072,180.0,0.759493670886076
525,73.0,0.013513513513513514,0.025322447393695307,180.0,0.759493670886076
526,73.0,0.013513513513513514,0.022928125265257032,180.0,0.759493670886076
527,73.0,0.013513513513513514,0.024795820928855995,180.0,0.759493670886076
528,73.0,0.013513513513513514,0.025879348682869115,180.0,0.759493670886076
529,73.0,0.013513513513513514,0.02622730953256376,180.0,0.759493670886076
530,73.0,0.013513513513513514,0.02426090294214826,180.0,0.759493670886076
531,73.0,0.013513513513513514,0.025031619349826437,180.0,0.759493670886076
532,73.0,0.013513513513513514,0.023212046225358145,180.0,0.759493670886076
533,73.0,0.013513513513513514,0.0282320120974182,180.0,0.759493670886076
534,73.0,0.013513513513513514,0.024150548029469723,180.0,0.759493670886076
535,73.0,0.013513513513513514,0.02579510141696058,180.0,0.759493670886076
536,73.0,0.013513513513513514,0.023868055487600126,180.0,0.759493670886076
537,73.0,0.013513513513513514,0.024905730417489103,180.0,0.759493670886076
538,73.0,0.013513513513513514,0.02370850300395555,180.0,0.759493670886076
539,73.0,0.013513513513513514,0.023846302064064927,180.0,0.759493670886076
540,73.0,0.013513513513513514,0.02731598821082719,180.0,0.759493670886076
541,73.0,0.013513513513513514,0.02517431987934102,180.0,0.759493670886076
542,73.0,0.013513513513513514,0.026088251952134545,180.0,0.759493670886076
543,73.0,0.013513513513513514,0.023282536446199223,180.0,0.759493670886076
544,73.0,0.013513513513513514,0.024754313797546078,180.0,0.759493670886076
545,73.0,0.013513513513513514,0.0331096210800307,180.0,0.759493670886076
546,73.0,0.013513513513513514,0.02667127267512391,180.0,0.759493670886076
547,73.0,0.013513513513513514,0.02548780195854642,180.0,0.759493670886076
548,73.0,0.013513513513513514,0.023435733650239644,180.0,0.759493670886076
549,73.0,0.013513513513513514,0.025200654568423575,180.0,0.759493670886076
550,73.0,0.013513513513513514,0.029679671608869803,180.0,0.759493670886076
551,73.0,0.013513513513513514,0.031397030811055736,180.0,0.759493670886076
552,73.0,0.013513513513513514,0.02483797683262162,180.0,0.759493670886076
553,73.0,0.013513513513513514,0.023847969482203007,180.0,0.759493670886076
554,73.0,0.013513513513513514,0.027224436488586266,180.0,0.759493670886076
555,73.0,0.013513513513513514,0.02729879526180964,180.0,0.759493670886076
556,73.0,0.013513513513513514,0.024023911545745038,180.0,0.759493670886076
557,73.0,0.013513513513513514,0.025044556390921978,180.0,0.759493670886076
558,73.0,0.013513513513513514,0.024407444761005453,180.0,0.759493670886076
559,73.0,0.013513513513513514,0.023686779497375174,180.0,0.759493670886076
560,73.0,0.013513513513513514,0.02581323472863203,180.0,0.759493670886076
561,73.0,0.013513513513513514,0.0251573811047266,180.0,0.759493670886076
562,73.0,0.013513513513513514,0.029271850447377065,180.0,0.759493670886076
563,73.0,0.013513513513513514,0.02568575291898142,180.0,0.759493670886076
564,73.0,0.013513513513513514,0.030631055612046473,180.0,0.759493670886076
565,73.0,0.013513513513513514,0.029706084496380177,180.0,0.759493670886076
566,73.0,0.013513513513513514,0.026089310810975683,180.0,0.759493670886076
567,73.0,0.013513513513513514,0.02586685845358802,180.0,0.759493670886076
568,73.0,0.013513513513513514,0.03590535830009299,180.0,0.759493670886076
569,73.0,0.013513513513513514,0.02823576675070987,180.0,0.759493670886076
570,73.0,0.013513513513513514,0.025465646891758186,180.0,0.759493670886076
571,73.0,0.013513513513513514,0.025233286875544467,180.0,0.759493670886076
572,73.0,0.013513513513513514,0.030918529442418165,180.0,0.759493670886076
573,73.0,0.013513513513513514,0.026220618818530286,180.0,0.759493670886076
574,73.0,0.013513513513513514,0.02780799139912205,180.0,0.759493670886076
575,73.0,0.013513513513513514,0.022644430402167424,180.0,0.759493670886076
576,73.0,0.013513513513513514,0.03469980825526209,180.0,0.759493670886076
577,73.0,0.013513513513513514,0.030049955363860226,180.0,0.759493670886076
578,73.0,0.013513513513513514,0.02600994677334225,180.0,0.759493670886076
579,73.0,0.013513513513513514,0.024643387292706737,180.0,0.759493670886076
580,73.0,0.013513513513513514,0.02612388723569241,180.0,0.759493670886076
581,73.0,0.013513513513513514,0.025888088124520446,180.0,0.759493670886076
582,73.0,0.013513513513513514,0.026408077225538947,180.0,0.759493670886076
583,73.0,0.013513513513513514,0.023310412446402192,180.0,0.759493670886076
584,73.0,0.013513513513513514,0.02656041490430939,180.0,0.759493670886076
585,73.0,0.013513513513513514,0.026124005111018537,180.0,0.759493670886076
586,73.0,0.013513513513513514,0.025725275811546267,180.0,0.759493670886076
587,73.0,0.013513513513513514,0.02249580717273481,180.0,0.759493670886076
588,73.0,0.013513513513513514,0.024812144972796144,180.0,0.759493670886076
589,73.0,0.013513513513513514,0.02394026758563131,180.0,0.759493670886076
590,73.0,0.013513513513513514,0.023118445211351417,180.0,0.759493670886076
591,73.0,0.013513513513513514,0.022213210645635747,180.0,0.759493670886076
592,73.0,0.013513513513513514,0.025157426396511723,180.0,0.759493670886076
593,73.0,0.013513513513513514,0.025836185754123383,180.0,0.759493670886076
594,73.0,0.013513513513513514,0.026488114149807267,180.0,0.759493670886076
595,73.0,0.013513513513513514,0.026788066039317292,180.0,0.759493670886076
596,73.0,0.013513513513513514,0.02767572702931348,180.0,0.759493670886076
597,73.0,0.013513513513513514,0.02695469698251608,180.0,0.759493670886076
598,73.0,0.013513513513513514,0.029075899899325457,180.0,0.759493670886076
599,73.0,0.013513513513513514,0.027286057904443384,180.0,0.759493670886076
600,73.0,0.013513513513513514,0.02637823476309924,180.0,0.759493670886076
