Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
375,74.0,0.013333333333333334,0.025140713431007475,167.0,0.7136752136752137
376,74.0,0.013333333333333334,0.029843385902271227,167.0,0.7136752136752137
377,74.0,0.013333333333333334,0.02637245620105542,167.0,0.7136752136752137
378,74.0,0.013333333333333334,0.026952318063178146,167.0,0.7136752136752137
379,74.0,0.013333333333333334,0.029020084718722524,167.0,0.7136752136752137
380,74.0,0.013333333333333334,0.025087942110266753,167.0,0.7136752136752137
381,74.0,0.013333333333333334,0.028029634452152775,167.0,0.7136752136752137
382,74.0,0.013333333333333334,0.02812058838098593,167.0,0.7136752136752137
383,74.0,0.013333333333333334,0.03141226279638778,167.0,0.7136752136752137
384,74.0,0.013333333333333334,0.03219091036055139,167.0,0.7136752136752137
385,74.0,0.013333333333333334,0.026907597946090742,167.0,0.7136752136752137
386,74.0,0.013333333333333334,0.03260365336105177,167.0,0.7136752136752137
387,74.0,0.013333333333333334,0.025750829215711864,167.0,0.7136752136752137
388,74.0,0.013333333333333334,0.03176420007772356,167.0,0.7136752136752137
389,74.0,0.013333333333333334,0.029983091415302154,167.0,0.7136752136752137
390,74.0,0.013333333333333334,0.028389851215296805,167.0,0.7136752136752137
391,74.0,0.013333333333333334,0.028318996377761526,167.0,0.7136752136752137
392,74.0,0.013333333333333334,0.036385148731438464,167.0,0.7136752136752137
393,74.0,0.013333333333333334,0.02834706357024959,167.0,0.7136752136752137
394,74.0,0.013333333333333334,0.030478443805132902,167.0,0.7136752136752137
395,74.0,0.013333333333333334,0.029692658277925516,167.0,0.7136752136752137
396,74.0,0.013333333333333334,0.027250347132773516,167.0,0.7136752136752137
397,74.0,0.013333333333333334,0.031076322922674877,167.0,0.7136752136752137
398,74.0,0.013333333333333334,0.0326549094069425,167.0,0.7136752136752137
399,74.0,0.013333333333333334,0.027208265274115614,167.0,0.7136752136752137
400,74.0,0.013333333333333334,0.029443047838745844,167.0,0.7136752136752137
401,74.0,0.013333333333333334,0.03126749859804471,167.0,0.7136752136752137
402,74.0,0.013333333333333334,0.027191127462063744,167.0,0.7136752136752137
403,74.0,0.013333333333333334,0.02890344521032698,167.0,0.7136752136752137
404,74.0,0.013333333333333334,0.027779771257832774,167.0,0.7136752136752137
405,74.0,0.013333333333333334,0.027012049028277325,167.0,0.7136752136752137
406,74.0,0.013333333333333334,0.029712205965963412,167.0,0.7136752136752137
407,74.0,0.013333333333333334,0.027213887312757052,167.0,0.7136752136752137
408,74.0,0.013333333333333334,0.029392117055495114,167.0,0.7136752136752137
409,74.0,0.013333333333333334,0.031522791349206665,167.0,0.7136752136752137
410,74.0,0.013333333333333334,0.032318727908657405,167.0,0.7136752136752137
411,74.0,0.013333333333333334,0.02821623063475633,167.0,0.7136752136752137
412,74.0,0.013333333333333334,0.027803141298080522,167.0,0.7136752136752137
413,74.0,0.013333333333333334,0.02951667832718174,167.0,0.7136752136752137
414,74.0,0.013333333333333334,0.029047499364348146,167.0,0.7136752136752137
415,74.0,0.013333333333333334,0.03395659439192575,167.0,0.7136752136752137
416,74.0,0.013333333333333334,0.03213174940703113,167.0,0.7136752136752137
417,74.0,0.013333333333333334,0.029068948731105375,167.0,0.7136752136752137
418,74.0,0.013333333333333334,0.030814203871146976,167.0,0.7136752136752137
419,74.0,0.013333333333333334,0.02992954117628779,167.0,0.7136752136752137
420,74.0,0.013333333333333334,0.03374441164926355,167.0,0.7136752136752137
421,74.0,0.013333333333333334,0.027418165230346174,167.0,0.7136752136752137
422,74.0,0.013333333333333334,0.030138004549425137,167.0,0.7136752136752137
423,74.0,0.013333333333333334,0.03252849558557736,167.0,0.7136752136752137
424,74.0,0.013333333333333334,0.026725370355119123,167.0,0.7136752136752137
425,74.0,0.013333333333333334,0.029888641123715178,167.0,0.7136752136752137
426,74.0,0.013333333333333334,0.031055229346411032,167.0,0.7136752136752137
427,74.0,0.013333333333333334,0.03270761441849958,167.0,0.7136752136752137
428,74.0,0.013333333333333334,0.03312799904044713,167.0,0.7136752136752137
429,74.0,0.013333333333333334,0.030344113647248445,167.0,0.7136752136752137
430,74.0,0.013333333333333334,0.03214919287368142,167.0,0.7136752136752137
431,74.0,0.013333333333333334,0.02861899723772181,167.0,0.7136752136752137
432,74.0,0.013333333333333334,0.027826522070336538,167.0,0.7136752136752137
433,74.0,0.013333333333333334,0.031121551091343687,167.0,0.7136752136752137
434,74.0,0.013333333333333334,0.03584271857003388,167.0,0.7136752136752137
435,74.0,0.013333333333333334,0.028563501997983343,167.0,0.7136752136752137
436,74.0,0.013333333333333334,0.030657546461501775,167.0,0.7136752136752137
437,74.0,0.013333333333333334,0.02954802772032153,167.0,0.7136752136752137
438,74.0,0.013333333333333334,0.030151365692610923,167.0,0.7136752136752137
439,74.0,0.013333333333333334,0.026519042011010248,167.0,0.7136752136752137
440,74.0,0.013333333333333334,0.027847190664068617,167.0,0.7136752136752137
441,74.0,0.013333333333333334,0.031412801654955275,167.0,0.7136752136752137
442,74.0,0.013333333333333334,0.03636055960545871,167.0,0.7136752136752137
443,74.0,0.013333333333333334,0.029840408446959975,167.0,0.7136752136752137
444,74.0,0.013333333333333334,0.031481209727881515,167.0,0.7136752136752137
445,74.0,0.013333333333333334,0.03236616385757693,167.0,0.7136752136752137
446,74.0,0.013333333333333334,0.02827046479219693,167.0,0.7136752136752137
447,74.0,0.013333333333333334,0.029161257900466062,167.0,0.7136752136752137
448,74.0,0.013333333333333334,0.028638961364980585,167.0,0.7136752136752137
449,74.0,0.013333333333333334,0.027926553588030017,167.0,0.7136752136752137
450,74.0,0.013333333333333334,0.02923011448290463,167.0,0.7136752136752137
451,74.0,0.013333333333333334,0.026155257949274757,167.0,0.7136752136752137
452,74.0,0.013333333333333334,0.027914477505913433,167.0,0.7136752136752137
453,74.0,0.013333333333333334,0.02492065632805358,167.0,0.7136752136752137
454,74.0,0.013333333333333334,0.03001600725416576,167.0,0.7136752136752137
455,74.0,0.013333333333333334,0.029562976105027342,167.0,0.7136752136752137
456,74.0,0.013333333333333334,0.03234271357323642,167.0,0.7136752136752137
457,74.0,0.013333333333333334,0.03061103713952439,167.0,0.7136752136752137
458,74.0,0.013333333333333334,0.026087454156879138,167.0,0.7136752136752137
459,74.0,0.013333333333333334,0.026518694048005876,167.0,0.7136752136752137
460,74.0,0.013333333333333334,0.029466319767506938,167.0,0.7136752136752137
461,74.0,0.013333333333333334,0.029802268894111188,167.0,0.7136752136752137
462,74.0,0.013333333333333334,0.029052379434230686,167.0,0.7136752136752137
463,74.0,0.013333333333333334,0.0268817186877691,167.0,0.7136752136752137
464,74.0,0.013333333333333334,0.029478564635929395,167.0,0.7136752136752137
465,74.0,0.013333333333333334,0.03005309590727801,167.0,0.7136752136752137
466,74.0,0.013333333333333334,0.02949069310214632,167.0,0.7136752136752137
467,74.0,0.013333333333333334,0.03885385731080202,167.0,0.7136752136752137
468,74.0,0.013333333333333334,0.0342116607613867,167.0,0.7136752136752137
469,74.0,0.013333333333333334,0.02583325298076309,167.0,0.7136752136752137
470,74.0,0.013333333333333334,0.026613589684734176,167.0,0.7136752136752137
471,74.0,0.013333333333333334,0.02814689961553864,167.0,0.7136752136752137
472,74.0,0.013333333333333334,0.026243572935942174,167.0,0.7136752136752137
473,74.0,0.013333333333333334,0.028718892649593385,167.0,0.7136752136752137
474,74.0,0.013333333333333334,0.03566266797894593,167.0,0.7136752136752137
475,74.0,0.013333333333333334,0.031112292818881393,167.0,0.7136752136752137
476,74.0,0.013333333333333334,0.030277551747366977,167.0,0.7136752136752137
477,74.0,0.013333333333333334,0.02826912856188595,167.0,0.7136752136752137
478,74.0,0.013333333333333334,0.025754035202871572,167.0,0.7136752136752137
479,74.0,0.013333333333333334,0.02976822338212405,167.0,0.7136752136752137
480,74.0,0.013333333333333334,0.029620369675258378,167.0,0.7136752136752137
481,74.0,0.013333333333333334,0.026403796683340395,167.0,0.7136752136752137
482,74.0,0.013333333333333334,0.02884183256632472,167.0,0.7136752136752137
483,74.0,0.013333333333333334,0.027196304115182673,167.0,0.7136752136752137
484,74.0,0.013333333333333334,0.02830101530225304,167.0,0.7136752136752137
485,74.0,0.013333333333333334,0.02707816556193245,167.0,0.7136752136752137
486,74.0,0.013333333333333334,0.02743878853111391,167.0,0.7136752136752137
487,74.0,0.013333333333333334,0.02697465413492763,167.0,0.7136752136752137
488,74.0,0.013333333333333334,0.024900819886334805,167.0,0.7136752136752137
489,74.0,0.013333333333333334,0.027275052107436432,167.0,0.7136752136752137
490,74.0,0.013333333333333334,0.025751611015135147,167.0,0.7136752136752137
491,74.0,0.013333333333333334,0.026456691737166464,167.0,0.7136752136752137
492,74.0,0.013333333333333334,0.02579318052186592,167.0,0.7136752136752137
493,74.0,0.013333333333333334,0.026033574164789658,167.0,0.7136752136752137
494,74.0,0.013333333333333334,0.03034615940801412,167.0,0.7136752136752137
495,74.0,0.013333333333333334,0.02994955878973997,167.0,0.7136752136752137
496,74.0,0.013333333333333334,0.02652490129333798,167.0,0.7136752136752137
497,74.0,0.013333333333333334,0.029898832711234394,167.0,0.7136752136752137
498,74.0,0.013333333333333334,0.030915461457516415,167.0,0.7136752136752137
499,74.0,0.013333333333333334,0.025694160277244953,167.0,0.7136752136752137
500,74.0,0.013333333333333334,0.02898741108257439,167.0,0.7136752136752137
501,74.0,0.013333333333333334,0.029317149977296193,167.0,0.7136752136752137
502,74.0,0.013333333333333334,0.035421149373713746,167.0,0.7136752136752137
503,74.0,0.013333333333333334,0.028495978429803,167.0,0.7136752136752137
504,74.0,0.013333333333333334,0.027446321009604757,167.0,0.7136752136752137
505,74.0,0.013333333333333334,0.03025788426922393,167.0,0.7136752136752137
506,74.0,0.013333333333333334,0.02923257853900882,167.0,0.7136752136752137
507,74.0,0.013333333333333334,0.02694776263067012,167.0,0.7136752136752137
508,74.0,0.013333333333333334,0.02620860555672054,167.0,0.7136752136752137
509,74.0,0.013333333333333334,0.03379787510913679,167.0,0.7136752136752137
510,74.0,0.013333333333333334,0.031589127724204774,167.0,0.7136752136752137
511,74.0,0.013333333333333334,0.02719522928394592,167.0,0.7136752136752137
512,74.0,0.013333333333333334,0.03129753512806261,167.0,0.7136752136752137
513,74.0,0.013333333333333334,0.030703775573332627,167.0,0.7136752136752137
514,74.0,0.013333333333333334,0.03413426306718237,167.0,0.7136752136752137
515,74.0,0.013333333333333334,0.033245134645248316,167.0,0.7136752136752137
516,74.0,0.013333333333333334,0.037829570824533594,167.0,0.7136752136752137
517,74.0,0.013333333333333334,0.034304030750018005,167.0,0.7136752136752137
518,74.0,0.013333333333333334,0.03318258731544326,167.0,0.7136752136752137
519,74.0,0.013333333333333334,0.03722425667940066,167.0,0.7136752136752137
520,74.0,0.013333333333333334,0.032367626025284923,167.0,0.7136752136752137
521,74.0,0.013333333333333334,0.029681631869073723,167.0,0.7136752136752137
522,74.0,0.013333333333333334,0.026585934433896397,167.0,0.7136752136752137
523,74.0,0.013333333333333334,0.029162054705868613,167.0,0.7136752136752137
524,74.0,0.013333333333333334,0.031165264234577703,167.0,0.7136752136752137
525,74.0,0.013333333333333334,0.029339434201974584,167.0,0.7136752136752137
526,74.0,0.013333333333333334,0.02684712916486317,167.0,0.7136752136752137
527,74.0,0.013333333333333334,0.02903985749099618,167.0,0.7136752136752137
528,74.0,0.013333333333333334,0.026271904188332033,167.0,0.7136752136752137
529,74.0,0.013333333333333334,0.028313189374472598,167.0,0.7136752136752137
530,74.0,0.013333333333333334,0.02706266390077281,167.0,0.7136752136752137
531,74.0,0.013333333333333334,0.027194181737257545,167.0,0.7136752136752137
532,74.0,0.013333333333333334,0.02726620438309098,167.0,0.7136752136752137
533,74.0,0.013333333333333334,0.024729038124856315,167.0,0.7136752136752137
534,74.0,0.013333333333333334,0.0280751790251104,167.0,0.7136752136752137
535,74.0,0.013333333333333334,0.03317549159012272,167.0,0.7136752136752137
536,74.0,0.013333333333333334,0.030662427566713685,167.0,0.7136752136752137
537,74.0,0.013333333333333334,0.0300685080698642,167.0,0.7136752136752137
538,74.0,0.013333333333333334,0.029182942736301263,167.0,0.7136752136752137
539,74.0,0.013333333333333334,0.0302225976013617,167.0,0.7136752136752137
540,74.0,0.013333333333333334,0.026433766220683972,167.0,0.7136752136752137
541,74.0,0.013333333333333334,0.027792668633661824,167.0,0.7136752136752137
542,74.0,0.013333333333333334,0.0279266470797896,167.0,0.7136752136752137
543,74.0,0.013333333333333334,0.025284361548376176,167.0,0.7136752136752137
544,74.0,0.013333333333333334,0.03178694664869075,167.0,0.7136752136752137
545,74.0,0.013333333333333334,0.03145755603650798,167.0,0.7136752136752137
546,74.0,0.013333333333333334,0.033802412381618914,167.0,0.7136752136752137
547,74.0,0.013333333333333334,0.026716137037251675,167.0,0.7136752136752137
548,74.0,0.013333333333333334,0.02882240230423143,167.0,0.7136752136752137
549,74.0,0.013333333333333334,0.02919612814196077,167.0,0.7136752136752137
550,74.0,0.013333333333333334,0.029954836946645733,167.0,0.7136752136752137
551,74.0,0.013333333333333334,0.029247309836579923,167.0,0.7136752136752137
552,74.0,0.013333333333333334,0.03390495319932334,167.0,0.7136752136752137
553,74.0,0.013333333333333334,0.030737794860534372,167.0,0.7136752136752137
554,74.0,0.013333333333333334,0.029821402467920675,167.0,0.7136752136752137
555,74.0,0.013333333333333334,0.031400551700176395,167.0,0.7136752136752137
556,74.0,0.013333333333333334,0.02972264242591802,167.0,0.7136752136752137
557,74.0,0.013333333333333334,0.029820503130383057,167.0,0.7136752136752137
558,74.0,0.013333333333333334,0.026650447517785197,167.0,0.7136752136752137
559,74.0,0.013333333333333334,0.027262864725811846,167.0,0.7136752136752137
560,74.0,0.013333333333333334,0.02923932320004648,167.0,0.7136752136752137
561,74.0,0.013333333333333334,0.031684328481108345,167.0,0.7136752136752137
562,74.0,0.013333333333333334,0.031799408956306036,167.0,0.7136752136752137
563,74.0,0.013333333333333334,0.03491026502280404,167.0,0.7136752136752137
564,74.0,0.013333333333333334,0.032229868659679174,167.0,0.7136752136752137
565,74.0,0.013333333333333334,0.02811573499681611,167.0,0.7136752136752137
566,74.0,0.013333333333333334,0.02702507622391405,167.0,0.7136752136752137
567,74.0,0.013333333333333334,0.030868948923778564,167.0,0.7136752136752137
568,74.0,0.013333333333333334,0.032003684688842765,167.0,0.7136752136752137
569,74.0,0.013333333333333334,0.026769823165201306,167.0,0.7136752136752137
570,74.0,0.013333333333333334,0.027450873570317648,167.0,0.7136752136752137
571,74.0,0.013333333333333334,0.03060016087456506,167.0,0.7136752136752137
572,74.0,0.013333333333333334,0.027872343528670993,167.0,0.7136752136752137
573,74.0,0.013333333333333334,0.02869433059309295,167.0,0.7136752136752137
574,74.0,0.013333333333333334,0.029811642812569043,167.0,0.7136752136752137
575,74.0,0.013333333333333334,0.027661319153143137,167.0,0.7136752136752137
576,74.0,0.013333333333333334,0.027271335157107664,167.0,0.7136752136752137
577,74.0,0.013333333333333334,0.03140992492919472,167.0,0.7136752136752137
578,74.0,0.013333333333333334,0.028459324897279134,167.0,0.7136752136752137
579,74.0,0.013333333333333334,0.02844165056051829,167.0,0.7136752136752137
580,74.0,0.013333333333333334,0.03148631118125888,167.0,0.7136752136752137
581,74.0,0.013333333333333334,0.029662430949287,167.0,0.7136752136752137
582,74.0,0.013333333333333334,0.028078172298587625,167.0,0.7136752136752137
583,74.0,0.013333333333333334,0.0312600643558574,167.0,0.7136752136752137
584,74.0,0.013333333333333334,0.028919489282531564,167.0,0.7136752136752137
585,74.0,0.013333333333333334,0.031082723454371047,167.0,0.7136752136752137
586,74.0,0.013333333333333334,0.032656360111592536,167.0,0.7136752136752137
587,74.0,0.013333333333333334,0.03411506641013039,167.0,0.7136752136752137
588,74.0,0.013333333333333334,0.02838939880883783,167.0,0.7136752136752137
589,74.0,0.013333333333333334,0.030602966514069973,167.0,0.7136752136752137
590,74.0,0.013333333333333334,0.027134596061424134,167.0,0.7136752136752137
591,74.0,0.013333333333333334,0.029421208726575443,167.0,0.7136752136752137
592,74.0,0.013333333333333334,0.03043759037377821,167.0,0.7136752136752137
593,74.0,0.013333333333333334,0.02787926150612517,167.0,0.7136752136752137
594,74.0,0.013333333333333334,0.03333484571152502,167.0,0.7136752136752137
595,74.0,0.013333333333333334,0.0301051846890454,167.0,0.7136752136752137
596,74.0,0.013333333333333334,0.02677666216991342,167.0,0.7136752136752137
