Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
376,66.0,0.014925373134328358,0.012466448729924869,192.0,0.8135593220338984
377,66.0,0.014925373134328358,0.012009349310909585,192.0,0.8135593220338984
378,66.0,0.014925373134328358,0.013271995235048769,192.0,0.8135593220338984
379,66.0,0.014925373134328358,0.013775887754867903,192.0,0.8135593220338984
380,66.0,0.014925373134328358,0.011389746504211649,192.0,0.8135593220338984
381,66.0,0.014925373134328358,0.013992746762480532,192.0,0.8135593220338984
382,66.0,0.014925373134328358,0.012517791676693096,192.0,0.8135593220338984
383,66.0,0.014925373134328358,0.013204556271066445,192.0,0.8135593220338984
384,66.0,0.014925373134328358,0.013201122614890357,192.0,0.8135593220338984
385,66.0,0.014925373134328358,0.013484228722321122,192.0,0.8135593220338984
386,66.0,0.014925373134328358,0.013752956883486303,192.0,0.8135593220338984
387,66.0,0.014925373134328358,0.012094328312210818,192.0,0.8135593220338984
388,66.0,0.014925373134328358,0.01291283222880944,192.0,0.8135593220338984
389,66.0,0.014925373134328358,0.01248300453603845,192.0,0.8135593220338984
390,66.0,0.014925373134328358,0.012720586894704363,192.0,0.8135593220338984
391,66.0,0.014925373134328358,0.012121903793628428,192.0,0.8135593220338984
392,66.0,0.014925373134328358,0.01319458186915275,192.0,0.8135593220338984
393,66.0,0.014925373134328358,0.014006834277940463,192.0,0.8135593220338984
394,66.0,0.014925373134328358,0.012524607344462715,192.0,0.8135593220338984
395,66.0,0.014925373134328358,0.014302623645563069,192.0,0.8135593220338984
396,66.0,0.014925373134328358,0.0132325250889217,192.0,0.8135593220338984
397,66.0,0.014925373134328358,0.013041665996182467,192.0,0.8135593220338984
398,66.0,0.014925373134328358,0.012496012917258699,192.0,0.8135593220338984
399,66.0,0.014925373134328358,0.01254429959147122,192.0,0.8135593220338984
400,66.0,0.014925373134328358,0.012553760160416781,192.0,0.8135593220338984
401,66.0,0.014925373134328358,0.011214799843567077,192.0,0.8135593220338984
402,66.0,0.014925373134328358,0.013001645864814178,192.0,0.8135593220338984
403,66.0,0.014925373134328358,0.013378984004230078,192.0,0.8135593220338984
404,66.0,0.014925373134328358,0.013294336285348464,192.0,0.8135593220338984
405,66.0,0.014925373134328358,0.014422714059332334,192.0,0.8135593220338984
406,66.0,0.014925373134328358,0.012418489682469372,192.0,0.8135593220338984
407,66.0,0.014925373134328358,0.012269224610268694,192.0,0.8135593220338984
408,66.0,0.014925373134328358,0.011633755372643089,192.0,0.8135593220338984
409,66.0,0.014925373134328358,0.012683410408317816,192.0,0.8135593220338984
410,66.0,0.014925373134328358,0.012333490288801645,192.0,0.8135593220338984
411,66.0,0.014925373134328358,0.01155270614935092,192.0,0.8135593220338984
412,66.0,0.014925373134328358,0.012380346188503265,192.0,0.8135593220338984
413,66.0,0.014925373134328358,0.013136534517342955,192.0,0.8135593220338984
414,66.0,0.014925373134328358,0.012623648668442875,192.0,0.8135593220338984
415,66.0,0.014925373134328358,0.011886774792427201,192.0,0.8135593220338984
416,66.0,0.014925373134328358,0.010986432755600994,192.0,0.8135593220338984
417,66.0,0.014925373134328358,0.011866145257502935,192.0,0.8135593220338984
418,66.0,0.014925373134328358,0.012487672521488614,192.0,0.8135593220338984
419,66.0,0.014925373134328358,0.012857812911635189,192.0,0.8135593220338984
420,66.0,0.014925373134328358,0.013235225224852425,192.0,0.8135593220338984
421,66.0,0.014925373134328358,0.013421399857608738,192.0,0.8135593220338984
422,66.0,0.014925373134328358,0.013199654177397404,192.0,0.8135593220338984
423,66.0,0.014925373134328358,0.013264423477422514,192.0,0.8135593220338984
424,66.0,0.014925373134328358,0.013510777963962264,192.0,0.8135593220338984
425,66.0,0.014925373134328358,0.012523883168088721,192.0,0.8135593220338984
426,66.0,0.014925373134328358,0.01318180690376837,192.0,0.8135593220338984
427,66.0,0.014925373134328358,0.013136137390029308,192.0,0.8135593220338984
428,66.0,0.014925373134328358,0.012601955613223761,192.0,0.8135593220338984
429,66.0,0.014925373134328358,0.012219133400570941,192.0,0.8135593220338984
430,66.0,0.014925373134328358,0.012477436482999142,192.0,0.8135593220338984
431,66.0,0.014925373134328358,0.01241139467850052,192.0,0.8135593220338984
432,66.0,0.014925373134328358,0.012142328500070465,192.0,0.8135593220338984
433,66.0,0.014925373134328358,0.013431158618028759,192.0,0.8135593220338984
434,66.0,0.014925373134328358,0.012080409822021923,192.0,0.8135593220338984
435,66.0,0.014925373134328358,0.0110301781369849,192.0,0.8135593220338984
436,66.0,0.014925373134328358,0.014551043707137735,192.0,0.8135593220338984
437,66.0,0.014925373134328358,0.01248563838667641,192.0,0.8135593220338984
438,66.0,0.014925373134328358,0.012183192892004154,192.0,0.8135593220338984
439,66.0,0.014925373134328358,0.01233161944482735,192.0,0.8135593220338984
440,66.0,0.014925373134328358,0.01208637162572194,192.0,0.8135593220338984
441,66.0,0.014925373134328358,0.012501073168804585,192.0,0.8135593220338984
442,66.0,0.014925373134328358,0.012254312231752692,192.0,0.8135593220338984
443,66.0,0.014925373134328358,0.013514467794988548,192.0,0.8135593220338984
444,66.0,0.014925373134328358,0.01233947979294205,192.0,0.8135593220338984
445,66.0,0.014925373134328358,0.013570070112862709,192.0,0.8135593220338984
446,66.0,0.014925373134328358,0.012032624899897901,192.0,0.8135593220338984
447,66.0,0.014925373134328358,0.013214248859812637,192.0,0.8135593220338984
448,66.0,0.014925373134328358,0.012027350514606253,192.0,0.8135593220338984
449,66.0,0.014925373134328358,0.012424900971762737,192.0,0.8135593220338984
450,66.0,0.014925373134328358,0.012567284274630015,192.0,0.8135593220338984
451,66.0,0.014925373134328358,0.011852305271951163,192.0,0.8135593220338984
452,66.0,0.014925373134328358,0.011522672965781723,192.0,0.8135593220338984
453,66.0,0.014925373134328358,0.012248208456263617,192.0,0.8135593220338984
454,66.0,0.014925373134328358,0.013670402133834558,192.0,0.8135593220338984
455,66.0,0.014925373134328358,0.01395334585991207,192.0,0.8135593220338984
456,66.0,0.014925373134328358,0.012442027429701321,192.0,0.8135593220338984
457,66.0,0.014925373134328358,0.011951852591131178,192.0,0.8135593220338984
458,66.0,0.014925373134328358,0.011907162037564544,192.0,0.8135593220338984
459,66.0,0.014925373134328358,0.012423797469437269,192.0,0.8135593220338984
460,66.0,0.014925373134328358,0.013503264161762556,192.0,0.8135593220338984
461,66.0,0.014925373134328358,0.012197796097098012,192.0,0.8135593220338984
462,66.0,0.014925373134328358,0.012789345200827184,192.0,0.8135593220338984
463,66.0,0.014925373134328358,0.012731358030042042,192.0,0.8135593220338984
464,66.0,0.014925373134328358,0.012053294488824359,192.0,0.8135593220338984
465,66.0,0.014925373134328358,0.01247168453991885,192.0,0.8135593220338984
466,66.0,0.014925373134328358,0.01172437296357958,192.0,0.8135593220338984
467,66.0,0.014925373134328358,0.012207892387389448,192.0,0.8135593220338984
468,66.0,0.014925373134328358,0.013243895850880708,192.0,0.8135593220338984
469,66.0,0.014925373134328358,0.012069034713207345,192.0,0.8135593220338984
470,66.0,0.014925373134328358,0.0119156926939093,192.0,0.8135593220338984
471,66.0,0.014925373134328358,0.011970643254891989,192.0,0.8135593220338984
472,66.0,0.014925373134328358,0.01366081115114516,192.0,0.8135593220338984
473,66.0,0.014925373134328358,0.013544272995419753,192.0,0.8135593220338984
474,66.0,0.014925373134328358,0.012574627061419028,192.0,0.8135593220338984
475,66.0,0.014925373134328358,0.013543483174439753,192.0,0.8135593220338984
476,66.0,0.014925373134328358,0.013100175991801402,192.0,0.8135593220338984
477,66.0,0.014925373134328358,0.012942928961888927,192.0,0.8135593220338984
478,66.0,0.014925373134328358,0.013266337796689344,192.0,0.8135593220338984
479,66.0,0.014925373134328358,0.011866898968091018,192.0,0.8135593220338984
480,66.0,0.014925373134328358,0.012616054344543803,192.0,0.8135593220338984
481,66.0,0.014925373134328358,0.012186837967130016,192.0,0.8135593220338984
482,66.0,0.014925373134328358,0.012929655449927562,192.0,0.8135593220338984
483,66.0,0.014925373134328358,0.013401849732160175,192.0,0.8135593220338984
484,66.0,0.014925373134328358,0.012018684993958998,192.0,0.8135593220338984
485,66.0,0.014925373134328358,0.012064237846327859,192.0,0.8135593220338984
486,66.0,0.014925373134328358,0.01468250948625516,192.0,0.8135593220338984
487,66.0,0.014925373134328358,0.013704867998908148,192.0,0.8135593220338984
488,66.0,0.014925373134328358,0.011780257824832946,192.0,0.8135593220338984
489,66.0,0.014925373134328358,0.012998941313686903,192.0,0.8135593220338984
490,66.0,0.014925373134328358,0.013923206132413053,192.0,0.8135593220338984
491,66.0,0.014925373134328358,0.013378464173467683,192.0,0.8135593220338984
492,66.0,0.014925373134328358,0.01475611272715826,192.0,0.8135593220338984
493,66.0,0.014925373134328358,0.012925295479460178,192.0,0.8135593220338984
494,66.0,0.014925373134328358,0.01380779355465667,192.0,0.8135593220338984
495,66.0,0.014925373134328358,0.013209773485346674,192.0,0.8135593220338984
496,66.0,0.014925373134328358,0.012616456898438676,192.0,0.8135593220338984
497,66.0,0.014925373134328358,0.012108060091096532,192.0,0.8135593220338984
498,66.0,0.014925373134328358,0.012722208058672444,192.0,0.8135593220338984
499,66.0,0.014925373134328358,0.012731487607034962,192.0,0.8135593220338984
500,66.0,0.014925373134328358,0.012601635954675582,192.0,0.8135593220338984
501,66.0,0.014925373134328358,0.012079778486978908,192.0,0.8135593220338984
502,66.0,0.014925373134328358,0.012951816052278402,192.0,0.8135593220338984
503,66.0,0.014925373134328358,0.012921838674877837,192.0,0.8135593220338984
504,66.0,0.014925373134328358,0.013546365676496709,192.0,0.8135593220338984
505,66.0,0.014925373134328358,0.013419567538876154,192.0,0.8135593220338984
506,66.0,0.014925373134328358,0.014415587150606356,192.0,0.8135593220338984
507,66.0,0.014925373134328358,0.012447378504227846,192.0,0.8135593220338984
508,66.0,0.014925373134328358,0.012022458172428727,192.0,0.8135593220338984
509,66.0,0.014925373134328358,0.013890804754797524,192.0,0.8135593220338984
510,66.0,0.014925373134328358,0.012974686568666937,192.0,0.8135593220338984
511,66.0,0.014925373134328358,0.012253205530003235,192.0,0.8135593220338984
512,66.0,0.014925373134328358,0.014475410958042008,192.0,0.8135593220338984
513,66.0,0.014925373134328358,0.012686253238368592,192.0,0.8135593220338984
514,66.0,0.014925373134328358,0.012655843378905367,192.0,0.8135593220338984
515,66.0,0.014925373134328358,0.012844571882463143,192.0,0.8135593220338984
516,66.0,0.014925373134328358,0.013174719492304272,192.0,0.8135593220338984
517,66.0,0.014925373134328358,0.012737480057772064,192.0,0.8135593220338984
518,66.0,0.014925373134328358,0.012337526441631516,192.0,0.8135593220338984
519,66.0,0.014925373134328358,0.012963450406577957,192.0,0.8135593220338984
520,66.0,0.014925373134328358,0.012646354119316666,192.0,0.8135593220338984
521,66.0,0.014925373134328358,0.0121143108963057,192.0,0.8135593220338984
522,66.0,0.014925373134328358,0.012364040982370424,192.0,0.8135593220338984
523,66.0,0.014925373134328358,0.013395681423057429,192.0,0.8135593220338984
524,66.0,0.014925373134328358,0.012180414953216126,192.0,0.8135593220338984
525,66.0,0.014925373134328358,0.012923314134302756,192.0,0.8135593220338984
526,66.0,0.014925373134328358,0.013351756792036129,192.0,0.8135593220338984
527,66.0,0.014925373134328358,0.012127843460904624,192.0,0.8135593220338984
528,66.0,0.014925373134328358,0.011798334102784809,192.0,0.8135593220338984
529,66.0,0.014925373134328358,0.011838669127581374,192.0,0.8135593220338984
530,66.0,0.014925373134328358,0.013406229945935037,192.0,0.8135593220338984
531,66.0,0.014925373134328358,0.012029860908855376,192.0,0.8135593220338984
532,66.0,0.014925373134328358,0.012830913461395088,192.0,0.8135593220338984
533,66.0,0.014925373134328358,0.013107120280448551,192.0,0.8135593220338984
534,66.0,0.014925373134328358,0.011876442110434244,192.0,0.8135593220338984
535,66.0,0.014925373134328358,0.011856366418582774,192.0,0.8135593220338984
536,66.0,0.014925373134328358,0.011927319990147614,192.0,0.8135593220338984
537,66.0,0.014925373134328358,0.013482805412608967,192.0,0.8135593220338984
538,66.0,0.014925373134328358,0.011767514478767746,192.0,0.8135593220338984
539,66.0,0.014925373134328358,0.012110034445743684,192.0,0.8135593220338984
540,66.0,0.014925373134328358,0.012560902347886009,192.0,0.8135593220338984
541,66.0,0.014925373134328358,0.013336801851957672,192.0,0.8135593220338984
542,66.0,0.014925373134328358,0.01322193710310687,192.0,0.8135593220338984
543,66.0,0.014925373134328358,0.012381021940038343,192.0,0.8135593220338984
544,66.0,0.014925373134328358,0.012070318040560893,192.0,0.8135593220338984
545,66.0,0.014925373134328358,0.013122615145172383,192.0,0.8135593220338984
546,66.0,0.014925373134328358,0.012738237007217131,192.0,0.8135593220338984
547,66.0,0.014925373134328358,0.013346544951028218,192.0,0.8135593220338984
548,66.0,0.014925373134328358,0.01418706882868917,192.0,0.8135593220338984
549,66.0,0.014925373134328358,0.012785404157238734,192.0,0.8135593220338984
550,66.0,0.014925373134328358,0.011943771517179425,192.0,0.8135593220338984
551,66.0,0.014925373134328358,0.01237682754526558,192.0,0.8135593220338984
552,66.0,0.014925373134328358,0.012225181602620795,192.0,0.8135593220338984
553,66.0,0.014925373134328358,0.012102208060800642,192.0,0.8135593220338984
554,66.0,0.014925373134328358,0.01202456782721189,192.0,0.8135593220338984
555,66.0,0.014925373134328358,0.012885051763623348,192.0,0.8135593220338984
556,66.0,0.014925373134328358,0.011485842468600571,192.0,0.8135593220338984
557,66.0,0.014925373134328358,0.011585699105964662,192.0,0.8135593220338984
558,66.0,0.014925373134328358,0.012499815590963803,192.0,0.8135593220338984
559,66.0,0.014925373134328358,0.0120882407486113,192.0,0.8135593220338984
560,66.0,0.014925373134328358,0.01251223228700039,192.0,0.8135593220338984
561,66.0,0.014925373134328358,0.012666519762239242,192.0,0.8135593220338984
562,66.0,0.014925373134328358,0.012627425381032627,192.0,0.8135593220338984
563,66.0,0.014925373134328358,0.012888515043039388,192.0,0.8135593220338984
564,66.0,0.014925373134328358,0.011042229179741524,192.0,0.8135593220338984
565,66.0,0.014925373134328358,0.011753550755457396,192.0,0.8135593220338984
566,66.0,0.014925373134328358,0.012144478252226665,192.0,0.8135593220338984
567,66.0,0.014925373134328358,0.012517561068159079,192.0,0.8135593220338984
568,66.0,0.014925373134328358,0.012345069288509472,192.0,0.8135593220338984
569,66.0,0.014925373134328358,0.012396503452224312,192.0,0.8135593220338984
570,66.0,0.014925373134328358,0.012534974419005243,192.0,0.8135593220338984
571,66.0,0.014925373134328358,0.013041737769444577,192.0,0.8135593220338984
572,66.0,0.014925373134328358,0.013770122208875621,192.0,0.8135593220338984
573,66.0,0.014925373134328358,0.014378099841673332,192.0,0.8135593220338984
574,66.0,0.014925373134328358,0.013401601793050541,192.0,0.8135593220338984
575,66.0,0.014925373134328358,0.012449294278506433,192.0,0.8135593220338984
576,66.0,0.014925373134328358,0.011921713990876116,192.0,0.8135593220338984
577,66.0,0.014925373134328358,0.014106910020631821,192.0,0.8135593220338984
578,66.0,0.014925373134328358,0.014471402724539407,192.0,0.8135593220338984
579,66.0,0.014925373134328358,0.012276747561516596,192.0,0.8135593220338984
580,66.0,0.014925373134328358,0.01301802266934388,192.0,0.8135593220338984
581,66.0,0.014925373134328358,0.012769360977070345,192.0,0.8135593220338984
582,66.0,0.014925373134328358,0.012192985498402503,192.0,0.8135593220338984
583,66.0,0.014925373134328358,0.012078564269816534,192.0,0.8135593220338984
584,66.0,0.014925373134328358,0.012265131019396134,192.0,0.8135593220338984
585,66.0,0.014925373134328358,0.011845512594717122,192.0,0.8135593220338984
586,66.0,0.014925373134328358,0.01215137709208602,192.0,0.8135593220338984
587,66.0,0.014925373134328358,0.012035256688033649,192.0,0.8135593220338984
588,66.0,0.014925373134328358,0.012558253546988555,192.0,0.8135593220338984
589,66.0,0.014925373134328358,0.013057379227767207,192.0,0.8135593220338984
590,66.0,0.014925373134328358,0.01329684851919731,192.0,0.8135593220338984
591,66.0,0.014925373134328358,0.012976730709704816,192.0,0.8135593220338984
592,66.0,0.014925373134328358,0.013185909572045126,192.0,0.8135593220338984
593,66.0,0.014925373134328358,0.012969151533436947,192.0,0.8135593220338984
594,66.0,0.014925373134328358,0.013560599794878407,192.0,0.8135593220338984
