Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
375,83.0,0.011904761904761904,0.02657710327272511,165.0,0.6932773109243697
376,83.0,0.011904761904761904,0.026615111367422707,165.0,0.6932773109243697
377,83.0,0.011904761904761904,0.024942479029012275,165.0,0.6932773109243697
378,83.0,0.011904761904761904,0.023497511748513448,165.0,0.6932773109243697
379,83.0,0.011904761904761904,0.025425250777192484,165.0,0.6932773109243697
380,83.0,0.011904761904761904,0.025588091984739304,165.0,0.6932773109243697
381,83.0,0.011904761904761904,0.026093695457934597,165.0,0.6932773109243697
382,83.0,0.011904761904761904,0.027978140613602792,165.0,0.6932773109243697
383,83.0,0.011904761904761904,0.025314741929767227,165.0,0.6932773109243697
384,83.0,0.011904761904761904,0.02696437895811171,165.0,0.6932773109243697
385,83.0,0.011904761904761904,0.028386160195120122,165.0,0.6932773109243697
386,83.0,0.011904761904761904,0.025083938446474573,165.0,0.6932773109243697
387,83.0,0.011904761904761904,0.02806786874916198,165.0,0.6932773109243697
388,83.0,0.011904761904761904,0.03207774819445049,165.0,0.6932773109243697
389,83.0,0.011904761904761904,0.030175340098735827,165.0,0.6932773109243697
390,83.0,0.011904761904761904,0.02583088696193303,165.0,0.6932773109243697
391,83.0,0.011904761904761904,0.026720620389148596,165.0,0.6932773109243697
392,83.0,0.011904761904761904,0.026776959402978372,165.0,0.6932773109243697
393,83.0,0.011904761904761904,0.02408116532461287,165.0,0.6932773109243697
394,83.0,0.011904761904761904,0.027507104544322168,165.0,0.6932773109243697
395,83.0,0.011904761904761904,0.02888204758465515,165.0,0.6932773109243697
396,83.0,0.011904761904761904,0.02642163268067765,165.0,0.6932773109243697
397,83.0,0.011904761904761904,0.03019915027747774,165.0,0.6932773109243697
398,83.0,0.011904761904761904,0.02605653550719997,165.0,0.6932773109243697
399,83.0,0.011904761904761904,0.02900957178031323,165.0,0.6932773109243697
400,83.0,0.011904761904761904,0.027167996733776758,165.0,0.6932773109243697
401,83.0,0.011904761904761904,0.029118584896353508,165.0,0.6932773109243697
402,83.0,0.011904761904761904,0.028270236229301964,165.0,0.6932773109243697
403,83.0,0.011904761904761904,0.027412701853406145,165.0,0.6932773109243697
404,83.0,0.011904761904761904,0.02763525333189775,165.0,0.6932773109243697
405,83.0,0.011904761904761904,0.027373209127123987,165.0,0.6932773109243697
406,83.0,0.011904761904761904,0.02423306321583557,165.0,0.6932773109243697
407,83.0,0.011904761904761904,0.028367957128510077,165.0,0.6932773109243697
408,83.0,0.011904761904761904,0.02782227920826177,165.0,0.6932773109243697
409,83.0,0.011904761904761904,0.026704222995701,165.0,0.6932773109243697
410,83.0,0.011904761904761904,0.030414176785849043,165.0,0.6932773109243697
411,83.0,0.011904761904761904,0.027813261538428728,165.0,0.6932773109243697
412,83.0,0.011904761904761904,0.02517524499447793,165.0,0.6932773109243697
413,83.0,0.011904761904761904,0.02448875428709423,165.0,0.6932773109243697
414,83.0,0.011904761904761904,0.02910750884136731,165.0,0.6932773109243697
415,83.0,0.011904761904761904,0.02542928951378849,165.0,0.6932773109243697
416,83.0,0.011904761904761904,0.026071032180927288,165.0,0.6932773109243697
417,83.0,0.011904761904761904,0.030218414607565868,165.0,0.6932773109243697
418,83.0,0.011904761904761904,0.026991340414844873,165.0,0.6932773109243697
419,83.0,0.011904761904761904,0.02801579483168261,165.0,0.6932773109243697
420,83.0,0.011904761904761904,0.026823753300892268,165.0,0.6932773109243697
421,83.0,0.011904761904761904,0.029436977871864205,165.0,0.6932773109243697
422,83.0,0.011904761904761904,0.029820114679458533,165.0,0.6932773109243697
423,83.0,0.011904761904761904,0.03521915407270291,165.0,0.6932773109243697
424,83.0,0.011904761904761904,0.033629502576769624,165.0,0.6932773109243697
425,81.0,0.012195121951219513,0.028232516068749377,173.0,0.726890756302521
426,81.0,0.012195121951219513,0.02727205428652098,173.0,0.726890756302521
427,83.0,0.011904761904761904,0.02717516242495409,165.0,0.6932773109243697
428,83.0,0.011904761904761904,0.02743557299665595,165.0,0.6932773109243697
429,83.0,0.011904761904761904,0.027309302881448925,165.0,0.6932773109243697
430,83.0,0.011904761904761904,0.027133208857502922,165.0,0.6932773109243697
431,83.0,0.011904761904761904,0.026443489874206305,165.0,0.6932773109243697
432,83.0,0.011904761904761904,0.027564740447982072,165.0,0.6932773109243697
433,83.0,0.011904761904761904,0.026807158816004102,165.0,0.6932773109243697
434,83.0,0.011904761904761904,0.029534394860978492,165.0,0.6932773109243697
435,83.0,0.011904761904761904,0.03697548652797842,165.0,0.6932773109243697
436,83.0,0.011904761904761904,0.03175445284416361,165.0,0.6932773109243697
437,83.0,0.011904761904761904,0.02825246625232523,165.0,0.6932773109243697
438,83.0,0.011904761904761904,0.026274850394290266,165.0,0.6932773109243697
439,83.0,0.011904761904761904,0.026233433778402964,165.0,0.6932773109243697
440,83.0,0.011904761904761904,0.02526604259493521,165.0,0.6932773109243697
441,83.0,0.011904761904761904,0.026903201767315744,165.0,0.6932773109243697
442,83.0,0.011904761904761904,0.030360476213480776,165.0,0.6932773109243697
443,83.0,0.011904761904761904,0.03226355616500652,165.0,0.6932773109243697
444,83.0,0.011904761904761904,0.03289939559040195,165.0,0.6932773109243697
445,83.0,0.011904761904761904,0.031184873471811415,165.0,0.6932773109243697
446,83.0,0.011904761904761904,0.03135957154918199,165.0,0.6932773109243697
447,83.0,0.011904761904761904,0.029486317443847453,165.0,0.6932773109243697
448,83.0,0.011904761904761904,0.028199140211595412,165.0,0.6932773109243697
449,83.0,0.011904761904761904,0.028533230628194687,165.0,0.6932773109243697
450,83.0,0.011904761904761904,0.029697195785484357,165.0,0.6932773109243697
451,83.0,0.011904761904761904,0.030070138288053435,165.0,0.6932773109243697
452,83.0,0.011904761904761904,0.029717140734249706,165.0,0.6932773109243697
453,83.0,0.011904761904761904,0.02479507008460727,165.0,0.6932773109243697
454,83.0,0.011904761904761904,0.029304837989279152,165.0,0.6932773109243697
455,83.0,0.011904761904761904,0.02606218374575857,165.0,0.6932773109243697
456,83.0,0.011904761904761904,0.02880240109201558,165.0,0.6932773109243697
457,83.0,0.011904761904761904,0.027137594616823045,165.0,0.6932773109243697
458,83.0,0.011904761904761904,0.026977138654211044,165.0,0.6932773109243697
459,83.0,0.011904761904761904,0.02777025011538836,165.0,0.6932773109243697
460,83.0,0.011904761904761904,0.029960708777393298,165.0,0.6932773109243697
461,83.0,0.011904761904761904,0.030081102955121015,165.0,0.6932773109243697
462,83.0,0.011904761904761904,0.0272951787423707,165.0,0.6932773109243697
463,83.0,0.011904761904761904,0.03114198400241738,165.0,0.6932773109243697
464,83.0,0.011904761904761904,0.02682636076677156,165.0,0.6932773109243697
465,83.0,0.011904761904761904,0.030117799535014964,165.0,0.6932773109243697
466,83.0,0.011904761904761904,0.02512643952333597,165.0,0.6932773109243697
467,83.0,0.011904761904761904,0.023309940293742355,165.0,0.6932773109243697
468,83.0,0.011904761904761904,0.02450264877361089,165.0,0.6932773109243697
469,83.0,0.011904761904761904,0.026739152652002485,165.0,0.6932773109243697
470,83.0,0.011904761904761904,0.025055728247844248,165.0,0.6932773109243697
471,83.0,0.011904761904761904,0.025195297227710595,165.0,0.6932773109243697
472,83.0,0.011904761904761904,0.025652229476871624,165.0,0.6932773109243697
473,83.0,0.011904761904761904,0.031109657922187593,165.0,0.6932773109243697
474,83.0,0.011904761904761904,0.02557895373740577,165.0,0.6932773109243697
475,83.0,0.011904761904761904,0.025527734119354946,165.0,0.6932773109243697
476,83.0,0.011904761904761904,0.02688746625866519,165.0,0.6932773109243697
477,83.0,0.011904761904761904,0.0287825302173587,165.0,0.6932773109243697
478,83.0,0.011904761904761904,0.028280488285468704,165.0,0.6932773109243697
479,83.0,0.011904761904761904,0.026645901785923982,165.0,0.6932773109243697
480,83.0,0.011904761904761904,0.02427801725529533,165.0,0.6932773109243697
481,83.0,0.011904761904761904,0.026563672690224666,165.0,0.6932773109243697
482,83.0,0.011904761904761904,0.025898356877366874,165.0,0.6932773109243697
483,83.0,0.011904761904761904,0.031654354840045945,165.0,0.6932773109243697
484,83.0,0.011904761904761904,0.029760035042898998,165.0,0.6932773109243697
485,83.0,0.011904761904761904,0.025333705223090985,165.0,0.6932773109243697
486,83.0,0.011904761904761904,0.025711870429249724,165.0,0.6932773109243697
487,83.0,0.011904761904761904,0.027019438995524017,165.0,0.6932773109243697
488,83.0,0.011904761904761904,0.02644017635053454,165.0,0.6932773109243697
489,83.0,0.011904761904761904,0.025506831721476286,165.0,0.6932773109243697
490,83.0,0.011904761904761904,0.02722388409596771,165.0,0.6932773109243697
491,83.0,0.011904761904761904,0.028957264494330823,165.0,0.6932773109243697
492,83.0,0.011904761904761904,0.031461145683889566,165.0,0.6932773109243697
493,83.0,0.011904761904761904,0.02826211201440528,165.0,0.6932773109243697
494,83.0,0.011904761904761904,0.026496513767633918,165.0,0.6932773109243697
495,83.0,0.011904761904761904,0.02371119373810791,165.0,0.6932773109243697
496,83.0,0.011904761904761904,0.029898483698139362,165.0,0.6932773109243697
497,83.0,0.011904761904761904,0.026580181699295293,165.0,0.6932773109243697
498,83.0,0.011904761904761904,0.02765705323719366,165.0,0.6932773109243697
499,83.0,0.011904761904761904,0.028092442693960457,165.0,0.6932773109243697
500,83.0,0.011904761904761904,0.024488230485035754,165.0,0.6932773109243697
501,83.0,0.011904761904761904,0.026386127384972757,165.0,0.6932773109243697
502,83.0,0.011904761904761904,0.027595631989481426,165.0,0.6932773109243697
503,83.0,0.011904761904761904,0.030539013130771134,165.0,0.6932773109243697
504,83.0,0.011904761904761904,0.03219911365515077,165.0,0.6932773109243697
505,83.0,0.011904761904761904,0.03220141677412146,165.0,0.6932773109243697
506,83.0,0.011904761904761904,0.03014406196957391,165.0,0.6932773109243697
507,83.0,0.011904761904761904,0.024682760999344456,165.0,0.6932773109243697
508,83.0,0.011904761904761904,0.027040529783166945,165.0,0.6932773109243697
509,83.0,0.011904761904761904,0.0283869899287126,165.0,0.6932773109243697
510,83.0,0.011904761904761904,0.02742644260376709,165.0,0.6932773109243697
511,83.0,0.011904761904761904,0.027839287140711204,165.0,0.6932773109243697
512,83.0,0.011904761904761904,0.024777486336077292,165.0,0.6932773109243697
513,83.0,0.011904761904761904,0.02722158095876511,165.0,0.6932773109243697
514,83.0,0.011904761904761904,0.026082775259054013,165.0,0.6932773109243697
515,83.0,0.011904761904761904,0.030571242354008533,165.0,0.6932773109243697
516,83.0,0.011904761904761904,0.029007932019472542,165.0,0.6932773109243697
517,83.0,0.011904761904761904,0.030326099379417538,165.0,0.6932773109243697
518,83.0,0.011904761904761904,0.030873888795793662,165.0,0.6932773109243697
519,83.0,0.011904761904761904,0.027734608125200705,165.0,0.6932773109243697
520,83.0,0.011904761904761904,0.03179434469679678,165.0,0.6932773109243697
521,83.0,0.011904761904761904,0.03170794337861497,165.0,0.6932773109243697
522,83.0,0.011904761904761904,0.03019336281391937,165.0,0.6932773109243697
523,83.0,0.011904761904761904,0.027356480000505452,165.0,0.6932773109243697
524,83.0,0.011904761904761904,0.02564170205327697,165.0,0.6932773109243697
525,83.0,0.011904761904761904,0.025004972700231748,165.0,0.6932773109243697
526,83.0,0.011904761904761904,0.026742338575217742,165.0,0.6932773109243697
527,83.0,0.011904761904761904,0.027554094430558427,165.0,0.6932773109243697
528,83.0,0.011904761904761904,0.027053872001087807,165.0,0.6932773109243697
529,83.0,0.011904761904761904,0.02706382343277166,165.0,0.6932773109243697
530,83.0,0.011904761904761904,0.026244053978590445,165.0,0.6932773109243697
531,83.0,0.011904761904761904,0.02542946964760373,165.0,0.6932773109243697
532,83.0,0.011904761904761904,0.025745878093761037,165.0,0.6932773109243697
533,83.0,0.011904761904761904,0.02675331933489263,165.0,0.6932773109243697
534,83.0,0.011904761904761904,0.0262541487208946,165.0,0.6932773109243697
535,83.0,0.011904761904761904,0.028406962159098582,165.0,0.6932773109243697
536,83.0,0.011904761904761904,0.028828889989197398,165.0,0.6932773109243697
537,83.0,0.011904761904761904,0.02646973657395604,165.0,0.6932773109243697
538,83.0,0.011904761904761904,0.025375492395669816,165.0,0.6932773109243697
539,83.0,0.011904761904761904,0.02809466314453424,165.0,0.6932773109243697
540,83.0,0.011904761904761904,0.025494330333640024,165.0,0.6932773109243697
541,83.0,0.011904761904761904,0.025338861829107214,165.0,0.6932773109243697
542,83.0,0.011904761904761904,0.02372383626326355,165.0,0.6932773109243697
543,83.0,0.011904761904761904,0.026561333471006785,165.0,0.6932773109243697
544,83.0,0.011904761904761904,0.02728680143960965,165.0,0.6932773109243697
545,83.0,0.011904761904761904,0.03506287731117039,165.0,0.6932773109243697
546,83.0,0.011904761904761904,0.02894524106915845,165.0,0.6932773109243697
547,83.0,0.011904761904761904,0.027634229836396615,165.0,0.6932773109243697
548,83.0,0.011904761904761904,0.029727292184465737,165.0,0.6932773109243697
549,83.0,0.011904761904761904,0.030501803410496103,165.0,0.6932773109243697
550,83.0,0.011904761904761904,0.027967581364389524,165.0,0.6932773109243697
551,83.0,0.011904761904761904,0.03025966606703851,165.0,0.6932773109243697
552,83.0,0.011904761904761904,0.02753137107556827,165.0,0.6932773109243697
553,83.0,0.011904761904761904,0.030056247435728944,165.0,0.6932773109243697
554,83.0,0.011904761904761904,0.028614778516600086,165.0,0.6932773109243697
555,83.0,0.011904761904761904,0.02523944345916206,165.0,0.6932773109243697
556,83.0,0.011904761904761904,0.02849101015360567,165.0,0.6932773109243697
557,83.0,0.011904761904761904,0.025574458578609578,165.0,0.6932773109243697
558,83.0,0.011904761904761904,0.027459406615040982,165.0,0.6932773109243697
559,83.0,0.011904761904761904,0.029717600041561765,165.0,0.6932773109243697
560,83.0,0.011904761904761904,0.028161530976435593,165.0,0.6932773109243697
561,83.0,0.011904761904761904,0.030266305740240113,165.0,0.6932773109243697
562,83.0,0.011904761904761904,0.029440861881504313,165.0,0.6932773109243697
563,83.0,0.011904761904761904,0.029199497297240366,165.0,0.6932773109243697
564,83.0,0.011904761904761904,0.034215568591137065,165.0,0.6932773109243697
565,83.0,0.011904761904761904,0.02953282355042144,165.0,0.6932773109243697
566,83.0,0.011904761904761904,0.034606097816657154,165.0,0.6932773109243697
567,83.0,0.011904761904761904,0.026157989756482397,165.0,0.6932773109243697
568,83.0,0.011904761904761904,0.0268025772987083,165.0,0.6932773109243697
569,83.0,0.011904761904761904,0.026089631639177782,165.0,0.6932773109243697
570,83.0,0.011904761904761904,0.024778258826354517,165.0,0.6932773109243697
571,83.0,0.011904761904761904,0.027910203824742758,165.0,0.6932773109243697
572,83.0,0.011904761904761904,0.028134796356876417,165.0,0.6932773109243697
573,83.0,0.011904761904761904,0.02614068877135742,165.0,0.6932773109243697
574,83.0,0.011904761904761904,0.02399933861925666,165.0,0.6932773109243697
575,83.0,0.011904761904761904,0.028744847613893454,165.0,0.6932773109243697
576,83.0,0.011904761904761904,0.026021072242397407,165.0,0.6932773109243697
577,83.0,0.011904761904761904,0.024440860863882353,165.0,0.6932773109243697
578,83.0,0.011904761904761904,0.024219116132600964,165.0,0.6932773109243697
579,83.0,0.011904761904761904,0.02527260903333073,165.0,0.6932773109243697
580,83.0,0.011904761904761904,0.024665571198213086,165.0,0.6932773109243697
581,83.0,0.011904761904761904,0.025848599785741586,165.0,0.6932773109243697
582,83.0,0.011904761904761904,0.023940691398188284,165.0,0.6932773109243697
583,83.0,0.011904761904761904,0.0254756212658058,165.0,0.6932773109243697
584,83.0,0.011904761904761904,0.03234815898332945,165.0,0.6932773109243697
585,83.0,0.011904761904761904,0.02742136352925889,165.0,0.6932773109243697
586,83.0,0.011904761904761904,0.025170853066299067,165.0,0.6932773109243697
587,83.0,0.011904761904761904,0.026750861421653355,165.0,0.6932773109243697
588,83.0,0.011904761904761904,0.02824162318493802,165.0,0.6932773109243697
589,83.0,0.011904761904761904,0.02488210862378486,165.0,0.6932773109243697
590,83.0,0.011904761904761904,0.030556767666426655,165.0,0.6932773109243697
591,83.0,0.011904761904761904,0.02693738978222519,165.0,0.6932773109243697
592,83.0,0.011904761904761904,0.0307397831046168,165.0,0.6932773109243697
593,83.0,0.011904761904761904,0.029616187594830753,165.0,0.6932773109243697
594,83.0,0.011904761904761904,0.029699498590551578,165.0,0.6932773109243697
