Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
375,104.0,0.009523809523809525,0.02795542426611686,151.0,0.6265560165975104
376,104.0,0.009523809523809525,0.02824110037328948,151.0,0.6265560165975104
377,104.0,0.009523809523809525,0.03158320626191875,151.0,0.6265560165975104
378,104.0,0.009523809523809525,0.024532265023302073,151.0,0.6265560165975104
379,104.0,0.009523809523809525,0.027160592182203857,151.0,0.6265560165975104
380,104.0,0.009523809523809525,0.02609250131095921,151.0,0.6265560165975104
381,104.0,0.009523809523809525,0.02967176044966457,151.0,0.6265560165975104
382,104.0,0.009523809523809525,0.02429232036902957,151.0,0.6265560165975104
383,104.0,0.009523809523809525,0.025125539915843046,151.0,0.6265560165975104
384,104.0,0.009523809523809525,0.02358194175945597,151.0,0.6265560165975104
385,104.0,0.009523809523809525,0.02584371943674227,151.0,0.6265560165975104
386,104.0,0.009523809523809525,0.026238249061120347,151.0,0.6265560165975104
387,104.0,0.009523809523809525,0.02498302720693574,151.0,0.6265560165975104
388,104.0,0.009523809523809525,0.026575648085031853,151.0,0.6265560165975104
389,104.0,0.009523809523809525,0.025605956927235746,151.0,0.6265560165975104
390,104.0,0.009523809523809525,0.025608785895502875,151.0,0.6265560165975104
391,104.0,0.009523809523809525,0.02778149024234813,151.0,0.6265560165975104
392,104.0,0.009523809523809525,0.02465996886706105,151.0,0.6265560165975104
393,104.0,0.009523809523809525,0.025062263343476,151.0,0.6265560165975104
394,104.0,0.009523809523809525,0.024899047589321332,151.0,0.6265560165975104
395,104.0,0.009523809523809525,0.0261051137518888,151.0,0.6265560165975104
396,104.0,0.009523809523809525,0.031236956068079764,151.0,0.6265560165975104
397,104.0,0.009523809523809525,0.027785744826193847,151.0,0.6265560165975104
398,104.0,0.009523809523809525,0.027155673897844037,151.0,0.6265560165975104
399,104.0,0.009523809523809525,0.027204701648766105,151.0,0.6265560165975104
400,104.0,0.009523809523809525,0.025222505946410973,151.0,0.6265560165975104
401,104.0,0.009523809523809525,0.023891280617853707,151.0,0.6265560165975104
402,104.0,0.009523809523809525,0.02802969063473941,151.0,0.6265560165975104
403,104.0,0.009523809523809525,0.025501867350488098,151.0,0.6265560165975104
404,104.0,0.009523809523809525,0.02562051629963886,151.0,0.6265560165975104
405,104.0,0.009523809523809525,0.025201976951785252,151.0,0.6265560165975104
406,104.0,0.009523809523809525,0.02747653844692832,151.0,0.6265560165975104
407,104.0,0.009523809523809525,0.026667663642851763,151.0,0.6265560165975104
408,104.0,0.009523809523809525,0.024850051029610864,151.0,0.6265560165975104
409,104.0,0.009523809523809525,0.026639852133606607,151.0,0.6265560165975104
410,104.0,0.009523809523809525,0.027193253739038553,151.0,0.6265560165975104
411,104.0,0.009523809523809525,0.024583124374711822,151.0,0.6265560165975104
412,104.0,0.009523809523809525,0.023923907780360586,151.0,0.6265560165975104
413,104.0,0.009523809523809525,0.02816906105472381,151.0,0.6265560165975104
414,104.0,0.009523809523809525,0.029300119311474884,151.0,0.6265560165975104
415,104.0,0.009523809523809525,0.027100707572048827,151.0,0.6265560165975104
416,104.0,0.009523809523809525,0.023172202193452368,151.0,0.6265560165975104
417,104.0,0.009523809523809525,0.03214633933492624,151.0,0.6265560165975104
418,104.0,0.009523809523809525,0.026719964020247098,151.0,0.6265560165975104
419,104.0,0.009523809523809525,0.02689713494829702,151.0,0.6265560165975104
420,104.0,0.009523809523809525,0.025480053843260374,151.0,0.6265560165975104
421,104.0,0.009523809523809525,0.02842248623466525,151.0,0.6265560165975104
422,104.0,0.009523809523809525,0.025944547568688494,151.0,0.6265560165975104
423,104.0,0.009523809523809525,0.024832086364560087,151.0,0.6265560165975104
424,104.0,0.009523809523809525,0.027719977770266333,151.0,0.6265560165975104
425,104.0,0.009523809523809525,0.031032639594375383,151.0,0.6265560165975104
426,104.0,0.009523809523809525,0.024309207356616316,151.0,0.6265560165975104
427,104.0,0.009523809523809525,0.027302303007176693,151.0,0.6265560165975104
428,104.0,0.009523809523809525,0.02844228829572072,151.0,0.6265560165975104
429,104.0,0.009523809523809525,0.02900373778805519,151.0,0.6265560165975104
430,104.0,0.009523809523809525,0.024310185558748684,151.0,0.6265560165975104
431,104.0,0.009523809523809525,0.0239789283757618,151.0,0.6265560165975104
432,104.0,0.009523809523809525,0.02782350881959611,151.0,0.6265560165975104
433,104.0,0.009523809523809525,0.029741245509142242,151.0,0.6265560165975104
434,104.0,0.009523809523809525,0.02529123765956124,151.0,0.6265560165975104
435,104.0,0.009523809523809525,0.028584407302292433,151.0,0.6265560165975104
436,104.0,0.009523809523809525,0.024412215741075688,151.0,0.6265560165975104
437,104.0,0.009523809523809525,0.02932279084098179,151.0,0.6265560165975104
438,104.0,0.009523809523809525,0.026689731487695597,151.0,0.6265560165975104
439,104.0,0.009523809523809525,0.024476486232779832,151.0,0.6265560165975104
440,104.0,0.009523809523809525,0.03134888405485077,151.0,0.6265560165975104
441,104.0,0.009523809523809525,0.025167034664951515,151.0,0.6265560165975104
442,104.0,0.009523809523809525,0.023591029561122082,151.0,0.6265560165975104
443,104.0,0.009523809523809525,0.026291227303631485,151.0,0.6265560165975104
444,104.0,0.009523809523809525,0.02477061011753123,151.0,0.6265560165975104
445,104.0,0.009523809523809525,0.028175746257084244,151.0,0.6265560165975104
446,104.0,0.009523809523809525,0.02388663075385934,151.0,0.6265560165975104
447,104.0,0.009523809523809525,0.024440172816284002,151.0,0.6265560165975104
448,104.0,0.009523809523809525,0.02392812969650294,151.0,0.6265560165975104
449,104.0,0.009523809523809525,0.02295038540718615,151.0,0.6265560165975104
450,104.0,0.009523809523809525,0.025292270952483764,151.0,0.6265560165975104
451,104.0,0.009523809523809525,0.026613161574777507,151.0,0.6265560165975104
452,104.0,0.009523809523809525,0.02727815472348857,151.0,0.6265560165975104
453,102.0,0.009708737864077669,0.02381312424190208,156.0,0.6473029045643154
454,102.0,0.009708737864077669,0.02343218144030935,156.0,0.6473029045643154
455,102.0,0.009708737864077669,0.023610495403077084,156.0,0.6473029045643154
456,102.0,0.009708737864077669,0.027364548681798974,156.0,0.6473029045643154
457,102.0,0.009708737864077669,0.02326070049501655,156.0,0.6473029045643154
458,102.0,0.009708737864077669,0.023391418485797365,156.0,0.6473029045643154
459,102.0,0.009708737864077669,0.02846812688934887,156.0,0.6473029045643154
460,102.0,0.009708737864077669,0.023277370607417497,156.0,0.6473029045643154
461,102.0,0.009708737864077669,0.024101883598911654,156.0,0.6473029045643154
462,102.0,0.009708737864077669,0.02542775057778374,156.0,0.6473029045643154
463,102.0,0.009708737864077669,0.02391554714905777,156.0,0.6473029045643154
464,102.0,0.009708737864077669,0.02604535546803598,156.0,0.6473029045643154
465,102.0,0.009708737864077669,0.026570803334586154,156.0,0.6473029045643154
466,102.0,0.009708737864077669,0.024056312803673565,156.0,0.6473029045643154
467,102.0,0.009708737864077669,0.028180421043337466,156.0,0.6473029045643154
468,102.0,0.009708737864077669,0.027599421057556608,156.0,0.6473029045643154
469,102.0,0.009708737864077669,0.03117909963189667,156.0,0.6473029045643154
470,102.0,0.009708737864077669,0.02638952523280492,156.0,0.6473029045643154
471,102.0,0.009708737864077669,0.02301453420997212,156.0,0.6473029045643154
472,102.0,0.009708737864077669,0.0249661394647182,156.0,0.6473029045643154
473,100.0,0.009900990099009901,0.025235284695305397,161.0,0.6680497925311203
474,100.0,0.009900990099009901,0.02829654916872296,161.0,0.6680497925311203
475,100.0,0.009900990099009901,0.02921266175728212,161.0,0.6680497925311203
476,100.0,0.009900990099009901,0.02814738590910599,161.0,0.6680497925311203
477,100.0,0.009900990099009901,0.025462607193803652,161.0,0.6680497925311203
478,100.0,0.009900990099009901,0.02698484866221226,161.0,0.6680497925311203
479,99.0,0.01,0.02506785739446173,165.0,0.6846473029045643
480,99.0,0.01,0.024113349551011656,165.0,0.6846473029045643
481,99.0,0.01,0.023281020990692264,165.0,0.6846473029045643
482,99.0,0.01,0.024745963526178655,165.0,0.6846473029045643
483,99.0,0.01,0.023826214621210807,165.0,0.6846473029045643
484,99.0,0.01,0.029109485465516477,165.0,0.6846473029045643
485,99.0,0.01,0.027566889042303765,165.0,0.6846473029045643
486,99.0,0.01,0.023788466587939632,165.0,0.6846473029045643
487,99.0,0.01,0.027648372288745695,165.0,0.6846473029045643
488,96.0,0.010309278350515464,0.02296896858892061,165.0,0.6846473029045643
489,96.0,0.010309278350515464,0.024951069710111597,165.0,0.6846473029045643
490,96.0,0.010309278350515464,0.027201044341774113,165.0,0.6846473029045643
491,96.0,0.010309278350515464,0.03312009220141703,165.0,0.6846473029045643
492,96.0,0.010309278350515464,0.023928658647203904,165.0,0.6846473029045643
493,96.0,0.010309278350515464,0.022061182764406585,165.0,0.6846473029045643
494,91.0,0.010869565217391304,0.02562402997607388,170.0,0.7053941908713693
495,91.0,0.010869565217391304,0.029278944251405675,170.0,0.7053941908713693
496,91.0,0.010869565217391304,0.02550942258290398,170.0,0.7053941908713693
497,91.0,0.010869565217391304,0.028563943925394377,170.0,0.7053941908713693
498,91.0,0.010869565217391304,0.02487953088823367,170.0,0.7053941908713693
499,91.0,0.010869565217391304,0.02382148484625402,170.0,0.7053941908713693
500,91.0,0.010869565217391304,0.027393797500434375,170.0,0.7053941908713693
501,91.0,0.010869565217391304,0.0276914761996332,170.0,0.7053941908713693
502,91.0,0.010869565217391304,0.027619782833410565,170.0,0.7053941908713693
503,91.0,0.010869565217391304,0.024672281808838292,170.0,0.7053941908713693
504,91.0,0.010869565217391304,0.02410074297104873,170.0,0.7053941908713693
505,91.0,0.010869565217391304,0.024133186488993427,170.0,0.7053941908713693
506,91.0,0.010869565217391304,0.02473826274187717,170.0,0.7053941908713693
507,91.0,0.010869565217391304,0.024298242811582604,170.0,0.7053941908713693
508,91.0,0.010869565217391304,0.02430175719386317,170.0,0.7053941908713693
509,91.0,0.010869565217391304,0.031130862099751626,170.0,0.7053941908713693
510,91.0,0.010869565217391304,0.025788521003530445,170.0,0.7053941908713693
511,91.0,0.010869565217391304,0.029087672967194427,170.0,0.7053941908713693
512,91.0,0.010869565217391304,0.024403498951614498,170.0,0.7053941908713693
513,91.0,0.010869565217391304,0.029994949981644124,170.0,0.7053941908713693
514,91.0,0.010869565217391304,0.03030612958063978,170.0,0.7053941908713693
515,91.0,0.010869565217391304,0.024943384843057574,170.0,0.7053941908713693
516,91.0,0.010869565217391304,0.03148136921502076,170.0,0.7053941908713693
517,91.0,0.010869565217391304,0.028277430456346963,170.0,0.7053941908713693
518,91.0,0.010869565217391304,0.024126997752776005,170.0,0.7053941908713693
519,91.0,0.010869565217391304,0.029578767298194992,170.0,0.7053941908713693
520,91.0,0.010869565217391304,0.033283463905711394,170.0,0.7053941908713693
521,91.0,0.010869565217391304,0.02743423794883122,170.0,0.7053941908713693
522,91.0,0.010869565217391304,0.024805351712160546,170.0,0.7053941908713693
523,91.0,0.010869565217391304,0.025715147892532333,170.0,0.7053941908713693
524,91.0,0.010869565217391304,0.026614934993657056,170.0,0.7053941908713693
525,91.0,0.010869565217391304,0.02506093509953434,170.0,0.7053941908713693
526,91.0,0.010869565217391304,0.02563815842785665,170.0,0.7053941908713693
527,91.0,0.010869565217391304,0.03315837045986103,170.0,0.7053941908713693
528,91.0,0.010869565217391304,0.02473046612806508,170.0,0.7053941908713693
529,91.0,0.010869565217391304,0.023770192543572707,170.0,0.7053941908713693
530,91.0,0.010869565217391304,0.024422466270696865,170.0,0.7053941908713693
531,91.0,0.010869565217391304,0.025205173886437046,170.0,0.7053941908713693
532,91.0,0.010869565217391304,0.024335391626180095,170.0,0.7053941908713693
533,91.0,0.010869565217391304,0.023256752496110894,170.0,0.7053941908713693
534,91.0,0.010869565217391304,0.023742947181869645,170.0,0.7053941908713693
535,91.0,0.010869565217391304,0.025289236745913962,170.0,0.7053941908713693
536,91.0,0.010869565217391304,0.02450190475170828,170.0,0.7053941908713693
537,91.0,0.010869565217391304,0.031581408867965045,170.0,0.7053941908713693
538,91.0,0.010869565217391304,0.03213943691489529,170.0,0.7053941908713693
539,91.0,0.010869565217391304,0.02990004277391742,170.0,0.7053941908713693
540,91.0,0.010869565217391304,0.02384647445803494,170.0,0.7053941908713693
541,91.0,0.010869565217391304,0.024252550651402045,170.0,0.7053941908713693
542,91.0,0.010869565217391304,0.026908801866914377,170.0,0.7053941908713693
543,91.0,0.010869565217391304,0.024274551989061595,170.0,0.7053941908713693
544,91.0,0.010869565217391304,0.024147955629956155,170.0,0.7053941908713693
545,91.0,0.010869565217391304,0.022638079129006446,170.0,0.7053941908713693
546,91.0,0.010869565217391304,0.024000879960918264,170.0,0.7053941908713693
547,91.0,0.010869565217391304,0.024794082933934074,170.0,0.7053941908713693
548,91.0,0.010869565217391304,0.026553798805562013,170.0,0.7053941908713693
549,91.0,0.010869565217391304,0.02629297250753885,170.0,0.7053941908713693
550,91.0,0.010869565217391304,0.02443135646679916,170.0,0.7053941908713693
551,91.0,0.010869565217391304,0.021667655556528997,170.0,0.7053941908713693
552,91.0,0.010869565217391304,0.025743552378397237,170.0,0.7053941908713693
553,91.0,0.010869565217391304,0.02415138424212829,170.0,0.7053941908713693
554,91.0,0.010869565217391304,0.024839689070407286,170.0,0.7053941908713693
555,91.0,0.010869565217391304,0.02514811841303241,170.0,0.7053941908713693
556,91.0,0.010869565217391304,0.02643136101284726,170.0,0.7053941908713693
557,91.0,0.010869565217391304,0.02590841150781982,170.0,0.7053941908713693
558,91.0,0.010869565217391304,0.028311917803662427,170.0,0.7053941908713693
559,91.0,0.010869565217391304,0.028122100838406813,170.0,0.7053941908713693
560,91.0,0.010869565217391304,0.024358311366596257,170.0,0.7053941908713693
561,91.0,0.010869565217391304,0.025824110662882604,170.0,0.7053941908713693
562,91.0,0.010869565217391304,0.024052973450740884,170.0,0.7053941908713693
563,91.0,0.010869565217391304,0.029503503349613245,170.0,0.7053941908713693
564,91.0,0.010869565217391304,0.025105681438413265,170.0,0.7053941908713693
565,91.0,0.010869565217391304,0.028477907859457557,170.0,0.7053941908713693
566,91.0,0.010869565217391304,0.02258152278293482,170.0,0.7053941908713693
567,91.0,0.010869565217391304,0.02495245284991708,170.0,0.7053941908713693
568,91.0,0.010869565217391304,0.026893836375470288,170.0,0.7053941908713693
569,91.0,0.010869565217391304,0.028550383734023303,170.0,0.7053941908713693
570,91.0,0.010869565217391304,0.02242970854761873,170.0,0.7053941908713693
571,91.0,0.010869565217391304,0.0239363016257843,170.0,0.7053941908713693
572,91.0,0.010869565217391304,0.024561196172557875,170.0,0.7053941908713693
573,91.0,0.010869565217391304,0.028157580792456803,170.0,0.7053941908713693
574,91.0,0.010869565217391304,0.02949012295530867,170.0,0.7053941908713693
575,91.0,0.010869565217391304,0.022343044994766564,170.0,0.7053941908713693
576,91.0,0.010869565217391304,0.025525158734448317,170.0,0.7053941908713693
577,91.0,0.010869565217391304,0.024703882900313973,170.0,0.7053941908713693
578,91.0,0.010869565217391304,0.023987947524096498,170.0,0.7053941908713693
579,91.0,0.010869565217391304,0.026376468926041417,170.0,0.7053941908713693
580,91.0,0.010869565217391304,0.024451804565260762,170.0,0.7053941908713693
581,91.0,0.010869565217391304,0.023540093309820508,170.0,0.7053941908713693
582,91.0,0.010869565217391304,0.02430801247868935,170.0,0.7053941908713693
583,91.0,0.010869565217391304,0.02818429978880844,170.0,0.7053941908713693
584,91.0,0.010869565217391304,0.025133737892002222,170.0,0.7053941908713693
585,91.0,0.010869565217391304,0.02436157601605441,170.0,0.7053941908713693
586,91.0,0.010869565217391304,0.02368178437291943,170.0,0.7053941908713693
587,91.0,0.010869565217391304,0.025749066920356913,170.0,0.7053941908713693
588,91.0,0.010869565217391304,0.02425193904855792,170.0,0.7053941908713693
589,91.0,0.010869565217391304,0.023490999565710748,170.0,0.7053941908713693
590,91.0,0.010869565217391304,0.024441538776544872,170.0,0.7053941908713693
