Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
377,70.0,0.014084507042253521,0.016845349960193965,184.0,0.7634854771784232
378,70.0,0.014084507042253521,0.016441134962159328,184.0,0.7634854771784232
379,70.0,0.014084507042253521,0.015701569802363424,184.0,0.7634854771784232
380,70.0,0.014084507042253521,0.01481928020786352,184.0,0.7634854771784232
381,70.0,0.014084507042253521,0.016258867815182498,184.0,0.7634854771784232
382,70.0,0.014084507042253521,0.018523446969339535,184.0,0.7634854771784232
383,70.0,0.014084507042253521,0.017234962899127817,184.0,0.7634854771784232
384,70.0,0.014084507042253521,0.018354662144822988,184.0,0.7634854771784232
385,70.0,0.014084507042253521,0.01691072874508766,184.0,0.7634854771784232
386,70.0,0.014084507042253521,0.017144019871796083,184.0,0.7634854771784232
387,70.0,0.014084507042253521,0.016901430709105533,184.0,0.7634854771784232
388,70.0,0.014084507042253521,0.017077281062322452,184.0,0.7634854771784232
389,70.0,0.014084507042253521,0.01768798659171729,184.0,0.7634854771784232
390,70.0,0.014084507042253521,0.018482562777174288,184.0,0.7634854771784232
391,70.0,0.014084507042253521,0.01845086958730908,184.0,0.7634854771784232
392,70.0,0.014084507042253521,0.017542240340729584,184.0,0.7634854771784232
393,70.0,0.014084507042253521,0.017832188626379104,184.0,0.7634854771784232
394,70.0,0.014084507042253521,0.018169609412044874,184.0,0.7634854771784232
395,70.0,0.014084507042253521,0.016933028889528974,184.0,0.7634854771784232
396,70.0,0.014084507042253521,0.01723553027355709,184.0,0.7634854771784232
397,67.0,0.014705882352941176,0.01688554298161885,184.0,0.7634854771784232
398,67.0,0.014705882352941176,0.01628495070578627,184.0,0.7634854771784232
399,67.0,0.014705882352941176,0.01731363964260831,184.0,0.7634854771784232
400,67.0,0.014705882352941176,0.017471450179097927,184.0,0.7634854771784232
401,67.0,0.014705882352941176,0.016638538786180383,184.0,0.7634854771784232
402,67.0,0.014705882352941176,0.017351380669354637,184.0,0.7634854771784232
403,67.0,0.014705882352941176,0.016397556587558582,184.0,0.7634854771784232
404,69.0,0.014285714285714285,0.01589056161320807,182.0,0.7551867219917012
405,69.0,0.014285714285714285,0.016180719467710658,182.0,0.7551867219917012
406,69.0,0.014285714285714285,0.016705296074289718,182.0,0.7551867219917012
407,69.0,0.014285714285714285,0.017315620023073543,185.0,0.7676348547717843
408,69.0,0.014285714285714285,0.016232161420867273,185.0,0.7676348547717843
409,69.0,0.014285714285714285,0.015029778804097572,185.0,0.7676348547717843
410,69.0,0.014285714285714285,0.015269587459283723,182.0,0.7551867219917012
411,69.0,0.014285714285714285,0.015178309588189325,182.0,0.7551867219917012
412,69.0,0.014285714285714285,0.014790847127694167,182.0,0.7551867219917012
413,69.0,0.014285714285714285,0.01450415052327567,182.0,0.7551867219917012
414,69.0,0.014285714285714285,0.014616108899487463,182.0,0.7551867219917012
415,69.0,0.014285714285714285,0.01439914754823827,182.0,0.7551867219917012
416,69.0,0.014285714285714285,0.014739033378476686,182.0,0.7551867219917012
417,69.0,0.014285714285714285,0.016423840955485568,185.0,0.7676348547717843
418,69.0,0.014285714285714285,0.01589730127742734,185.0,0.7676348547717843
419,69.0,0.014285714285714285,0.014511136721310144,185.0,0.7676348547717843
420,69.0,0.014285714285714285,0.015572021420498865,185.0,0.7676348547717843
421,69.0,0.014285714285714285,0.0161649787131913,182.0,0.7551867219917012
422,67.0,0.014705882352941176,0.016957605965218864,184.0,0.7634854771784232
423,67.0,0.014705882352941176,0.016736589652086725,184.0,0.7634854771784232
424,66.0,0.014925373134328358,0.01687513774855962,185.0,0.7676348547717843
425,66.0,0.014925373134328358,0.018493732134288902,185.0,0.7676348547717843
426,66.0,0.014925373134328358,0.018391651306991608,185.0,0.7676348547717843
427,66.0,0.014925373134328358,0.01831226840116118,185.0,0.7676348547717843
428,66.0,0.014925373134328358,0.016909602197051215,185.0,0.7676348547717843
429,66.0,0.014925373134328358,0.014664194020468447,185.0,0.7676348547717843
430,66.0,0.014925373134328358,0.01418062434357385,185.0,0.7676348547717843
431,66.0,0.014925373134328358,0.014161702457714524,185.0,0.7676348547717843
432,66.0,0.014925373134328358,0.014898905244660093,185.0,0.7676348547717843
433,66.0,0.014925373134328358,0.01781209943826723,185.0,0.7676348547717843
434,66.0,0.014925373134328358,0.015810390616655637,185.0,0.7676348547717843
435,66.0,0.014925373134328358,0.016218954686333942,185.0,0.7676348547717843
436,66.0,0.014925373134328358,0.01544478113556803,185.0,0.7676348547717843
437,66.0,0.014925373134328358,0.015598799190812421,185.0,0.7676348547717843
438,66.0,0.014925373134328358,0.016576315984625792,185.0,0.7676348547717843
439,66.0,0.014925373134328358,0.0170872231733674,185.0,0.7676348547717843
440,66.0,0.014925373134328358,0.01762182202795876,185.0,0.7676348547717843
441,66.0,0.014925373134328358,0.01571379181579714,185.0,0.7676348547717843
442,66.0,0.014925373134328358,0.01570395935474406,185.0,0.7676348547717843
443,66.0,0.014925373134328358,0.014988834852991103,185.0,0.7676348547717843
444,66.0,0.014925373134328358,0.014751712861967742,185.0,0.7676348547717843
445,66.0,0.014925373134328358,0.014590714827126662,185.0,0.7676348547717843
446,66.0,0.014925373134328358,0.014681620111387813,185.0,0.7676348547717843
447,66.0,0.014925373134328358,0.014003780147100645,185.0,0.7676348547717843
448,66.0,0.014925373134328358,0.015612110041333836,185.0,0.7676348547717843
449,66.0,0.014925373134328358,0.016757816225710914,185.0,0.7676348547717843
450,66.0,0.014925373134328358,0.015570312929913503,185.0,0.7676348547717843
451,66.0,0.014925373134328358,0.01647762364541177,185.0,0.7676348547717843
452,66.0,0.014925373134328358,0.018436592950625715,185.0,0.7676348547717843
453,66.0,0.014925373134328358,0.019837484192860355,185.0,0.7676348547717843
454,66.0,0.014925373134328358,0.018054435336181795,185.0,0.7676348547717843
455,66.0,0.014925373134328358,0.019089414284922345,185.0,0.7676348547717843
456,66.0,0.014925373134328358,0.01675032864674464,185.0,0.7676348547717843
457,66.0,0.014925373134328358,0.015582197843368568,185.0,0.7676348547717843
458,66.0,0.014925373134328358,0.015062898459575902,185.0,0.7676348547717843
459,66.0,0.014925373134328358,0.01591547982370641,185.0,0.7676348547717843
460,66.0,0.014925373134328358,0.01650742832437335,185.0,0.7676348547717843
461,66.0,0.014925373134328358,0.016104201091451602,185.0,0.7676348547717843
462,66.0,0.014925373134328358,0.017552830677800082,185.0,0.7676348547717843
463,66.0,0.014925373134328358,0.018859501415144485,185.0,0.7676348547717843
464,66.0,0.014925373134328358,0.017861739496539544,185.0,0.7676348547717843
465,66.0,0.014925373134328358,0.017600642013746816,185.0,0.7676348547717843
466,66.0,0.014925373134328358,0.0171547797738495,185.0,0.7676348547717843
467,66.0,0.014925373134328358,0.016837368517378604,185.0,0.7676348547717843
468,66.0,0.014925373134328358,0.016251787715292593,185.0,0.7676348547717843
469,66.0,0.014925373134328358,0.017698366957690937,185.0,0.7676348547717843
470,66.0,0.014925373134328358,0.017564105818665243,185.0,0.7676348547717843
471,66.0,0.014925373134328358,0.01762061929553728,185.0,0.7676348547717843
472,66.0,0.014925373134328358,0.016297329884698147,185.0,0.7676348547717843
473,66.0,0.014925373134328358,0.01645343806904644,185.0,0.7676348547717843
474,66.0,0.014925373134328358,0.018306621864752997,185.0,0.7676348547717843
475,66.0,0.014925373134328358,0.01777037446099822,185.0,0.7676348547717843
476,66.0,0.014925373134328358,0.01834234016002744,185.0,0.7676348547717843
477,66.0,0.014925373134328358,0.016793748586425815,185.0,0.7676348547717843
478,66.0,0.014925373134328358,0.01618611501365865,185.0,0.7676348547717843
479,66.0,0.014925373134328358,0.015499390394845639,185.0,0.7676348547717843
480,66.0,0.014925373134328358,0.015156194488567998,185.0,0.7676348547717843
481,66.0,0.014925373134328358,0.01613066268399235,185.0,0.7676348547717843
482,66.0,0.014925373134328358,0.017141120432028662,185.0,0.7676348547717843
483,66.0,0.014925373134328358,0.016202983502068422,185.0,0.7676348547717843
484,66.0,0.014925373134328358,0.01708218790301021,185.0,0.7676348547717843
485,66.0,0.014925373134328358,0.016004335174984122,185.0,0.7676348547717843
486,66.0,0.014925373134328358,0.015083615038149723,185.0,0.7676348547717843
487,66.0,0.014925373134328358,0.015857567968159632,185.0,0.7676348547717843
488,66.0,0.014925373134328358,0.01645517775742122,185.0,0.7676348547717843
489,66.0,0.014925373134328358,0.01819880917014765,185.0,0.7676348547717843
490,66.0,0.014925373134328358,0.017161678291475687,185.0,0.7676348547717843
491,66.0,0.014925373134328358,0.016361766417274087,185.0,0.7676348547717843
492,66.0,0.014925373134328358,0.016431025963487146,185.0,0.7676348547717843
493,66.0,0.014925373134328358,0.0149788256823333,185.0,0.7676348547717843
494,66.0,0.014925373134328358,0.015992054180057794,185.0,0.7676348547717843
495,66.0,0.014925373134328358,0.0160723895715126,185.0,0.7676348547717843
496,66.0,0.014925373134328358,0.015829803549807786,185.0,0.7676348547717843
497,66.0,0.014925373134328358,0.016042920329615403,185.0,0.7676348547717843
498,66.0,0.014925373134328358,0.01644561101615401,185.0,0.7676348547717843
499,66.0,0.014925373134328358,0.017517697027408716,185.0,0.7676348547717843
500,66.0,0.014925373134328358,0.01796932812865165,185.0,0.7676348547717843
501,66.0,0.014925373134328358,0.0175415412109048,185.0,0.7676348547717843
502,66.0,0.014925373134328358,0.016607089564727815,185.0,0.7676348547717843
503,66.0,0.014925373134328358,0.01983841786764273,185.0,0.7676348547717843
504,66.0,0.014925373134328358,0.017397131814641868,185.0,0.7676348547717843
505,66.0,0.014925373134328358,0.01769156187595261,185.0,0.7676348547717843
506,66.0,0.014925373134328358,0.01791863550757086,185.0,0.7676348547717843
507,66.0,0.014925373134328358,0.017659520101543476,185.0,0.7676348547717843
508,66.0,0.014925373134328358,0.016794344154617027,185.0,0.7676348547717843
509,66.0,0.014925373134328358,0.016505860135140007,185.0,0.7676348547717843
510,66.0,0.014925373134328358,0.016647896407355655,185.0,0.7676348547717843
511,66.0,0.014925373134328358,0.01742586414693792,185.0,0.7676348547717843
512,66.0,0.014925373134328358,0.015790407246628543,185.0,0.7676348547717843
513,66.0,0.014925373134328358,0.015616522434524724,185.0,0.7676348547717843
514,66.0,0.014925373134328358,0.01616604939731486,185.0,0.7676348547717843
515,66.0,0.014925373134328358,0.017443498854381477,185.0,0.7676348547717843
516,66.0,0.014925373134328358,0.021032805493660305,185.0,0.7676348547717843
517,66.0,0.014925373134328358,0.020030378823269013,185.0,0.7676348547717843
518,66.0,0.014925373134328358,0.018570893181534855,185.0,0.7676348547717843
519,66.0,0.014925373134328358,0.021834554732568213,185.0,0.7676348547717843
520,66.0,0.014925373134328358,0.021412022073293634,185.0,0.7676348547717843
521,66.0,0.014925373134328358,0.020282343052390014,185.0,0.7676348547717843
522,66.0,0.014925373134328358,0.019160258171063236,185.0,0.7676348547717843
523,66.0,0.014925373134328358,0.019514563162324104,185.0,0.7676348547717843
524,66.0,0.014925373134328358,0.017003387431197857,185.0,0.7676348547717843
525,66.0,0.014925373134328358,0.017109338102713603,185.0,0.7676348547717843
526,66.0,0.014925373134328358,0.016464662229732516,185.0,0.7676348547717843
527,66.0,0.014925373134328358,0.01674180108883814,185.0,0.7676348547717843
528,66.0,0.014925373134328358,0.015829768603627285,185.0,0.7676348547717843
529,66.0,0.014925373134328358,0.015680640294988165,185.0,0.7676348547717843
530,66.0,0.014925373134328358,0.01624081539250715,185.0,0.7676348547717843
531,66.0,0.014925373134328358,0.01694913413631661,185.0,0.7676348547717843
532,66.0,0.014925373134328358,0.01616321389264975,185.0,0.7676348547717843
533,66.0,0.014925373134328358,0.01667614616094506,185.0,0.7676348547717843
534,66.0,0.014925373134328358,0.017867619588890545,185.0,0.7676348547717843
535,66.0,0.014925373134328358,0.017977971435189727,185.0,0.7676348547717843
536,66.0,0.014925373134328358,0.0176384355756034,185.0,0.7676348547717843
537,66.0,0.014925373134328358,0.01773644329108311,185.0,0.7676348547717843
538,66.0,0.014925373134328358,0.01764943504960698,185.0,0.7676348547717843
539,66.0,0.014925373134328358,0.019465954112729736,185.0,0.7676348547717843
540,66.0,0.014925373134328358,0.01753264344883786,185.0,0.7676348547717843
541,66.0,0.014925373134328358,0.017663176210090763,185.0,0.7676348547717843
542,66.0,0.014925373134328358,0.016883814308661035,185.0,0.7676348547717843
543,66.0,0.014925373134328358,0.01608943732669307,185.0,0.7676348547717843
544,66.0,0.014925373134328358,0.01653656257826163,185.0,0.7676348547717843
545,66.0,0.014925373134328358,0.01619833528004628,185.0,0.7676348547717843
546,66.0,0.014925373134328358,0.01736003630743144,185.0,0.7676348547717843
547,66.0,0.014925373134328358,0.0170968740409703,185.0,0.7676348547717843
548,66.0,0.014925373134328358,0.017428683492345748,185.0,0.7676348547717843
549,66.0,0.014925373134328358,0.0192147561356134,185.0,0.7676348547717843
550,66.0,0.014925373134328358,0.01809703613421777,185.0,0.7676348547717843
551,66.0,0.014925373134328358,0.018532730225869452,185.0,0.7676348547717843
552,66.0,0.014925373134328358,0.015681808355363536,185.0,0.7676348547717843
553,66.0,0.014925373134328358,0.0166560073820567,185.0,0.7676348547717843
554,66.0,0.014925373134328358,0.015523101366741046,185.0,0.7676348547717843
555,66.0,0.014925373134328358,0.016401707057525704,185.0,0.7676348547717843
556,66.0,0.014925373134328358,0.015606671182360494,185.0,0.7676348547717843
557,66.0,0.014925373134328358,0.016227802503803304,185.0,0.7676348547717843
558,66.0,0.014925373134328358,0.016086122905050404,185.0,0.7676348547717843
559,66.0,0.014925373134328358,0.01496826339162865,185.0,0.7676348547717843
560,66.0,0.014925373134328358,0.014012664100633506,185.0,0.7676348547717843
561,66.0,0.014925373134328358,0.015418673708010151,185.0,0.7676348547717843
562,66.0,0.014925373134328358,0.01563491202024931,185.0,0.7676348547717843
563,66.0,0.014925373134328358,0.01582128198452835,185.0,0.7676348547717843
564,66.0,0.014925373134328358,0.016798617305976316,185.0,0.7676348547717843
565,66.0,0.014925373134328358,0.01657830177721044,185.0,0.7676348547717843
566,66.0,0.014925373134328358,0.01686723741368915,185.0,0.7676348547717843
567,66.0,0.014925373134328358,0.01592597431662446,185.0,0.7676348547717843
568,66.0,0.014925373134328358,0.0160697468277528,185.0,0.7676348547717843
569,66.0,0.014925373134328358,0.014812066863790057,185.0,0.7676348547717843
570,66.0,0.014925373134328358,0.016230464765769285,185.0,0.7676348547717843
571,66.0,0.014925373134328358,0.017111130375518247,185.0,0.7676348547717843
572,66.0,0.014925373134328358,0.016620458305534793,185.0,0.7676348547717843
573,66.0,0.014925373134328358,0.01936556680207996,185.0,0.7676348547717843
574,66.0,0.014925373134328358,0.019234365368409393,185.0,0.7676348547717843
575,66.0,0.014925373134328358,0.020416819391330474,185.0,0.7676348547717843
576,66.0,0.014925373134328358,0.020428773965190074,185.0,0.7676348547717843
577,66.0,0.014925373134328358,0.0167718648768691,185.0,0.7676348547717843
578,66.0,0.014925373134328358,0.02028989290084061,185.0,0.7676348547717843
579,66.0,0.014925373134328358,0.01840634988592147,185.0,0.7676348547717843
580,66.0,0.014925373134328358,0.019283911017538877,185.0,0.7676348547717843
581,66.0,0.014925373134328358,0.016850231315780718,185.0,0.7676348547717843
582,66.0,0.014925373134328358,0.018031817883227573,185.0,0.7676348547717843
583,66.0,0.014925373134328358,0.01882434631035358,185.0,0.7676348547717843
584,66.0,0.014925373134328358,0.020998900482296776,185.0,0.7676348547717843
585,66.0,0.014925373134328358,0.01789687890765686,185.0,0.7676348547717843
586,66.0,0.014925373134328358,0.017811626379353213,185.0,0.7676348547717843
587,66.0,0.014925373134328358,0.017251054355504707,185.0,0.7676348547717843
588,66.0,0.014925373134328358,0.016303117152377995,185.0,0.7676348547717843
589,66.0,0.014925373134328358,0.015520757645369468,185.0,0.7676348547717843
590,66.0,0.014925373134328358,0.014565192364249382,185.0,0.7676348547717843
591,66.0,0.014925373134328358,0.014826146922980971,185.0,0.7676348547717843
592,66.0,0.014925373134328358,0.014709407407064053,185.0,0.7676348547717843
593,66.0,0.014925373134328358,0.01548269672573943,185.0,0.7676348547717843
594,66.0,0.014925373134328358,0.01534581678185663,185.0,0.7676348547717843
595,66.0,0.014925373134328358,0.014261946630633083,185.0,0.7676348547717843
596,66.0,0.014925373134328358,0.015405307907732736,185.0,0.7676348547717843
597,66.0,0.014925373134328358,0.015227182340000882,185.0,0.7676348547717843
598,66.0,0.014925373134328358,0.015269611099854533,185.0,0.7676348547717843
