Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
1118,79.0,0.0125,0.012092560387308241,195.0,0.8024691358024691
1119,79.0,0.0125,0.013350050191118575,195.0,0.8024691358024691
1120,79.0,0.0125,0.014668819062719121,195.0,0.8024691358024691
1121,79.0,0.0125,0.01185716399187008,195.0,0.8024691358024691
1122,79.0,0.0125,0.01379869834679152,195.0,0.8024691358024691
1123,79.0,0.0125,0.013068363354009635,195.0,0.8024691358024691
1124,79.0,0.0125,0.012579974770673736,195.0,0.8024691358024691
1125,79.0,0.0125,0.012197896125497027,195.0,0.8024691358024691
1126,79.0,0.0125,0.01305602687667302,195.0,0.8024691358024691
1127,79.0,0.0125,0.011646122937008127,195.0,0.8024691358024691
1128,79.0,0.0125,0.011820761070611897,195.0,0.8024691358024691
1129,79.0,0.0125,0.012081268522080227,195.0,0.8024691358024691
1130,79.0,0.0125,0.011952309777135857,195.0,0.8024691358024691
1131,79.0,0.0125,0.012700845907367359,195.0,0.8024691358024691
1132,79.0,0.0125,0.012762041865768575,195.0,0.8024691358024691
1133,79.0,0.0125,0.011872083804600022,195.0,0.8024691358024691
1134,79.0,0.0125,0.011107229672846212,195.0,0.8024691358024691
1135,79.0,0.0125,0.01188368390373349,195.0,0.8024691358024691
1136,79.0,0.0125,0.012519320026192113,195.0,0.8024691358024691
1137,79.0,0.0125,0.01270743950064976,195.0,0.8024691358024691
1138,79.0,0.0125,0.012253215592404828,195.0,0.8024691358024691
1139,79.0,0.0125,0.01413152049314979,195.0,0.8024691358024691
1140,79.0,0.0125,0.012472639025888639,195.0,0.8024691358024691
1141,79.0,0.0125,0.01294784136461328,195.0,0.8024691358024691
1142,79.0,0.0125,0.013177292427866878,195.0,0.8024691358024691
1143,79.0,0.0125,0.0119029359065295,195.0,0.8024691358024691
1144,79.0,0.0125,0.012560284536674328,195.0,0.8024691358024691
1145,79.0,0.0125,0.01252934090365015,195.0,0.8024691358024691
1146,79.0,0.0125,0.01219133612584091,195.0,0.8024691358024691
1147,79.0,0.0125,0.01221573161570441,195.0,0.8024691358024691
1148,79.0,0.0125,0.012096162606048755,195.0,0.8024691358024691
1149,79.0,0.0125,0.01307666811123304,195.0,0.8024691358024691
1150,79.0,0.0125,0.011486636681128252,195.0,0.8024691358024691
1151,79.0,0.0125,0.011446825229154642,195.0,0.8024691358024691
1152,79.0,0.0125,0.011257896581895159,195.0,0.8024691358024691
1153,79.0,0.0125,0.011412644922059963,195.0,0.8024691358024691
1154,79.0,0.0125,0.011262810523957438,195.0,0.8024691358024691
1155,79.0,0.0125,0.012130337487727232,195.0,0.8024691358024691
1156,79.0,0.0125,0.012054504565416367,195.0,0.8024691358024691
1157,79.0,0.0125,0.01260324182316569,195.0,0.8024691358024691
1158,79.0,0.0125,0.012382748364446855,195.0,0.8024691358024691
1159,79.0,0.0125,0.012233274310323316,195.0,0.8024691358024691
1160,79.0,0.0125,0.011726379088244199,195.0,0.8024691358024691
1161,79.0,0.0125,0.011950437544024667,195.0,0.8024691358024691
1162,79.0,0.0125,0.011974227938001531,195.0,0.8024691358024691
1163,79.0,0.0125,0.012052042220253679,195.0,0.8024691358024691
1164,79.0,0.0125,0.012171658113931304,195.0,0.8024691358024691
1165,79.0,0.0125,0.011993476139674988,195.0,0.8024691358024691
1166,79.0,0.0125,0.012833430216876513,195.0,0.8024691358024691
1167,79.0,0.0125,0.012570164366137492,195.0,0.8024691358024691
1168,79.0,0.0125,0.012063987816196576,195.0,0.8024691358024691
1169,79.0,0.0125,0.013381354349673946,195.0,0.8024691358024691
1170,79.0,0.0125,0.01227966234147778,195.0,0.8024691358024691
1171,79.0,0.0125,0.012890772488036743,195.0,0.8024691358024691
1172,79.0,0.0125,0.011984820090731667,195.0,0.8024691358024691
1173,79.0,0.0125,0.012460868602607597,195.0,0.8024691358024691
1174,79.0,0.0125,0.013247580749624616,195.0,0.8024691358024691
1175,79.0,0.0125,0.012526966357478337,195.0,0.8024691358024691
1176,79.0,0.0125,0.011444916103185487,195.0,0.8024691358024691
1177,79.0,0.0125,0.01171826920623186,195.0,0.8024691358024691
1178,79.0,0.0125,0.011264451785094979,195.0,0.8024691358024691
1179,79.0,0.0125,0.012390072934124882,195.0,0.8024691358024691
1180,79.0,0.0125,0.013341436126836373,195.0,0.8024691358024691
1181,79.0,0.0125,0.012596869976072214,195.0,0.8024691358024691
1182,79.0,0.0125,0.012188192013973068,195.0,0.8024691358024691
1183,79.0,0.0125,0.012551464096403809,195.0,0.8024691358024691
1184,79.0,0.0125,0.011979615920150335,195.0,0.8024691358024691
1185,79.0,0.0125,0.011554948798073696,195.0,0.8024691358024691
1186,79.0,0.0125,0.012169700578066966,195.0,0.8024691358024691
1187,79.0,0.0125,0.013106483790153452,195.0,0.8024691358024691
1188,79.0,0.0125,0.012408575891075689,195.0,0.8024691358024691
1189,79.0,0.0125,0.01193004555524323,195.0,0.8024691358024691
1190,79.0,0.0125,0.012403762311349485,195.0,0.8024691358024691
1191,79.0,0.0125,0.012232254671476239,195.0,0.8024691358024691
1192,79.0,0.0125,0.012858002189186691,195.0,0.8024691358024691
1193,79.0,0.0125,0.01424163013512739,195.0,0.8024691358024691
1194,79.0,0.0125,0.012600713991089581,195.0,0.8024691358024691
1195,79.0,0.0125,0.011919464910030245,195.0,0.8024691358024691
1196,79.0,0.0125,0.012238345502562007,195.0,0.8024691358024691
1197,79.0,0.0125,0.01193300139770019,195.0,0.8024691358024691
1198,79.0,0.0125,0.01278176237391312,195.0,0.8024691358024691
1199,79.0,0.0125,0.011839010555488898,195.0,0.8024691358024691
1200,79.0,0.0125,0.012036564583133968,195.0,0.8024691358024691
1201,79.0,0.0125,0.011703484298986785,195.0,0.8024691358024691
1202,79.0,0.0125,0.01342676013745259,195.0,0.8024691358024691
1203,79.0,0.0125,0.012341574270604424,195.0,0.8024691358024691
1204,79.0,0.0125,0.012116366825704659,195.0,0.8024691358024691
1205,79.0,0.0125,0.012210704375220354,195.0,0.8024691358024691
1206,79.0,0.0125,0.011509330054456044,195.0,0.8024691358024691
1207,79.0,0.0125,0.0124205388604103,195.0,0.8024691358024691
1208,79.0,0.0125,0.011602049620371136,195.0,0.8024691358024691
1209,79.0,0.0125,0.012480466508659258,195.0,0.8024691358024691
1210,79.0,0.0125,0.012289242486971833,195.0,0.8024691358024691
1211,79.0,0.0125,0.01308946793909792,195.0,0.8024691358024691
1212,79.0,0.0125,0.012835655649090746,195.0,0.8024691358024691
1213,79.0,0.0125,0.013227007576261308,195.0,0.8024691358024691
1214,79.0,0.0125,0.0130176805217171,195.0,0.8024691358024691
1215,79.0,0.0125,0.013124429140905702,195.0,0.8024691358024691
1216,79.0,0.0125,0.012249510354405595,195.0,0.8024691358024691
1217,79.0,0.0125,0.012018786841937622,195.0,0.8024691358024691
1218,79.0,0.0125,0.01205313068611291,195.0,0.8024691358024691
1219,79.0,0.0125,0.012541460762890996,195.0,0.8024691358024691
1220,79.0,0.0125,0.01295898982986204,195.0,0.8024691358024691
1221,79.0,0.0125,0.011942015790712485,195.0,0.8024691358024691
1222,79.0,0.0125,0.011498431381345726,195.0,0.8024691358024691
1223,79.0,0.0125,0.014068041887402951,195.0,0.8024691358024691
1224,79.0,0.0125,0.014822669057674168,195.0,0.8024691358024691
1225,79.0,0.0125,0.013151243589564036,195.0,0.8024691358024691
1226,79.0,0.0125,0.012848628279111027,195.0,0.8024691358024691
1227,79.0,0.0125,0.01242445971942786,195.0,0.8024691358024691
1228,79.0,0.0125,0.01244965637562074,195.0,0.8024691358024691
1229,79.0,0.0125,0.0116882169618202,195.0,0.8024691358024691
1230,79.0,0.0125,0.012352910565118794,195.0,0.8024691358024691
1231,79.0,0.0125,0.011183787413541608,195.0,0.8024691358024691
1232,79.0,0.0125,0.011286998396902913,195.0,0.8024691358024691
1233,79.0,0.0125,0.012271841139259661,195.0,0.8024691358024691
1234,79.0,0.0125,0.012087682468459067,195.0,0.8024691358024691
1235,79.0,0.0125,0.011865628035145036,195.0,0.8024691358024691
1236,79.0,0.0125,0.011339321569963758,195.0,0.8024691358024691
1237,79.0,0.0125,0.011399906755188182,195.0,0.8024691358024691
1238,79.0,0.0125,0.01234063425105659,195.0,0.8024691358024691
1239,79.0,0.0125,0.01371151418078774,195.0,0.8024691358024691
1240,79.0,0.0125,0.011947257297104018,195.0,0.8024691358024691
1241,79.0,0.0125,0.011639840359936423,195.0,0.8024691358024691
1242,79.0,0.0125,0.01224865679056421,195.0,0.8024691358024691
1243,79.0,0.0125,0.014503443830515888,195.0,0.8024691358024691
1244,79.0,0.0125,0.014225679092874902,195.0,0.8024691358024691
1245,79.0,0.0125,0.013348558727115444,195.0,0.8024691358024691
1246,79.0,0.0125,0.014232931454148449,195.0,0.8024691358024691
1247,79.0,0.0125,0.013086167546593646,195.0,0.8024691358024691
1248,79.0,0.0125,0.012779362058627744,195.0,0.8024691358024691
1249,79.0,0.0125,0.013654001344030374,195.0,0.8024691358024691
1250,79.0,0.0125,0.013326578534221494,195.0,0.8024691358024691
1251,79.0,0.0125,0.012783416034184302,195.0,0.8024691358024691
1252,79.0,0.0125,0.013867718742979271,195.0,0.8024691358024691
1253,79.0,0.0125,0.012213292031691698,195.0,0.8024691358024691
1254,79.0,0.0125,0.012176705891800114,195.0,0.8024691358024691
1255,79.0,0.0125,0.012577922827095425,195.0,0.8024691358024691
1256,79.0,0.0125,0.012222833233631596,195.0,0.8024691358024691
1257,79.0,0.0125,0.01224958176463867,195.0,0.8024691358024691
1258,79.0,0.0125,0.01168307704032292,195.0,0.8024691358024691
1259,79.0,0.0125,0.01135509025371685,195.0,0.8024691358024691
1260,79.0,0.0125,0.012163492935779355,195.0,0.8024691358024691
1261,79.0,0.0125,0.01341558819414212,195.0,0.8024691358024691
1262,79.0,0.0125,0.012349264734511473,195.0,0.8024691358024691
1263,79.0,0.0125,0.011758348156870924,195.0,0.8024691358024691
1264,79.0,0.0125,0.013832121063642667,195.0,0.8024691358024691
1265,79.0,0.0125,0.013215568383628258,195.0,0.8024691358024691
1266,79.0,0.0125,0.013012836759927428,195.0,0.8024691358024691
1267,79.0,0.0125,0.014123556216230536,195.0,0.8024691358024691
1268,79.0,0.0125,0.014291180827900145,195.0,0.8024691358024691
1269,79.0,0.0125,0.013257518583910789,195.0,0.8024691358024691
1270,79.0,0.0125,0.012764299383578866,195.0,0.8024691358024691
1271,79.0,0.0125,0.011953231293608192,195.0,0.8024691358024691
1272,79.0,0.0125,0.012121991835047039,195.0,0.8024691358024691
1273,79.0,0.0125,0.012478580703682551,195.0,0.8024691358024691
1274,79.0,0.0125,0.012285918049419775,195.0,0.8024691358024691
1275,79.0,0.0125,0.01271659438989866,195.0,0.8024691358024691
1276,79.0,0.0125,0.012822451939424466,195.0,0.8024691358024691
1277,79.0,0.0125,0.012381056431885966,195.0,0.8024691358024691
1278,79.0,0.0125,0.01225349349535123,195.0,0.8024691358024691
1279,79.0,0.0125,0.012195699585063594,195.0,0.8024691358024691
1280,79.0,0.0125,0.0126654821724583,195.0,0.8024691358024691
1281,79.0,0.0125,0.01276887117239491,195.0,0.8024691358024691
1282,79.0,0.0125,0.01271722343478955,195.0,0.8024691358024691
1283,79.0,0.0125,0.011757301179793183,195.0,0.8024691358024691
1284,79.0,0.0125,0.011676926009239096,195.0,0.8024691358024691
1285,79.0,0.0125,0.012819286214161688,195.0,0.8024691358024691
1286,79.0,0.0125,0.011418693086345343,195.0,0.8024691358024691
1287,79.0,0.0125,0.013441580189456438,195.0,0.8024691358024691
1288,79.0,0.0125,0.012474133058637333,195.0,0.8024691358024691
1289,79.0,0.0125,0.012182220802836308,195.0,0.8024691358024691
1290,79.0,0.0125,0.0117564943277988,195.0,0.8024691358024691
1291,79.0,0.0125,0.012747583770631649,195.0,0.8024691358024691
1292,79.0,0.0125,0.01309518090028577,195.0,0.8024691358024691
1293,79.0,0.0125,0.012684293691078789,195.0,0.8024691358024691
1294,79.0,0.0125,0.01203260992666683,195.0,0.8024691358024691
1295,79.0,0.0125,0.013082710190729766,195.0,0.8024691358024691
1296,79.0,0.0125,0.011758788254400734,195.0,0.8024691358024691
1297,79.0,0.0125,0.01163859111459773,195.0,0.8024691358024691
1298,79.0,0.0125,0.011778061966265919,195.0,0.8024691358024691
1299,79.0,0.0125,0.011717289973549299,195.0,0.8024691358024691
1300,79.0,0.0125,0.012299237942246273,195.0,0.8024691358024691
1301,79.0,0.0125,0.01149330777159276,195.0,0.8024691358024691
1302,79.0,0.0125,0.011457835799821042,195.0,0.8024691358024691
1303,79.0,0.0125,0.011523603984803487,195.0,0.8024691358024691
1304,79.0,0.0125,0.011388137573769816,195.0,0.8024691358024691
1305,79.0,0.0125,0.011896169731461079,195.0,0.8024691358024691
1306,79.0,0.0125,0.01280323092841421,195.0,0.8024691358024691
1307,79.0,0.0125,0.01222971621598413,195.0,0.8024691358024691
1308,79.0,0.0125,0.011538694954125104,195.0,0.8024691358024691
1309,79.0,0.0125,0.013598798692872735,195.0,0.8024691358024691
1310,79.0,0.0125,0.01211080156226843,195.0,0.8024691358024691
1311,79.0,0.0125,0.012626023490740075,195.0,0.8024691358024691
1312,79.0,0.0125,0.0133446273068534,195.0,0.8024691358024691
1313,79.0,0.0125,0.012597611641180553,195.0,0.8024691358024691
1314,79.0,0.0125,0.012151882939821725,195.0,0.8024691358024691
1315,79.0,0.0125,0.013442581662639178,195.0,0.8024691358024691
1316,79.0,0.0125,0.012441694764398317,195.0,0.8024691358024691
1317,79.0,0.0125,0.013053629455569317,195.0,0.8024691358024691
1318,79.0,0.0125,0.011822963528001188,195.0,0.8024691358024691
1319,79.0,0.0125,0.012928881582873093,195.0,0.8024691358024691
1320,79.0,0.0125,0.012887754036339506,195.0,0.8024691358024691
1321,79.0,0.0125,0.012704583084058689,195.0,0.8024691358024691
1322,79.0,0.0125,0.013288472416897944,195.0,0.8024691358024691
1323,79.0,0.0125,0.011848143853073614,195.0,0.8024691358024691
1324,79.0,0.0125,0.011683295528584204,195.0,0.8024691358024691
1325,79.0,0.0125,0.012090381414148968,195.0,0.8024691358024691
1326,79.0,0.0125,0.012181906104813187,195.0,0.8024691358024691
1327,79.0,0.0125,0.01313513653980562,195.0,0.8024691358024691
1328,79.0,0.0125,0.01156426939087523,195.0,0.8024691358024691
1329,79.0,0.0125,0.012043903187742684,195.0,0.8024691358024691
1330,79.0,0.0125,0.012716774050887149,195.0,0.8024691358024691
1331,79.0,0.0125,0.01302601875786506,195.0,0.8024691358024691
1332,79.0,0.0125,0.011276245707212732,195.0,0.8024691358024691
1333,79.0,0.0125,0.012106142721157084,195.0,0.8024691358024691
1334,79.0,0.0125,0.011817501459479926,195.0,0.8024691358024691
1335,79.0,0.0125,0.012535043156829328,195.0,0.8024691358024691
1336,79.0,0.0125,0.013331102290718403,195.0,0.8024691358024691
1337,79.0,0.0125,0.011848494549760015,195.0,0.8024691358024691
1338,79.0,0.0125,0.012929284713877274,195.0,0.8024691358024691
1339,79.0,0.0125,0.011375595174274082,195.0,0.8024691358024691
1340,79.0,0.0125,0.012634915538581808,195.0,0.8024691358024691
1341,79.0,0.0125,0.011576273841951245,195.0,0.8024691358024691
1342,79.0,0.0125,0.012495743041843668,195.0,0.8024691358024691
1343,79.0,0.0125,0.012983811983306198,195.0,0.8024691358024691
1344,79.0,0.0125,0.012307226139971355,195.0,0.8024691358024691
1345,79.0,0.0125,0.01235140730633274,195.0,0.8024691358024691
1346,79.0,0.0125,0.012255276546577603,195.0,0.8024691358024691
1347,79.0,0.0125,0.011508524701758165,195.0,0.8024691358024691
1348,79.0,0.0125,0.01163575058867779,195.0,0.8024691358024691
1349,79.0,0.0125,0.012412027727987503,195.0,0.8024691358024691
1350,79.0,0.0125,0.012588672449528108,195.0,0.8024691358024691
1351,79.0,0.0125,0.012408861453888908,195.0,0.8024691358024691
1352,79.0,0.0125,0.011401925723933656,195.0,0.8024691358024691
1353,79.0,0.0125,0.012110683236595251,195.0,0.8024691358024691
1354,79.0,0.0125,0.011975212106813585,195.0,0.8024691358024691
1355,79.0,0.0125,0.01236537904164055,195.0,0.8024691358024691
1356,79.0,0.0125,0.012680128206611484,195.0,0.8024691358024691
1357,79.0,0.0125,0.011917701715944149,195.0,0.8024691358024691
1358,79.0,0.0125,0.011808263257347462,195.0,0.8024691358024691
1359,79.0,0.0125,0.012160304589933193,195.0,0.8024691358024691
1360,79.0,0.0125,0.012063465386126437,195.0,0.8024691358024691
1361,79.0,0.0125,0.014469150946773493,195.0,0.8024691358024691
1362,79.0,0.0125,0.01387162632501068,195.0,0.8024691358024691
1363,79.0,0.0125,0.012530371888989561,195.0,0.8024691358024691
1364,79.0,0.0125,0.011868651261791228,195.0,0.8024691358024691
1365,79.0,0.0125,0.013352924276575367,195.0,0.8024691358024691
1366,79.0,0.0125,0.012937583244926042,195.0,0.8024691358024691
1367,79.0,0.0125,0.013085709018960293,195.0,0.8024691358024691
1368,79.0,0.0125,0.011449372659324735,195.0,0.8024691358024691
1369,79.0,0.0125,0.013638470172412967,195.0,0.8024691358024691
1370,79.0,0.0125,0.013655310072191732,195.0,0.8024691358024691
1371,79.0,0.0125,0.013064953349052479,195.0,0.8024691358024691
1372,79.0,0.0125,0.012705434966445973,195.0,0.8024691358024691
1373,79.0,0.0125,0.011683459882917193,195.0,0.8024691358024691
1374,79.0,0.0125,0.01308139330549441,195.0,0.8024691358024691
1375,79.0,0.0125,0.013077021751225658,195.0,0.8024691358024691
1376,79.0,0.0125,0.012147058903242143,195.0,0.8024691358024691
1377,79.0,0.0125,0.011512240111826562,195.0,0.8024691358024691
1378,79.0,0.0125,0.011654655112625607,195.0,0.8024691358024691
1379,79.0,0.0125,0.0130622021939342,195.0,0.8024691358024691
1380,79.0,0.0125,0.015109863410501695,195.0,0.8024691358024691
1381,79.0,0.0125,0.012803159625490517,195.0,0.8024691358024691
1382,79.0,0.0125,0.012199807618365123,195.0,0.8024691358024691
1383,79.0,0.0125,0.01364001412666256,195.0,0.8024691358024691
1384,79.0,0.0125,0.011742044611263327,195.0,0.8024691358024691
1385,79.0,0.0125,0.013111305285976751,195.0,0.8024691358024691
1386,79.0,0.0125,0.011733075623297262,195.0,0.8024691358024691
1387,79.0,0.0125,0.011093346026803069,195.0,0.8024691358024691
1388,79.0,0.0125,0.012219374887124684,195.0,0.8024691358024691
1389,79.0,0.0125,0.011984592930283972,195.0,0.8024691358024691
1390,79.0,0.0125,0.013070920649948003,195.0,0.8024691358024691
1391,79.0,0.0125,0.012852451166514062,195.0,0.8024691358024691
