Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
1508,74.0,0.013333333333333334,0.008358699818013845,200.0,0.823045267489712
1509,74.0,0.013333333333333334,0.008157671868800264,200.0,0.823045267489712
1510,74.0,0.013333333333333334,0.008204646673269854,200.0,0.823045267489712
1511,74.0,0.013333333333333334,0.008450564604037364,200.0,0.823045267489712
1512,74.0,0.013333333333333334,0.009127828857576722,200.0,0.823045267489712
1513,74.0,0.013333333333333334,0.008573955028926676,200.0,0.823045267489712
1514,74.0,0.013333333333333334,0.008546400863427587,200.0,0.823045267489712
1515,74.0,0.013333333333333334,0.008400102273269983,200.0,0.823045267489712
1516,74.0,0.013333333333333334,0.00824218462035866,200.0,0.823045267489712
1517,74.0,0.013333333333333334,0.008317836600659422,200.0,0.823045267489712
1518,74.0,0.013333333333333334,0.008398622546223925,200.0,0.823045267489712
1519,74.0,0.013333333333333334,0.00810284542708761,200.0,0.823045267489712
1520,74.0,0.013333333333333334,0.008442578354194595,200.0,0.823045267489712
1521,74.0,0.013333333333333334,0.008675979316330148,200.0,0.823045267489712
1522,74.0,0.013333333333333334,0.008601321720610336,200.0,0.823045267489712
1523,74.0,0.013333333333333334,0.008351180511448624,200.0,0.823045267489712
1524,74.0,0.013333333333333334,0.008668005650051203,200.0,0.823045267489712
1525,74.0,0.013333333333333334,0.008241841720887232,200.0,0.823045267489712
1526,74.0,0.013333333333333334,0.008491793942053927,200.0,0.823045267489712
1527,74.0,0.013333333333333334,0.008207999834665554,200.0,0.823045267489712
1528,74.0,0.013333333333333334,0.00881498967574682,200.0,0.823045267489712
1529,74.0,0.013333333333333334,0.008420556022145075,200.0,0.823045267489712
1530,74.0,0.013333333333333334,0.007850934560751003,200.0,0.823045267489712
1531,74.0,0.013333333333333334,0.00803000237435698,200.0,0.823045267489712
1532,74.0,0.013333333333333334,0.008633184825650272,200.0,0.823045267489712
1533,74.0,0.013333333333333334,0.008206839969005082,200.0,0.823045267489712
1534,74.0,0.013333333333333334,0.008579393925487675,200.0,0.823045267489712
1535,74.0,0.013333333333333334,0.008269812704659148,200.0,0.823045267489712
1536,74.0,0.013333333333333334,0.008260111805823197,200.0,0.823045267489712
1537,74.0,0.013333333333333334,0.00806839127528315,200.0,0.823045267489712
1538,74.0,0.013333333333333334,0.008043469545097829,200.0,0.823045267489712
1539,74.0,0.013333333333333334,0.00811480490582257,200.0,0.823045267489712
1540,74.0,0.013333333333333334,0.00849362092739062,200.0,0.823045267489712
1541,74.0,0.013333333333333334,0.008787028454013876,200.0,0.823045267489712
1542,74.0,0.013333333333333334,0.0083611955352046,200.0,0.823045267489712
1543,74.0,0.013333333333333334,0.008187502874194142,200.0,0.823045267489712
1544,74.0,0.013333333333333334,0.00827505754365732,200.0,0.823045267489712
1545,74.0,0.013333333333333334,0.0082597660928454,200.0,0.823045267489712
1546,74.0,0.013333333333333334,0.00814484061506832,200.0,0.823045267489712
1547,74.0,0.013333333333333334,0.008008912075423572,200.0,0.823045267489712
1548,74.0,0.013333333333333334,0.008375272520424814,200.0,0.823045267489712
1549,74.0,0.013333333333333334,0.008068162087380348,200.0,0.823045267489712
1550,74.0,0.013333333333333334,0.008124055691382638,200.0,0.823045267489712
1551,74.0,0.013333333333333334,0.008893812245979568,200.0,0.823045267489712
1552,74.0,0.013333333333333334,0.008390598325954369,200.0,0.823045267489712
1553,74.0,0.013333333333333334,0.007784935075739491,200.0,0.823045267489712
1554,74.0,0.013333333333333334,0.008466074562877898,200.0,0.823045267489712
1555,74.0,0.013333333333333334,0.008386584290714932,200.0,0.823045267489712
1556,74.0,0.013333333333333334,0.008740963227595586,200.0,0.823045267489712
1557,74.0,0.013333333333333334,0.00843670302989046,200.0,0.823045267489712
1558,74.0,0.013333333333333334,0.007946954276113404,200.0,0.823045267489712
1559,74.0,0.013333333333333334,0.007725524713605641,200.0,0.823045267489712
1560,74.0,0.013333333333333334,0.007729909730667995,200.0,0.823045267489712
1561,74.0,0.013333333333333334,0.008142392077203828,200.0,0.823045267489712
1562,74.0,0.013333333333333334,0.008564548781481557,200.0,0.823045267489712
1563,74.0,0.013333333333333334,0.00839192520708847,200.0,0.823045267489712
1564,74.0,0.013333333333333334,0.00841605389827615,200.0,0.823045267489712
1565,74.0,0.013333333333333334,0.008374638258778228,200.0,0.823045267489712
1566,74.0,0.013333333333333334,0.008253846386435688,200.0,0.823045267489712
1567,74.0,0.013333333333333334,0.009469482643145925,200.0,0.823045267489712
1568,74.0,0.013333333333333334,0.008350137517166536,200.0,0.823045267489712
1569,74.0,0.013333333333333334,0.008559400876362637,200.0,0.823045267489712
1570,74.0,0.013333333333333334,0.008063124136060612,200.0,0.823045267489712
1571,74.0,0.013333333333333334,0.007911577050915915,200.0,0.823045267489712
1572,74.0,0.013333333333333334,0.008304215248148972,200.0,0.823045267489712
1573,74.0,0.013333333333333334,0.008205582528873299,200.0,0.823045267489712
1574,74.0,0.013333333333333334,0.008071951557474462,200.0,0.823045267489712
1575,74.0,0.013333333333333334,0.008071480578920764,200.0,0.823045267489712
1576,74.0,0.013333333333333334,0.008414577432252683,200.0,0.823045267489712
1577,74.0,0.013333333333333334,0.008479767280343529,200.0,0.823045267489712
1578,74.0,0.013333333333333334,0.008454580803833727,200.0,0.823045267489712
1579,74.0,0.013333333333333334,0.00855070712247791,200.0,0.823045267489712
1580,74.0,0.013333333333333334,0.008274643475879338,200.0,0.823045267489712
1581,74.0,0.013333333333333334,0.00932131715768899,200.0,0.823045267489712
1582,74.0,0.013333333333333334,0.007948274104454285,200.0,0.823045267489712
1583,74.0,0.013333333333333334,0.008034944328403728,200.0,0.823045267489712
1584,74.0,0.013333333333333334,0.007966091845194789,200.0,0.823045267489712
1585,74.0,0.013333333333333334,0.008186714161525643,200.0,0.823045267489712
1586,74.0,0.013333333333333334,0.008838117636014907,200.0,0.823045267489712
1587,74.0,0.013333333333333334,0.008605799083973678,200.0,0.823045267489712
1588,74.0,0.013333333333333334,0.008424280797773825,200.0,0.823045267489712
1589,74.0,0.013333333333333334,0.00841160351832586,200.0,0.823045267489712
1590,74.0,0.013333333333333334,0.008883940997807116,200.0,0.823045267489712
1591,74.0,0.013333333333333334,0.008262784279163998,200.0,0.823045267489712
1592,74.0,0.013333333333333334,0.00828226171165377,200.0,0.823045267489712
1593,74.0,0.013333333333333334,0.008685063412828781,200.0,0.823045267489712
1594,74.0,0.013333333333333334,0.008592561554907223,200.0,0.823045267489712
1595,74.0,0.013333333333333334,0.008214185524171556,200.0,0.823045267489712
1596,74.0,0.013333333333333334,0.008451935316048225,200.0,0.823045267489712
1597,74.0,0.013333333333333334,0.008444789914984551,200.0,0.823045267489712
1598,74.0,0.013333333333333334,0.008354700643929305,200.0,0.823045267489712
1599,74.0,0.013333333333333334,0.008480822866634421,200.0,0.823045267489712
1600,74.0,0.013333333333333334,0.00858972738032068,200.0,0.823045267489712
1601,74.0,0.013333333333333334,0.008203333812369472,200.0,0.823045267489712
1602,74.0,0.013333333333333334,0.008096739354824014,200.0,0.823045267489712
1603,74.0,0.013333333333333334,0.007889361611131407,200.0,0.823045267489712
1604,74.0,0.013333333333333334,0.00809179267580045,200.0,0.823045267489712
1605,74.0,0.013333333333333334,0.008040361144789045,200.0,0.823045267489712
1606,74.0,0.013333333333333334,0.008531794931950195,200.0,0.823045267489712
1607,74.0,0.013333333333333334,0.008626173843776312,200.0,0.823045267489712
1608,74.0,0.013333333333333334,0.00819386918222282,200.0,0.823045267489712
1609,74.0,0.013333333333333334,0.008286709706070103,200.0,0.823045267489712
1610,74.0,0.013333333333333334,0.008656354725072975,200.0,0.823045267489712
1611,74.0,0.013333333333333334,0.008828639952990037,200.0,0.823045267489712
1612,74.0,0.013333333333333334,0.008571588082991308,200.0,0.823045267489712
1613,74.0,0.013333333333333334,0.008345042134890665,200.0,0.823045267489712
1614,74.0,0.013333333333333334,0.008935504514190135,200.0,0.823045267489712
1615,74.0,0.013333333333333334,0.008028815964947079,200.0,0.823045267489712
1616,74.0,0.013333333333333334,0.008494958342046404,200.0,0.823045267489712
1617,74.0,0.013333333333333334,0.00825479695313702,200.0,0.823045267489712
1618,74.0,0.013333333333333334,0.008372062395219405,200.0,0.823045267489712
1619,74.0,0.013333333333333334,0.00859364225165831,200.0,0.823045267489712
1620,74.0,0.013333333333333334,0.008433930233105794,200.0,0.823045267489712
1621,74.0,0.013333333333333334,0.00804230851419474,200.0,0.823045267489712
1622,74.0,0.013333333333333334,0.008426926620840222,200.0,0.823045267489712
1623,74.0,0.013333333333333334,0.0084151885335174,200.0,0.823045267489712
1624,74.0,0.013333333333333334,0.008454517833854607,200.0,0.823045267489712
1625,74.0,0.013333333333333334,0.00846544593433256,200.0,0.823045267489712
1626,74.0,0.013333333333333334,0.008409499890269177,200.0,0.823045267489712
1627,74.0,0.013333333333333334,0.008629318611664992,200.0,0.823045267489712
1628,74.0,0.013333333333333334,0.00824098098792463,200.0,0.823045267489712
1629,74.0,0.013333333333333334,0.007817803925237227,200.0,0.823045267489712
1630,74.0,0.013333333333333334,0.00845431900595934,200.0,0.823045267489712
1631,74.0,0.013333333333333334,0.00835328520906411,200.0,0.823045267489712
1632,74.0,0.013333333333333334,0.00815847399863403,200.0,0.823045267489712
1633,74.0,0.013333333333333334,0.008311597591356083,200.0,0.823045267489712
1634,74.0,0.013333333333333334,0.00880106071724685,200.0,0.823045267489712
1635,74.0,0.013333333333333334,0.00903908837881032,200.0,0.823045267489712
1636,73.0,0.013513513513513514,0.008426464130710267,204.0,0.8395061728395061
1637,73.0,0.013513513513513514,0.009202210674867485,204.0,0.8395061728395061
1638,73.0,0.013513513513513514,0.00910224127002303,204.0,0.8395061728395061
1639,73.0,0.013513513513513514,0.009233835549426684,204.0,0.8395061728395061
1640,73.0,0.013513513513513514,0.008713531555035157,204.0,0.8395061728395061
1641,73.0,0.013513513513513514,0.008299110024013618,204.0,0.8395061728395061
1642,73.0,0.013513513513513514,0.008924376140417216,204.0,0.8395061728395061
1643,73.0,0.013513513513513514,0.00814608704769991,204.0,0.8395061728395061
1644,73.0,0.013513513513513514,0.00848079963793993,204.0,0.8395061728395061
1645,73.0,0.013513513513513514,0.008309711402044399,204.0,0.8395061728395061
1646,74.0,0.013333333333333334,0.008350964426514774,200.0,0.823045267489712
1647,74.0,0.013333333333333334,0.007893291637764173,200.0,0.823045267489712
1648,74.0,0.013333333333333334,0.008337754922370945,200.0,0.823045267489712
1649,74.0,0.013333333333333334,0.007976874075157703,200.0,0.823045267489712
1650,74.0,0.013333333333333334,0.008427057442071588,200.0,0.823045267489712
1651,74.0,0.013333333333333334,0.008155285283728686,200.0,0.823045267489712
1652,74.0,0.013333333333333334,0.008223009498001402,200.0,0.823045267489712
1653,73.0,0.013513513513513514,0.008798466398248429,204.0,0.8395061728395061
1654,73.0,0.013513513513513514,0.008312834567462126,204.0,0.8395061728395061
1655,73.0,0.013513513513513514,0.008656127386657449,204.0,0.8395061728395061
1656,73.0,0.013513513513513514,0.008777814308263826,204.0,0.8395061728395061
1657,73.0,0.013513513513513514,0.008817322329703562,204.0,0.8395061728395061
1658,73.0,0.013513513513513514,0.008316157233535175,204.0,0.8395061728395061
1659,73.0,0.013513513513513514,0.008736370412651004,204.0,0.8395061728395061
1660,73.0,0.013513513513513514,0.00829286813218134,204.0,0.8395061728395061
1661,73.0,0.013513513513513514,0.008869393783516533,204.0,0.8395061728395061
1662,73.0,0.013513513513513514,0.008017972194402215,204.0,0.8395061728395061
1663,73.0,0.013513513513513514,0.008253917694755017,204.0,0.8395061728395061
1664,73.0,0.013513513513513514,0.008081780961982964,204.0,0.8395061728395061
1665,73.0,0.013513513513513514,0.008509104178276768,204.0,0.8395061728395061
1666,73.0,0.013513513513513514,0.00909327738229568,204.0,0.8395061728395061
1667,73.0,0.013513513513513514,0.008212665672009544,204.0,0.8395061728395061
1668,73.0,0.013513513513513514,0.007777164883754574,204.0,0.8395061728395061
1669,73.0,0.013513513513513514,0.008023683195880149,204.0,0.8395061728395061
1670,73.0,0.013513513513513514,0.008846034243574412,204.0,0.8395061728395061
1671,73.0,0.013513513513513514,0.008930128908420806,204.0,0.8395061728395061
1672,73.0,0.013513513513513514,0.008664226541224944,204.0,0.8395061728395061
1673,73.0,0.013513513513513514,0.008747136093985903,204.0,0.8395061728395061
1674,73.0,0.013513513513513514,0.007971948548663428,204.0,0.8395061728395061
1675,73.0,0.013513513513513514,0.007884686796888495,204.0,0.8395061728395061
1676,73.0,0.013513513513513514,0.008668691843063464,204.0,0.8395061728395061
1677,73.0,0.013513513513513514,0.008825175689845298,204.0,0.8395061728395061
1678,73.0,0.013513513513513514,0.008510974147214573,204.0,0.8395061728395061
1679,73.0,0.013513513513513514,0.008189614753251697,204.0,0.8395061728395061
1680,73.0,0.013513513513513514,0.008058923738070036,204.0,0.8395061728395061
1681,73.0,0.013513513513513514,0.008390293138659735,204.0,0.8395061728395061
1682,73.0,0.013513513513513514,0.008177885452390407,204.0,0.8395061728395061
1683,73.0,0.013513513513513514,0.008620321616972071,204.0,0.8395061728395061
1684,73.0,0.013513513513513514,0.008027046215888288,204.0,0.8395061728395061
1685,73.0,0.013513513513513514,0.008406858227675647,204.0,0.8395061728395061
1686,73.0,0.013513513513513514,0.007830247515446764,204.0,0.8395061728395061
1687,73.0,0.013513513513513514,0.008256265326594764,204.0,0.8395061728395061
1688,73.0,0.013513513513513514,0.008642555513585627,204.0,0.8395061728395061
1689,73.0,0.013513513513513514,0.008524770335486804,204.0,0.8395061728395061
1690,73.0,0.013513513513513514,0.008820915304785052,204.0,0.8395061728395061
1691,73.0,0.013513513513513514,0.008941839466387633,204.0,0.8395061728395061
1692,73.0,0.013513513513513514,0.008855787357952043,204.0,0.8395061728395061
1693,73.0,0.013513513513513514,0.008299808138922463,204.0,0.8395061728395061
1694,73.0,0.013513513513513514,0.00867842755776613,204.0,0.8395061728395061
1695,73.0,0.013513513513513514,0.008332562943335122,204.0,0.8395061728395061
1696,73.0,0.013513513513513514,0.009487863059453708,204.0,0.8395061728395061
1697,73.0,0.013513513513513514,0.007960720404262853,204.0,0.8395061728395061
1698,73.0,0.013513513513513514,0.0084955003505431,204.0,0.8395061728395061
1699,73.0,0.013513513513513514,0.008161076299223151,204.0,0.8395061728395061
1700,73.0,0.013513513513513514,0.008516406862570495,204.0,0.8395061728395061
1701,73.0,0.013513513513513514,0.008285906417454122,204.0,0.8395061728395061
1702,73.0,0.013513513513513514,0.007790483309061222,204.0,0.8395061728395061
1703,73.0,0.013513513513513514,0.008492891844995515,204.0,0.8395061728395061
1704,73.0,0.013513513513513514,0.008869550881621138,204.0,0.8395061728395061
1705,73.0,0.013513513513513514,0.008189346637543869,204.0,0.8395061728395061
1706,73.0,0.013513513513513514,0.008032499410280402,204.0,0.8395061728395061
1707,73.0,0.013513513513513514,0.008081368286287624,204.0,0.8395061728395061
1708,73.0,0.013513513513513514,0.007690480459378962,204.0,0.8395061728395061
1709,73.0,0.013513513513513514,0.008230623958776344,204.0,0.8395061728395061
1710,73.0,0.013513513513513514,0.008371221585366132,204.0,0.8395061728395061
1711,73.0,0.013513513513513514,0.008150918462239407,204.0,0.8395061728395061
1712,73.0,0.013513513513513514,0.008492851813602275,204.0,0.8395061728395061
1713,73.0,0.013513513513513514,0.00822178417626504,204.0,0.8395061728395061
1714,73.0,0.013513513513513514,0.00838454585233155,204.0,0.8395061728395061
1715,73.0,0.013513513513513514,0.008302980077183083,204.0,0.8395061728395061
1716,73.0,0.013513513513513514,0.008151346551808112,204.0,0.8395061728395061
1717,73.0,0.013513513513513514,0.008480183949124748,204.0,0.8395061728395061
1718,73.0,0.013513513513513514,0.008255749350182189,204.0,0.8395061728395061
1719,73.0,0.013513513513513514,0.008073155587753992,204.0,0.8395061728395061
1720,73.0,0.013513513513513514,0.008396432223992972,204.0,0.8395061728395061
1721,73.0,0.013513513513513514,0.007610739013126471,204.0,0.8395061728395061
1722,73.0,0.013513513513513514,0.007714554884659261,204.0,0.8395061728395061
1723,73.0,0.013513513513513514,0.007960066686135274,204.0,0.8395061728395061
1724,73.0,0.013513513513513514,0.008387242885143602,204.0,0.8395061728395061
1725,73.0,0.013513513513513514,0.008117191268724004,204.0,0.8395061728395061
1726,73.0,0.013513513513513514,0.008542016292513976,204.0,0.8395061728395061
1727,73.0,0.013513513513513514,0.008508224765198228,204.0,0.8395061728395061
1728,73.0,0.013513513513513514,0.00793085844955032,204.0,0.8395061728395061
1729,73.0,0.013513513513513514,0.007997611630854221,204.0,0.8395061728395061
1730,73.0,0.013513513513513514,0.008574503321888463,204.0,0.8395061728395061
1731,73.0,0.013513513513513514,0.008571730398035072,204.0,0.8395061728395061
1732,73.0,0.013513513513513514,0.009126992974278773,204.0,0.8395061728395061
1733,73.0,0.013513513513513514,0.008771065565447454,204.0,0.8395061728395061
1734,73.0,0.013513513513513514,0.007767380708092421,204.0,0.8395061728395061
1735,73.0,0.013513513513513514,0.008087646834730162,204.0,0.8395061728395061
1736,73.0,0.013513513513513514,0.008512516093080411,204.0,0.8395061728395061
1737,73.0,0.013513513513513514,0.00793360123408165,204.0,0.8395061728395061
1738,73.0,0.013513513513513514,0.008475424295503013,204.0,0.8395061728395061
1739,73.0,0.013513513513513514,0.008079693075772549,204.0,0.8395061728395061
1740,73.0,0.013513513513513514,0.007993597480202575,204.0,0.8395061728395061
1741,73.0,0.013513513513513514,0.008040776734222644,204.0,0.8395061728395061
1742,73.0,0.013513513513513514,0.00866985147527221,204.0,0.8395061728395061
1743,73.0,0.013513513513513514,0.008334098646848897,204.0,0.8395061728395061
1744,73.0,0.013513513513513514,0.008248215455764638,204.0,0.8395061728395061
1745,73.0,0.013513513513513514,0.008683365184632542,204.0,0.8395061728395061
1746,73.0,0.013513513513513514,0.009389112709959272,204.0,0.8395061728395061
1747,73.0,0.013513513513513514,0.008702463094511552,204.0,0.8395061728395061
1748,73.0,0.013513513513513514,0.009086597887096584,204.0,0.8395061728395061
1749,73.0,0.013513513513513514,0.008478377898261974,204.0,0.8395061728395061
1750,73.0,0.013513513513513514,0.008278395616182236,204.0,0.8395061728395061
1751,73.0,0.013513513513513514,0.008453015719016967,204.0,0.8395061728395061
1752,73.0,0.013513513513513514,0.008072793735725047,204.0,0.8395061728395061
1753,73.0,0.013513513513513514,0.008573685464404322,204.0,0.8395061728395061
1754,73.0,0.013513513513513514,0.008168819220559875,204.0,0.8395061728395061
1755,73.0,0.013513513513513514,0.008673271656121487,204.0,0.8395061728395061
1756,73.0,0.013513513513513514,0.00846058710233284,204.0,0.8395061728395061
1757,73.0,0.013513513513513514,0.00835460732687935,204.0,0.8395061728395061
1758,73.0,0.013513513513513514,0.00812436258005407,204.0,0.8395061728395061
1759,73.0,0.013513513513513514,0.0079879295239546,204.0,0.8395061728395061
1760,73.0,0.013513513513513514,0.00901169982032251,204.0,0.8395061728395061
1761,73.0,0.013513513513513514,0.008523640973010423,204.0,0.8395061728395061
1762,73.0,0.013513513513513514,0.008295436362508905,204.0,0.8395061728395061
1763,73.0,0.013513513513513514,0.008428626084989378,204.0,0.8395061728395061
1764,73.0,0.013513513513513514,0.008069129186876358,204.0,0.8395061728395061
1765,73.0,0.013513513513513514,0.008622422604237005,204.0,0.8395061728395061
1766,73.0,0.013513513513513514,0.008397943642015394,204.0,0.8395061728395061
1767,73.0,0.013513513513513514,0.008223170920260687,204.0,0.8395061728395061
1768,73.0,0.013513513513513514,0.008377091747868068,204.0,0.8395061728395061
1769,73.0,0.013513513513513514,0.008666586071936296,204.0,0.8395061728395061
1770,73.0,0.013513513513513514,0.008427860483935495,204.0,0.8395061728395061
1771,73.0,0.013513513513513514,0.008865843917734362,204.0,0.8395061728395061
1772,73.0,0.013513513513513514,0.008171607363084952,204.0,0.8395061728395061
1773,73.0,0.013513513513513514,0.008486076484154777,204.0,0.8395061728395061
1774,73.0,0.013513513513513514,0.008423516198069001,204.0,0.8395061728395061
1775,73.0,0.013513513513513514,0.008340518610808393,204.0,0.8395061728395061
1776,73.0,0.013513513513513514,0.008210368463970462,204.0,0.8395061728395061
1777,73.0,0.013513513513513514,0.009306134661301677,204.0,0.8395061728395061
1778,73.0,0.013513513513513514,0.00897346514027622,204.0,0.8395061728395061
1779,73.0,0.013513513513513514,0.00907404809234814,204.0,0.8395061728395061
1780,73.0,0.013513513513513514,0.009043348904675109,204.0,0.8395061728395061
1781,73.0,0.013513513513513514,0.008487570650693697,204.0,0.8395061728395061
1782,73.0,0.013513513513513514,0.008217198606168718,204.0,0.8395061728395061
1783,73.0,0.013513513513513514,0.007929671091898094,204.0,0.8395061728395061
1784,73.0,0.013513513513513514,0.008550833017740988,204.0,0.8395061728395061
1785,73.0,0.013513513513513514,0.008253302748691566,204.0,0.8395061728395061
1786,73.0,0.013513513513513514,0.00843129717826944,204.0,0.8395061728395061
1787,73.0,0.013513513513513514,0.008219559182655618,204.0,0.8395061728395061
1788,73.0,0.013513513513513514,0.008103279942862526,204.0,0.8395061728395061
1789,73.0,0.013513513513513514,0.008107424473317497,204.0,0.8395061728395061
1790,73.0,0.013513513513513514,0.008437206760624575,204.0,0.8395061728395061
1791,73.0,0.013513513513513514,0.009294979431393721,204.0,0.8395061728395061
1792,73.0,0.013513513513513514,0.008427951708747307,204.0,0.8395061728395061
1793,73.0,0.013513513513513514,0.00835488129522039,204.0,0.8395061728395061
1794,73.0,0.013513513513513514,0.008016886171233036,204.0,0.8395061728395061
1795,73.0,0.013513513513513514,0.008517029445800035,204.0,0.8395061728395061
1796,73.0,0.013513513513513514,0.008300818465853718,204.0,0.8395061728395061
1797,73.0,0.013513513513513514,0.007626872842099537,204.0,0.8395061728395061
1798,73.0,0.013513513513513514,0.00922804223309049,204.0,0.8395061728395061
1799,73.0,0.013513513513513514,0.008520503665967937,204.0,0.8395061728395061
1800,73.0,0.013513513513513514,0.008408151028055146,204.0,0.8395061728395061
1801,73.0,0.013513513513513514,0.008385522117605232,204.0,0.8395061728395061
1802,73.0,0.013513513513513514,0.008587437061746963,204.0,0.8395061728395061
1803,73.0,0.013513513513513514,0.008387909306180576,204.0,0.8395061728395061
1804,73.0,0.013513513513513514,0.008512628837030871,204.0,0.8395061728395061
1805,73.0,0.013513513513513514,0.008932922353201301,204.0,0.8395061728395061
1806,73.0,0.013513513513513514,0.00837599906446266,204.0,0.8395061728395061
1807,73.0,0.013513513513513514,0.007682592723365536,204.0,0.8395061728395061
1808,73.0,0.013513513513513514,0.008085164108488117,204.0,0.8395061728395061
1809,73.0,0.013513513513513514,0.008068479787748882,204.0,0.8395061728395061
1810,73.0,0.013513513513513514,0.008353301792372095,204.0,0.8395061728395061
1811,73.0,0.013513513513513514,0.007973780133933036,204.0,0.8395061728395061
1812,73.0,0.013513513513513514,0.008183772662276753,204.0,0.8395061728395061
1813,73.0,0.013513513513513514,0.007710669054480114,204.0,0.8395061728395061
1814,73.0,0.013513513513513514,0.008585356300048242,204.0,0.8395061728395061
1815,73.0,0.013513513513513514,0.008377634783145183,204.0,0.8395061728395061
1816,73.0,0.013513513513513514,0.00830566399682976,204.0,0.8395061728395061
1817,73.0,0.013513513513513514,0.009081887394362744,204.0,0.8395061728395061
1818,73.0,0.013513513513513514,0.008844259049150023,204.0,0.8395061728395061
1819,73.0,0.013513513513513514,0.00830964626886022,204.0,0.8395061728395061
1820,73.0,0.013513513513513514,0.008368454727805657,204.0,0.8395061728395061
1821,73.0,0.013513513513513514,0.008314231031139074,204.0,0.8395061728395061
1822,73.0,0.013513513513513514,0.008382753157109034,204.0,0.8395061728395061
1823,73.0,0.013513513513513514,0.00819356327539929,204.0,0.8395061728395061
1824,73.0,0.013513513513513514,0.008181954068456329,204.0,0.8395061728395061
1825,73.0,0.013513513513513514,0.008386739036034221,204.0,0.8395061728395061
1826,73.0,0.013513513513513514,0.008284821119274975,204.0,0.8395061728395061
1827,73.0,0.013513513513513514,0.008504970969270473,204.0,0.8395061728395061
1828,73.0,0.013513513513513514,0.00842139209808025,204.0,0.8395061728395061
1829,73.0,0.013513513513513514,0.007969941693886215,204.0,0.8395061728395061
1830,73.0,0.013513513513513514,0.008201330930213567,204.0,0.8395061728395061
1831,73.0,0.013513513513513514,0.008229083869945857,204.0,0.8395061728395061
1832,73.0,0.013513513513513514,0.007992856193034295,204.0,0.8395061728395061
1833,73.0,0.013513513513513514,0.008290936683264987,204.0,0.8395061728395061
1834,73.0,0.013513513513513514,0.008133152254370314,204.0,0.8395061728395061
1835,73.0,0.013513513513513514,0.008190122441067645,204.0,0.8395061728395061
1836,73.0,0.013513513513513514,0.007957635913544557,204.0,0.8395061728395061
1837,73.0,0.013513513513513514,0.008387225162545631,204.0,0.8395061728395061
1838,73.0,0.013513513513513514,0.008199283156413719,204.0,0.8395061728395061
1839,73.0,0.013513513513513514,0.007913318570469983,204.0,0.8395061728395061
1840,73.0,0.013513513513513514,0.00860434545902904,204.0,0.8395061728395061
1841,73.0,0.013513513513513514,0.008633973932032349,204.0,0.8395061728395061
1842,73.0,0.013513513513513514,0.008777767252616097,204.0,0.8395061728395061
1843,73.0,0.013513513513513514,0.007950058348190429,204.0,0.8395061728395061
1844,73.0,0.013513513513513514,0.008796612493952955,204.0,0.8395061728395061
1845,73.0,0.013513513513513514,0.008467694241018767,204.0,0.8395061728395061
1846,73.0,0.013513513513513514,0.008403786072681206,204.0,0.8395061728395061
1847,73.0,0.013513513513513514,0.008575318552578134,204.0,0.8395061728395061
1848,73.0,0.013513513513513514,0.008816199242546096,204.0,0.8395061728395061
1849,73.0,0.013513513513513514,0.009265039194582122,204.0,0.8395061728395061
1850,73.0,0.013513513513513514,0.008994095440419509,204.0,0.8395061728395061
1851,73.0,0.013513513513513514,0.008610529001369244,204.0,0.8395061728395061
1852,73.0,0.013513513513513514,0.008633025942318507,204.0,0.8395061728395061
1853,73.0,0.013513513513513514,0.008810823698090978,204.0,0.8395061728395061
1854,73.0,0.013513513513513514,0.008182075962428665,204.0,0.8395061728395061
1855,73.0,0.013513513513513514,0.008031678158348996,204.0,0.8395061728395061
1856,73.0,0.013513513513513514,0.008258240426910575,204.0,0.8395061728395061
1857,73.0,0.013513513513513514,0.008956363459919956,204.0,0.8395061728395061
1858,73.0,0.013513513513513514,0.008630247186453778,204.0,0.8395061728395061
1859,73.0,0.013513513513513514,0.008068235594089493,204.0,0.8395061728395061
1860,73.0,0.013513513513513514,0.008541660985936882,204.0,0.8395061728395061
1861,73.0,0.013513513513513514,0.008718989779765648,204.0,0.8395061728395061
1862,73.0,0.013513513513513514,0.009057451566626634,204.0,0.8395061728395061
1863,73.0,0.013513513513513514,0.008293627012208971,204.0,0.8395061728395061
1864,73.0,0.013513513513513514,0.007808911638531421,204.0,0.8395061728395061
1865,73.0,0.013513513513513514,0.008363285628434648,204.0,0.8395061728395061
1866,73.0,0.013513513513513514,0.007843459923847652,204.0,0.8395061728395061
1867,73.0,0.013513513513513514,0.008114785881952344,204.0,0.8395061728395061
1868,73.0,0.013513513513513514,0.008478027286742261,204.0,0.8395061728395061
1869,73.0,0.013513513513513514,0.008156441462863288,204.0,0.8395061728395061
1870,73.0,0.013513513513513514,0.00848530102272386,204.0,0.8395061728395061
1871,73.0,0.013513513513513514,0.008557389389343464,204.0,0.8395061728395061
1872,73.0,0.013513513513513514,0.008488368427816986,204.0,0.8395061728395061
1873,73.0,0.013513513513513514,0.0083073294796097,204.0,0.8395061728395061
1874,73.0,0.013513513513513514,0.008161807117615834,204.0,0.8395061728395061
1875,73.0,0.013513513513513514,0.008167346094946884,204.0,0.8395061728395061
1876,73.0,0.013513513513513514,0.008245102393376233,204.0,0.8395061728395061
1877,73.0,0.013513513513513514,0.008580966619873757,204.0,0.8395061728395061
