Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
1504,71.0,0.013888888888888888,0.01394260591822349,200.0,0.8264462809917356
1505,71.0,0.013888888888888888,0.014259114091858614,200.0,0.8264462809917356
1506,71.0,0.013888888888888888,0.01287862465887345,200.0,0.8264462809917356
1507,71.0,0.013888888888888888,0.013318599303662597,200.0,0.8264462809917356
1508,71.0,0.013888888888888888,0.01282662032212467,200.0,0.8264462809917356
1509,71.0,0.013888888888888888,0.014036196506688504,200.0,0.8264462809917356
1510,71.0,0.013888888888888888,0.015356868803575214,200.0,0.8264462809917356
1511,71.0,0.013888888888888888,0.014233143611683855,200.0,0.8264462809917356
1512,71.0,0.013888888888888888,0.014327320791288366,200.0,0.8264462809917356
1513,71.0,0.013888888888888888,0.013898290265501951,200.0,0.8264462809917356
1514,71.0,0.013888888888888888,0.015615038483861332,200.0,0.8264462809917356
1515,71.0,0.013888888888888888,0.01500483903692487,200.0,0.8264462809917356
1516,71.0,0.013888888888888888,0.014787953275439926,200.0,0.8264462809917356
1517,71.0,0.013888888888888888,0.015501500615044276,200.0,0.8264462809917356
1518,71.0,0.013888888888888888,0.01627040897435222,200.0,0.8264462809917356
1519,71.0,0.013888888888888888,0.015086103295477403,200.0,0.8264462809917356
1520,71.0,0.013888888888888888,0.014955078704541502,200.0,0.8264462809917356
1521,71.0,0.013888888888888888,0.014084284146957416,200.0,0.8264462809917356
1522,71.0,0.013888888888888888,0.013749483073219779,200.0,0.8264462809917356
1523,71.0,0.013888888888888888,0.014995220714412123,200.0,0.8264462809917356
1524,71.0,0.013888888888888888,0.014208214763011642,200.0,0.8264462809917356
1525,71.0,0.013888888888888888,0.013584898718915382,200.0,0.8264462809917356
1526,71.0,0.013888888888888888,0.013843782501849197,200.0,0.8264462809917356
1527,71.0,0.013888888888888888,0.014159972008635639,200.0,0.8264462809917356
1528,71.0,0.013888888888888888,0.015396789690495231,200.0,0.8264462809917356
1529,71.0,0.013888888888888888,0.015033927257231653,200.0,0.8264462809917356
1530,71.0,0.013888888888888888,0.014185262819890018,200.0,0.8264462809917356
1531,71.0,0.013888888888888888,0.014224944215895995,200.0,0.8264462809917356
1532,71.0,0.013888888888888888,0.013894103048215086,200.0,0.8264462809917356
1533,71.0,0.013888888888888888,0.01456447679853249,200.0,0.8264462809917356
1534,71.0,0.013888888888888888,0.014618024340182393,200.0,0.8264462809917356
1535,71.0,0.013888888888888888,0.014101880128373925,200.0,0.8264462809917356
1536,71.0,0.013888888888888888,0.01426100309085161,200.0,0.8264462809917356
1537,71.0,0.013888888888888888,0.014280331656410036,200.0,0.8264462809917356
1538,71.0,0.013888888888888888,0.013376657380562122,200.0,0.8264462809917356
1539,71.0,0.013888888888888888,0.01235965123604289,200.0,0.8264462809917356
1540,71.0,0.013888888888888888,0.012697770442346013,200.0,0.8264462809917356
1541,71.0,0.013888888888888888,0.013220650361513655,200.0,0.8264462809917356
1542,71.0,0.013888888888888888,0.012608301281626053,200.0,0.8264462809917356
1543,71.0,0.013888888888888888,0.012651626056434748,200.0,0.8264462809917356
1544,71.0,0.013888888888888888,0.013248904617476544,200.0,0.8264462809917356
1545,71.0,0.013888888888888888,0.013245632667763671,200.0,0.8264462809917356
1546,71.0,0.013888888888888888,0.012698621309415492,200.0,0.8264462809917356
1547,71.0,0.013888888888888888,0.01353830633474868,200.0,0.8264462809917356
1548,71.0,0.013888888888888888,0.01328230746622092,200.0,0.8264462809917356
1549,71.0,0.013888888888888888,0.014381984750610973,200.0,0.8264462809917356
1550,71.0,0.013888888888888888,0.014766089422082958,200.0,0.8264462809917356
1551,71.0,0.013888888888888888,0.013850438577916674,200.0,0.8264462809917356
1552,71.0,0.013888888888888888,0.014750370058267627,200.0,0.8264462809917356
1553,71.0,0.013888888888888888,0.014325519948388021,200.0,0.8264462809917356
1554,71.0,0.013888888888888888,0.014427963746672696,200.0,0.8264462809917356
1555,71.0,0.013888888888888888,0.015341875682631205,200.0,0.8264462809917356
1556,71.0,0.013888888888888888,0.014731857795936935,200.0,0.8264462809917356
1557,71.0,0.013888888888888888,0.01434286902239312,200.0,0.8264462809917356
1558,71.0,0.013888888888888888,0.014348412772224796,200.0,0.8264462809917356
1559,71.0,0.013888888888888888,0.013285374713936147,200.0,0.8264462809917356
1560,71.0,0.013888888888888888,0.014607446198509575,200.0,0.8264462809917356
1561,71.0,0.013888888888888888,0.013810402406347845,200.0,0.8264462809917356
1562,71.0,0.013888888888888888,0.014476522940592259,200.0,0.8264462809917356
1563,71.0,0.013888888888888888,0.014274109856465147,200.0,0.8264462809917356
1564,71.0,0.013888888888888888,0.014763697110648781,200.0,0.8264462809917356
1565,71.0,0.013888888888888888,0.014293067473596096,200.0,0.8264462809917356
1566,71.0,0.013888888888888888,0.013350053834259221,200.0,0.8264462809917356
1567,71.0,0.013888888888888888,0.014111142297508698,200.0,0.8264462809917356
1568,71.0,0.013888888888888888,0.016290774309105013,200.0,0.8264462809917356
1569,71.0,0.013888888888888888,0.014527402383641558,200.0,0.8264462809917356
1570,71.0,0.013888888888888888,0.014109386671425049,200.0,0.8264462809917356
1571,71.0,0.013888888888888888,0.012910190996938149,200.0,0.8264462809917356
1572,71.0,0.013888888888888888,0.012512044851851188,200.0,0.8264462809917356
1573,71.0,0.013888888888888888,0.013363828222329831,200.0,0.8264462809917356
1574,71.0,0.013888888888888888,0.013443083812548495,200.0,0.8264462809917356
1575,71.0,0.013888888888888888,0.013497805841674376,200.0,0.8264462809917356
1576,71.0,0.013888888888888888,0.012769885785671967,200.0,0.8264462809917356
1577,71.0,0.013888888888888888,0.01368121385838864,200.0,0.8264462809917356
1578,71.0,0.013888888888888888,0.014075415654523336,200.0,0.8264462809917356
1579,71.0,0.013888888888888888,0.014608830684377124,200.0,0.8264462809917356
1580,71.0,0.013888888888888888,0.013971103916656326,200.0,0.8264462809917356
1581,71.0,0.013888888888888888,0.013911800568197295,200.0,0.8264462809917356
1582,71.0,0.013888888888888888,0.014024085517558392,200.0,0.8264462809917356
1583,71.0,0.013888888888888888,0.013971636353961365,200.0,0.8264462809917356
1584,71.0,0.013888888888888888,0.014114186175364038,200.0,0.8264462809917356
1585,71.0,0.013888888888888888,0.014990202586354714,200.0,0.8264462809917356
1586,71.0,0.013888888888888888,0.016052403812264988,200.0,0.8264462809917356
1587,71.0,0.013888888888888888,0.014335027931389053,200.0,0.8264462809917356
1588,71.0,0.013888888888888888,0.014351509238428335,200.0,0.8264462809917356
1589,71.0,0.013888888888888888,0.014629428065594783,200.0,0.8264462809917356
1590,71.0,0.013888888888888888,0.015217817545636865,200.0,0.8264462809917356
1591,71.0,0.013888888888888888,0.015761277117864483,200.0,0.8264462809917356
1592,71.0,0.013888888888888888,0.014064243178848251,200.0,0.8264462809917356
1593,71.0,0.013888888888888888,0.01322885780951708,200.0,0.8264462809917356
1594,71.0,0.013888888888888888,0.013138426085552928,200.0,0.8264462809917356
1595,71.0,0.013888888888888888,0.013470748423210253,200.0,0.8264462809917356
1596,71.0,0.013888888888888888,0.015131011781705788,200.0,0.8264462809917356
1597,71.0,0.013888888888888888,0.01627302448857554,200.0,0.8264462809917356
1598,71.0,0.013888888888888888,0.01535990795469142,200.0,0.8264462809917356
1599,71.0,0.013888888888888888,0.015271198200493021,200.0,0.8264462809917356
1600,71.0,0.013888888888888888,0.01503250751684975,200.0,0.8264462809917356
1601,71.0,0.013888888888888888,0.015219027470177568,200.0,0.8264462809917356
1602,71.0,0.013888888888888888,0.014387744181393216,200.0,0.8264462809917356
1603,71.0,0.013888888888888888,0.01396355016056151,200.0,0.8264462809917356
1604,71.0,0.013888888888888888,0.014405879928546379,200.0,0.8264462809917356
1605,71.0,0.013888888888888888,0.014747048781658232,200.0,0.8264462809917356
1606,71.0,0.013888888888888888,0.01568255055174005,200.0,0.8264462809917356
1607,71.0,0.013888888888888888,0.014416791519001772,200.0,0.8264462809917356
1608,71.0,0.013888888888888888,0.014219121051307798,200.0,0.8264462809917356
1609,71.0,0.013888888888888888,0.013660201066733492,200.0,0.8264462809917356
1610,71.0,0.013888888888888888,0.01459048727274987,200.0,0.8264462809917356
1611,71.0,0.013888888888888888,0.013947243035934646,200.0,0.8264462809917356
1612,71.0,0.013888888888888888,0.013789336503659487,200.0,0.8264462809917356
1613,71.0,0.013888888888888888,0.013816016660199522,200.0,0.8264462809917356
1614,71.0,0.013888888888888888,0.014167250041655997,200.0,0.8264462809917356
1615,71.0,0.013888888888888888,0.014602694688360288,200.0,0.8264462809917356
1616,71.0,0.013888888888888888,0.01410388031639954,200.0,0.8264462809917356
1617,71.0,0.013888888888888888,0.013257823637948597,200.0,0.8264462809917356
1618,71.0,0.013888888888888888,0.013826412033459717,200.0,0.8264462809917356
1619,71.0,0.013888888888888888,0.014554738190987895,200.0,0.8264462809917356
1620,71.0,0.013888888888888888,0.01447265648642801,200.0,0.8264462809917356
1621,71.0,0.013888888888888888,0.014269339506992803,200.0,0.8264462809917356
1622,71.0,0.013888888888888888,0.014479094411436296,200.0,0.8264462809917356
1623,71.0,0.013888888888888888,0.01462596460027409,200.0,0.8264462809917356
1624,71.0,0.013888888888888888,0.015768903185067972,200.0,0.8264462809917356
1625,71.0,0.013888888888888888,0.01445923813020575,200.0,0.8264462809917356
1626,71.0,0.013888888888888888,0.014890266920912726,200.0,0.8264462809917356
1627,71.0,0.013888888888888888,0.01407981048546003,200.0,0.8264462809917356
1628,71.0,0.013888888888888888,0.014142121508309454,200.0,0.8264462809917356
1629,71.0,0.013888888888888888,0.014331544590090714,200.0,0.8264462809917356
1630,71.0,0.013888888888888888,0.013838234663518908,200.0,0.8264462809917356
1631,71.0,0.013888888888888888,0.014027881583115085,200.0,0.8264462809917356
1632,71.0,0.013888888888888888,0.013623771222230251,200.0,0.8264462809917356
1633,71.0,0.013888888888888888,0.014102929446439713,200.0,0.8264462809917356
1634,71.0,0.013888888888888888,0.016134387466240102,200.0,0.8264462809917356
1635,71.0,0.013888888888888888,0.015126736934798777,200.0,0.8264462809917356
1636,71.0,0.013888888888888888,0.014896472656828473,200.0,0.8264462809917356
1637,71.0,0.013888888888888888,0.015334334688180708,200.0,0.8264462809917356
1638,71.0,0.013888888888888888,0.014965514148383376,200.0,0.8264462809917356
1639,71.0,0.013888888888888888,0.01480577532349216,200.0,0.8264462809917356
1640,71.0,0.013888888888888888,0.015007938439933663,200.0,0.8264462809917356
1641,71.0,0.013888888888888888,0.015617307420588688,200.0,0.8264462809917356
1642,71.0,0.013888888888888888,0.015391636735804565,200.0,0.8264462809917356
1643,71.0,0.013888888888888888,0.014952270445043943,200.0,0.8264462809917356
1644,71.0,0.013888888888888888,0.014663114787136647,200.0,0.8264462809917356
1645,71.0,0.013888888888888888,0.014495952993060106,200.0,0.8264462809917356
1646,71.0,0.013888888888888888,0.013853843611714831,200.0,0.8264462809917356
1647,71.0,0.013888888888888888,0.012675840324655947,200.0,0.8264462809917356
1648,71.0,0.013888888888888888,0.012990206348381005,200.0,0.8264462809917356
1649,71.0,0.013888888888888888,0.012534222692306073,200.0,0.8264462809917356
1650,71.0,0.013888888888888888,0.012573091815839807,200.0,0.8264462809917356
1651,71.0,0.013888888888888888,0.01254567572066953,200.0,0.8264462809917356
1652,71.0,0.013888888888888888,0.01447404449268823,200.0,0.8264462809917356
1653,71.0,0.013888888888888888,0.01331503859414472,200.0,0.8264462809917356
1654,71.0,0.013888888888888888,0.013861490031385057,200.0,0.8264462809917356
1655,71.0,0.013888888888888888,0.013164045460246753,200.0,0.8264462809917356
1656,71.0,0.013888888888888888,0.01338703539742495,200.0,0.8264462809917356
1657,71.0,0.013888888888888888,0.013516971320729968,200.0,0.8264462809917356
1658,71.0,0.013888888888888888,0.013315879568504775,200.0,0.8264462809917356
1659,71.0,0.013888888888888888,0.013598595152435129,200.0,0.8264462809917356
1660,71.0,0.013888888888888888,0.013661871963241154,200.0,0.8264462809917356
1661,71.0,0.013888888888888888,0.014930014053743118,200.0,0.8264462809917356
1662,71.0,0.013888888888888888,0.013837840048012027,200.0,0.8264462809917356
1663,71.0,0.013888888888888888,0.014305557643077777,200.0,0.8264462809917356
1664,71.0,0.013888888888888888,0.01407810208950359,200.0,0.8264462809917356
1665,71.0,0.013888888888888888,0.014360654373559288,200.0,0.8264462809917356
1666,71.0,0.013888888888888888,0.014942752692334861,200.0,0.8264462809917356
1667,71.0,0.013888888888888888,0.014958247379632849,200.0,0.8264462809917356
1668,71.0,0.013888888888888888,0.013598598905761719,200.0,0.8264462809917356
1669,71.0,0.013888888888888888,0.01342998783312588,200.0,0.8264462809917356
1670,71.0,0.013888888888888888,0.01404603023288594,200.0,0.8264462809917356
1671,71.0,0.013888888888888888,0.01340282940204925,200.0,0.8264462809917356
1672,71.0,0.013888888888888888,0.01278008084122555,200.0,0.8264462809917356
1673,71.0,0.013888888888888888,0.013397779345265282,200.0,0.8264462809917356
1674,71.0,0.013888888888888888,0.013050073296302613,200.0,0.8264462809917356
1675,71.0,0.013888888888888888,0.01264195098044004,200.0,0.8264462809917356
1676,71.0,0.013888888888888888,0.013135299453551246,200.0,0.8264462809917356
1677,71.0,0.013888888888888888,0.013581478787457458,200.0,0.8264462809917356
1678,71.0,0.013888888888888888,0.013252003736174698,200.0,0.8264462809917356
1679,71.0,0.013888888888888888,0.014209321500375051,200.0,0.8264462809917356
1680,71.0,0.013888888888888888,0.013703218470862224,200.0,0.8264462809917356
1681,71.0,0.013888888888888888,0.014306778219628493,200.0,0.8264462809917356
1682,71.0,0.013888888888888888,0.014074189422701956,200.0,0.8264462809917356
1683,71.0,0.013888888888888888,0.014869310556788523,200.0,0.8264462809917356
1684,71.0,0.013888888888888888,0.01470225622231804,200.0,0.8264462809917356
1685,71.0,0.013888888888888888,0.014751939481446595,200.0,0.8264462809917356
1686,71.0,0.013888888888888888,0.014686232111767752,200.0,0.8264462809917356
1687,71.0,0.013888888888888888,0.014234446988132362,200.0,0.8264462809917356
1688,71.0,0.013888888888888888,0.014819760657954014,200.0,0.8264462809917356
1689,71.0,0.013888888888888888,0.014160914152615486,200.0,0.8264462809917356
1690,71.0,0.013888888888888888,0.013912157465037319,200.0,0.8264462809917356
1691,71.0,0.013888888888888888,0.013233159389607039,200.0,0.8264462809917356
1692,71.0,0.013888888888888888,0.012626176564169258,200.0,0.8264462809917356
1693,71.0,0.013888888888888888,0.01445365755687419,200.0,0.8264462809917356
1694,71.0,0.013888888888888888,0.015013206244857562,200.0,0.8264462809917356
1695,71.0,0.013888888888888888,0.014308339681619226,200.0,0.8264462809917356
1696,71.0,0.013888888888888888,0.013548653147835071,200.0,0.8264462809917356
1697,71.0,0.013888888888888888,0.012463710176365059,200.0,0.8264462809917356
1698,71.0,0.013888888888888888,0.01335731916242616,200.0,0.8264462809917356
1699,71.0,0.013888888888888888,0.014359721487806617,200.0,0.8264462809917356
1700,71.0,0.013888888888888888,0.013596154773085362,200.0,0.8264462809917356
1701,71.0,0.013888888888888888,0.013953450265629564,200.0,0.8264462809917356
1702,71.0,0.013888888888888888,0.014610344076136844,200.0,0.8264462809917356
1703,71.0,0.013888888888888888,0.013578568856615233,200.0,0.8264462809917356
1704,71.0,0.013888888888888888,0.013679747320199505,200.0,0.8264462809917356
1705,71.0,0.013888888888888888,0.014034292361446918,200.0,0.8264462809917356
1706,71.0,0.013888888888888888,0.015031739582865652,200.0,0.8264462809917356
1707,71.0,0.013888888888888888,0.01565399644312715,200.0,0.8264462809917356
1708,71.0,0.013888888888888888,0.014384750751246428,200.0,0.8264462809917356
1709,71.0,0.013888888888888888,0.013038831194293539,200.0,0.8264462809917356
1710,71.0,0.013888888888888888,0.01291636953967215,200.0,0.8264462809917356
1711,71.0,0.013888888888888888,0.01259959372649727,200.0,0.8264462809917356
1712,71.0,0.013888888888888888,0.012726019000618271,200.0,0.8264462809917356
1713,71.0,0.013888888888888888,0.013933694375873043,200.0,0.8264462809917356
1714,71.0,0.013888888888888888,0.014357651189369047,200.0,0.8264462809917356
1715,71.0,0.013888888888888888,0.013063900649547187,200.0,0.8264462809917356
1716,71.0,0.013888888888888888,0.013942993999585153,200.0,0.8264462809917356
1717,71.0,0.013888888888888888,0.013204280878672658,200.0,0.8264462809917356
1718,71.0,0.013888888888888888,0.01400648668396365,200.0,0.8264462809917356
1719,71.0,0.013888888888888888,0.014350338396539304,200.0,0.8264462809917356
1720,71.0,0.013888888888888888,0.013525115304496925,200.0,0.8264462809917356
1721,71.0,0.013888888888888888,0.013504046769791944,200.0,0.8264462809917356
1722,71.0,0.013888888888888888,0.01416715337243918,200.0,0.8264462809917356
1723,71.0,0.013888888888888888,0.015685178480915645,200.0,0.8264462809917356
1724,71.0,0.013888888888888888,0.0148722952899647,200.0,0.8264462809917356
1725,71.0,0.013888888888888888,0.014946089335761557,200.0,0.8264462809917356
1726,71.0,0.013888888888888888,0.016555901294906975,200.0,0.8264462809917356
1727,71.0,0.013888888888888888,0.016516401510535354,200.0,0.8264462809917356
1728,71.0,0.013888888888888888,0.014842775456489925,200.0,0.8264462809917356
1729,71.0,0.013888888888888888,0.013807204611702059,200.0,0.8264462809917356
1730,71.0,0.013888888888888888,0.01519126987171922,200.0,0.8264462809917356
1731,68.0,0.014492753623188406,0.0165519242217801,199.0,0.8223140495867769
1732,68.0,0.014492753623188406,0.01614404181258399,199.0,0.8223140495867769
1733,68.0,0.014492753623188406,0.017399342920413015,199.0,0.8223140495867769
1734,68.0,0.014492753623188406,0.015010173855625133,199.0,0.8223140495867769
1735,68.0,0.014492753623188406,0.015439758461704927,199.0,0.8223140495867769
1736,68.0,0.014492753623188406,0.015762175318264616,199.0,0.8223140495867769
1737,68.0,0.014492753623188406,0.01494934127349939,199.0,0.8223140495867769
1738,68.0,0.014492753623188406,0.013235437248740947,199.0,0.8223140495867769
1739,68.0,0.014492753623188406,0.012957388658929864,199.0,0.8223140495867769
1740,68.0,0.014492753623188406,0.013623999479817857,199.0,0.8223140495867769
1741,68.0,0.014492753623188406,0.013540774845573034,199.0,0.8223140495867769
1742,68.0,0.014492753623188406,0.013918025404184544,199.0,0.8223140495867769
1743,68.0,0.014492753623188406,0.014432726730375888,199.0,0.8223140495867769
1744,68.0,0.014492753623188406,0.014718999267307955,199.0,0.8223140495867769
1745,68.0,0.014492753623188406,0.015294912015135319,199.0,0.8223140495867769
1746,68.0,0.014492753623188406,0.01685165264405522,199.0,0.8223140495867769
1747,68.0,0.014492753623188406,0.014945839264920827,199.0,0.8223140495867769
1748,68.0,0.014492753623188406,0.015088463750275807,199.0,0.8223140495867769
1749,68.0,0.014492753623188406,0.014902676783623926,199.0,0.8223140495867769
1750,68.0,0.014492753623188406,0.014724420417161219,199.0,0.8223140495867769
1751,68.0,0.014492753623188406,0.014390248278580467,199.0,0.8223140495867769
1752,68.0,0.014492753623188406,0.014687745476373928,199.0,0.8223140495867769
1753,68.0,0.014492753623188406,0.015449668343843967,199.0,0.8223140495867769
1754,71.0,0.013888888888888888,0.013776768040116719,200.0,0.8264462809917356
1755,71.0,0.013888888888888888,0.013321163163111324,200.0,0.8264462809917356
1756,71.0,0.013888888888888888,0.013044351727084751,200.0,0.8264462809917356
1757,71.0,0.013888888888888888,0.013674809099954903,200.0,0.8264462809917356
1758,71.0,0.013888888888888888,0.013299730022182777,200.0,0.8264462809917356
1759,71.0,0.013888888888888888,0.013691770577627991,200.0,0.8264462809917356
1760,71.0,0.013888888888888888,0.014874175758775516,200.0,0.8264462809917356
1761,71.0,0.013888888888888888,0.014458494227914918,200.0,0.8264462809917356
1762,71.0,0.013888888888888888,0.013235803918009105,200.0,0.8264462809917356
1763,71.0,0.013888888888888888,0.01326447867605022,200.0,0.8264462809917356
1764,71.0,0.013888888888888888,0.014567340912109702,200.0,0.8264462809917356
1765,71.0,0.013888888888888888,0.015398683764489614,200.0,0.8264462809917356
1766,71.0,0.013888888888888888,0.01480490535880796,200.0,0.8264462809917356
1767,71.0,0.013888888888888888,0.014513128771221625,200.0,0.8264462809917356
1768,71.0,0.013888888888888888,0.013082433246555926,200.0,0.8264462809917356
1769,71.0,0.013888888888888888,0.014403178262460218,200.0,0.8264462809917356
1770,71.0,0.013888888888888888,0.014147148003095723,200.0,0.8264462809917356
1771,71.0,0.013888888888888888,0.015012950154885808,200.0,0.8264462809917356
1772,71.0,0.013888888888888888,0.0144394386928043,200.0,0.8264462809917356
1773,71.0,0.013888888888888888,0.015422618801336031,200.0,0.8264462809917356
1774,71.0,0.013888888888888888,0.014346731571264757,200.0,0.8264462809917356
1775,71.0,0.013888888888888888,0.012810162535329706,200.0,0.8264462809917356
1776,71.0,0.013888888888888888,0.013304280728767728,200.0,0.8264462809917356
1777,71.0,0.013888888888888888,0.013636947040539053,200.0,0.8264462809917356
1778,71.0,0.013888888888888888,0.013103962474425052,200.0,0.8264462809917356
1779,71.0,0.013888888888888888,0.014368571169019942,200.0,0.8264462809917356
1780,71.0,0.013888888888888888,0.014566256426275792,200.0,0.8264462809917356
1781,71.0,0.013888888888888888,0.014442379158438783,200.0,0.8264462809917356
1782,71.0,0.013888888888888888,0.014959053107463828,200.0,0.8264462809917356
1783,71.0,0.013888888888888888,0.014094649175159818,200.0,0.8264462809917356
1784,71.0,0.013888888888888888,0.013700292555854133,200.0,0.8264462809917356
1785,71.0,0.013888888888888888,0.01408894966941669,200.0,0.8264462809917356
1786,71.0,0.013888888888888888,0.013228890488397184,200.0,0.8264462809917356
1787,71.0,0.013888888888888888,0.01336521325654783,200.0,0.8264462809917356
1788,71.0,0.013888888888888888,0.013588215757971622,200.0,0.8264462809917356
1789,71.0,0.013888888888888888,0.013768830555634323,200.0,0.8264462809917356
1790,71.0,0.013888888888888888,0.014119760111903376,200.0,0.8264462809917356
1791,71.0,0.013888888888888888,0.01340832203232018,200.0,0.8264462809917356
1792,71.0,0.013888888888888888,0.013960511828475157,200.0,0.8264462809917356
1793,71.0,0.013888888888888888,0.013246951243722419,200.0,0.8264462809917356
1794,71.0,0.013888888888888888,0.013294325644960065,200.0,0.8264462809917356
1795,71.0,0.013888888888888888,0.01400810667210026,200.0,0.8264462809917356
1796,71.0,0.013888888888888888,0.012973771580084453,200.0,0.8264462809917356
1797,71.0,0.013888888888888888,0.013163892148004244,200.0,0.8264462809917356
1798,71.0,0.013888888888888888,0.014296077447712037,200.0,0.8264462809917356
1799,71.0,0.013888888888888888,0.014273636519397176,200.0,0.8264462809917356
1800,71.0,0.013888888888888888,0.013741453780142748,200.0,0.8264462809917356
1801,71.0,0.013888888888888888,0.013775222196269959,200.0,0.8264462809917356
1802,71.0,0.013888888888888888,0.013387513106100703,200.0,0.8264462809917356
1803,71.0,0.013888888888888888,0.013708230832785237,200.0,0.8264462809917356
1804,71.0,0.013888888888888888,0.013874349360955801,200.0,0.8264462809917356
1805,71.0,0.013888888888888888,0.014222842731182003,200.0,0.8264462809917356
1806,71.0,0.013888888888888888,0.013714727138165232,200.0,0.8264462809917356
1807,71.0,0.013888888888888888,0.0132916686000211,200.0,0.8264462809917356
1808,71.0,0.013888888888888888,0.013755160736714504,200.0,0.8264462809917356
1809,71.0,0.013888888888888888,0.012919501712090081,200.0,0.8264462809917356
1810,71.0,0.013888888888888888,0.013439976733772774,200.0,0.8264462809917356
1811,71.0,0.013888888888888888,0.012941656669830956,200.0,0.8264462809917356
1812,71.0,0.013888888888888888,0.016432080915196472,200.0,0.8264462809917356
1813,71.0,0.013888888888888888,0.014628389420852577,200.0,0.8264462809917356
1814,71.0,0.013888888888888888,0.014966645272389495,200.0,0.8264462809917356
1815,71.0,0.013888888888888888,0.013385463026013443,200.0,0.8264462809917356
1816,71.0,0.013888888888888888,0.013608196800279847,200.0,0.8264462809917356
1817,71.0,0.013888888888888888,0.012949821411418448,200.0,0.8264462809917356
1818,71.0,0.013888888888888888,0.013099650642630986,200.0,0.8264462809917356
1819,71.0,0.013888888888888888,0.013723345722463505,200.0,0.8264462809917356
1820,71.0,0.013888888888888888,0.01386185579349148,200.0,0.8264462809917356
1821,71.0,0.013888888888888888,0.013945244802138356,200.0,0.8264462809917356
1822,71.0,0.013888888888888888,0.01399812052283055,200.0,0.8264462809917356
1823,71.0,0.013888888888888888,0.014069712576301309,200.0,0.8264462809917356
1824,71.0,0.013888888888888888,0.012798344706215728,200.0,0.8264462809917356
1825,71.0,0.013888888888888888,0.012088621185198356,200.0,0.8264462809917356
1826,71.0,0.013888888888888888,0.012815545286354507,200.0,0.8264462809917356
1827,71.0,0.013888888888888888,0.01293209135194495,200.0,0.8264462809917356
1828,71.0,0.013888888888888888,0.0139025627096185,200.0,0.8264462809917356
1829,71.0,0.013888888888888888,0.013095945108061825,200.0,0.8264462809917356
1830,71.0,0.013888888888888888,0.013600334904062936,200.0,0.8264462809917356
1831,71.0,0.013888888888888888,0.014087467079651556,200.0,0.8264462809917356
1832,71.0,0.013888888888888888,0.01434107526806774,200.0,0.8264462809917356
1833,71.0,0.013888888888888888,0.01462208371684293,200.0,0.8264462809917356
1834,71.0,0.013888888888888888,0.016828479060865577,200.0,0.8264462809917356
1835,71.0,0.013888888888888888,0.01705027320096912,200.0,0.8264462809917356
1836,71.0,0.013888888888888888,0.016265790356414744,200.0,0.8264462809917356
1837,71.0,0.013888888888888888,0.015417398493197242,200.0,0.8264462809917356
1838,71.0,0.013888888888888888,0.01687875471720462,200.0,0.8264462809917356
1839,71.0,0.013888888888888888,0.014447664579643436,200.0,0.8264462809917356
1840,71.0,0.013888888888888888,0.013998366805479473,200.0,0.8264462809917356
1841,71.0,0.013888888888888888,0.014275286018839487,200.0,0.8264462809917356
1842,71.0,0.013888888888888888,0.013224221969260864,200.0,0.8264462809917356
1843,71.0,0.013888888888888888,0.01287039897749989,200.0,0.8264462809917356
1844,71.0,0.013888888888888888,0.012960989907977087,200.0,0.8264462809917356
1845,71.0,0.013888888888888888,0.012764096993422255,200.0,0.8264462809917356
1846,71.0,0.013888888888888888,0.013285425186090893,200.0,0.8264462809917356
1847,71.0,0.013888888888888888,0.013850629774543688,200.0,0.8264462809917356
1848,71.0,0.013888888888888888,0.01344309816163777,200.0,0.8264462809917356
1849,71.0,0.013888888888888888,0.013304855152208401,200.0,0.8264462809917356
1850,71.0,0.013888888888888888,0.015067465222625769,200.0,0.8264462809917356
1851,71.0,0.013888888888888888,0.015833729493299423,200.0,0.8264462809917356
1852,71.0,0.013888888888888888,0.01784397207254278,200.0,0.8264462809917356
1853,71.0,0.013888888888888888,0.016562360398631373,200.0,0.8264462809917356
1854,71.0,0.013888888888888888,0.015164724119505195,200.0,0.8264462809917356
1855,71.0,0.013888888888888888,0.014805157761956097,200.0,0.8264462809917356
1856,71.0,0.013888888888888888,0.014335413548478683,200.0,0.8264462809917356
1857,71.0,0.013888888888888888,0.013811202347293508,200.0,0.8264462809917356
1858,71.0,0.013888888888888888,0.014414113101179826,200.0,0.8264462809917356
1859,71.0,0.013888888888888888,0.014171269533423432,200.0,0.8264462809917356
1860,71.0,0.013888888888888888,0.012835604133320971,200.0,0.8264462809917356
1861,71.0,0.013888888888888888,0.012436588143717906,200.0,0.8264462809917356
1862,71.0,0.013888888888888888,0.012389506537810777,200.0,0.8264462809917356
1863,71.0,0.013888888888888888,0.012970175992024591,200.0,0.8264462809917356
1864,71.0,0.013888888888888888,0.01337012864731354,200.0,0.8264462809917356
1865,71.0,0.013888888888888888,0.01436282683555774,200.0,0.8264462809917356
1866,71.0,0.013888888888888888,0.014089787927666094,200.0,0.8264462809917356
1867,71.0,0.013888888888888888,0.013812121140232612,200.0,0.8264462809917356
1868,71.0,0.013888888888888888,0.015042853688648028,200.0,0.8264462809917356
1869,71.0,0.013888888888888888,0.013958831048402738,200.0,0.8264462809917356
1870,71.0,0.013888888888888888,0.014392861996540347,200.0,0.8264462809917356
