Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
376,68.0,0.014492753623188406,0.008572426415640561,185.0,0.7939914163090128
377,68.0,0.014492753623188406,0.00879769850190762,185.0,0.7939914163090128
378,68.0,0.014492753623188406,0.008231470688106651,185.0,0.7939914163090128
379,68.0,0.014492753623188406,0.00822945831053038,185.0,0.7939914163090128
380,68.0,0.014492753623188406,0.008568986609274782,185.0,0.7939914163090128
381,68.0,0.014492753623188406,0.008718941322083092,185.0,0.7939914163090128
382,68.0,0.014492753623188406,0.008343000045708803,185.0,0.7939914163090128
383,68.0,0.014492753623188406,0.008843582734632953,185.0,0.7939914163090128
384,68.0,0.014492753623188406,0.008175206660084177,185.0,0.7939914163090128
385,68.0,0.014492753623188406,0.008605775819112375,185.0,0.7939914163090128
386,68.0,0.014492753623188406,0.009371564061553464,185.0,0.7939914163090128
387,68.0,0.014492753623188406,0.008704648321908131,185.0,0.7939914163090128
388,68.0,0.014492753623188406,0.008166469838544124,185.0,0.7939914163090128
389,66.0,0.014925373134328358,0.008229776792241728,190.0,0.8154506437768241
390,66.0,0.014925373134328358,0.009870756716487652,190.0,0.8154506437768241
391,66.0,0.014925373134328358,0.008752510648544258,190.0,0.8154506437768241
392,66.0,0.014925373134328358,0.008984836004762395,190.0,0.8154506437768241
393,66.0,0.014925373134328358,0.009034769059524168,190.0,0.8154506437768241
394,66.0,0.014925373134328358,0.008828465138226488,190.0,0.8154506437768241
395,66.0,0.014925373134328358,0.008347582488886906,190.0,0.8154506437768241
396,66.0,0.014925373134328358,0.008304403293674578,190.0,0.8154506437768241
397,66.0,0.014925373134328358,0.008410307287567323,190.0,0.8154506437768241
398,66.0,0.014925373134328358,0.00850796932442473,190.0,0.8154506437768241
399,66.0,0.014925373134328358,0.009023856316000497,190.0,0.8154506437768241
400,66.0,0.014925373134328358,0.010141649890407561,190.0,0.8154506437768241
401,66.0,0.014925373134328358,0.009752243726918106,190.0,0.8154506437768241
402,66.0,0.014925373134328358,0.009651562180500613,190.0,0.8154506437768241
403,66.0,0.014925373134328358,0.008972763230304688,190.0,0.8154506437768241
404,66.0,0.014925373134328358,0.009059451215223785,190.0,0.8154506437768241
405,66.0,0.014925373134328358,0.008902175557260836,190.0,0.8154506437768241
406,66.0,0.014925373134328358,0.007970780234586944,190.0,0.8154506437768241
407,66.0,0.014925373134328358,0.009318309578063346,190.0,0.8154506437768241
408,66.0,0.014925373134328358,0.009281242831454772,190.0,0.8154506437768241
409,66.0,0.014925373134328358,0.008696567437598501,190.0,0.8154506437768241
410,66.0,0.014925373134328358,0.008340632647403758,190.0,0.8154506437768241
411,66.0,0.014925373134328358,0.007898142772464293,190.0,0.8154506437768241
412,66.0,0.014925373134328358,0.008818935218437587,190.0,0.8154506437768241
413,66.0,0.014925373134328358,0.009346475519595082,190.0,0.8154506437768241
414,66.0,0.014925373134328358,0.008183982393536095,190.0,0.8154506437768241
415,66.0,0.014925373134328358,0.008131878526934732,190.0,0.8154506437768241
416,66.0,0.014925373134328358,0.008412204764991943,190.0,0.8154506437768241
417,66.0,0.014925373134328358,0.00829734326780183,190.0,0.8154506437768241
418,66.0,0.014925373134328358,0.008622005808382415,190.0,0.8154506437768241
419,66.0,0.014925373134328358,0.00825357861740067,190.0,0.8154506437768241
420,66.0,0.014925373134328358,0.0087923157339122,190.0,0.8154506437768241
421,66.0,0.014925373134328358,0.008431129342699038,190.0,0.8154506437768241
422,66.0,0.014925373134328358,0.00835790029252613,190.0,0.8154506437768241
423,66.0,0.014925373134328358,0.008583900527643535,190.0,0.8154506437768241
424,66.0,0.014925373134328358,0.008016473849617532,190.0,0.8154506437768241
425,66.0,0.014925373134328358,0.00818206313061214,190.0,0.8154506437768241
426,66.0,0.014925373134328358,0.008007972381388692,190.0,0.8154506437768241
427,66.0,0.014925373134328358,0.008242002801759636,190.0,0.8154506437768241
428,66.0,0.014925373134328358,0.009204273721693522,190.0,0.8154506437768241
429,66.0,0.014925373134328358,0.009211957034620013,190.0,0.8154506437768241
430,66.0,0.014925373134328358,0.008554128087755387,190.0,0.8154506437768241
431,66.0,0.014925373134328358,0.009467147967213091,190.0,0.8154506437768241
432,66.0,0.014925373134328358,0.009622039341806611,190.0,0.8154506437768241
433,66.0,0.014925373134328358,0.008174734971096151,190.0,0.8154506437768241
434,66.0,0.014925373134328358,0.007875260554302103,190.0,0.8154506437768241
435,66.0,0.014925373134328358,0.008662126113885943,190.0,0.8154506437768241
436,66.0,0.014925373134328358,0.00824525053307849,190.0,0.8154506437768241
437,66.0,0.014925373134328358,0.008106872553260197,190.0,0.8154506437768241
438,66.0,0.014925373134328358,0.00863349407755105,190.0,0.8154506437768241
439,66.0,0.014925373134328358,0.008986860272341692,190.0,0.8154506437768241
440,66.0,0.014925373134328358,0.008462925709351232,190.0,0.8154506437768241
441,66.0,0.014925373134328358,0.008552163222020879,190.0,0.8154506437768241
442,66.0,0.014925373134328358,0.007527549062421879,190.0,0.8154506437768241
443,66.0,0.014925373134328358,0.008299033238911156,190.0,0.8154506437768241
444,66.0,0.014925373134328358,0.00880931318149661,190.0,0.8154506437768241
445,66.0,0.014925373134328358,0.0082666439530086,190.0,0.8154506437768241
446,66.0,0.014925373134328358,0.009283288081113597,190.0,0.8154506437768241
447,66.0,0.014925373134328358,0.009064097356439793,190.0,0.8154506437768241
448,66.0,0.014925373134328358,0.008764142039625722,190.0,0.8154506437768241
449,66.0,0.014925373134328358,0.008591601343499008,190.0,0.8154506437768241
450,66.0,0.014925373134328358,0.009112888018441682,190.0,0.8154506437768241
451,66.0,0.014925373134328358,0.00896995452118602,190.0,0.8154506437768241
452,66.0,0.014925373134328358,0.008822920798828746,190.0,0.8154506437768241
453,66.0,0.014925373134328358,0.009217225348780353,190.0,0.8154506437768241
454,66.0,0.014925373134328358,0.008164250268252717,190.0,0.8154506437768241
455,66.0,0.014925373134328358,0.007913214132305103,190.0,0.8154506437768241
456,66.0,0.014925373134328358,0.008263911634819649,190.0,0.8154506437768241
457,66.0,0.014925373134328358,0.008625227862281558,190.0,0.8154506437768241
458,66.0,0.014925373134328358,0.008600184907237846,190.0,0.8154506437768241
459,66.0,0.014925373134328358,0.00868857449078934,190.0,0.8154506437768241
460,66.0,0.014925373134328358,0.008082816935585223,190.0,0.8154506437768241
461,66.0,0.014925373134328358,0.008752369066645926,190.0,0.8154506437768241
462,66.0,0.014925373134328358,0.007938768466955133,190.0,0.8154506437768241
463,66.0,0.014925373134328358,0.008235198121363514,190.0,0.8154506437768241
464,66.0,0.014925373134328358,0.008063388450544634,190.0,0.8154506437768241
465,66.0,0.014925373134328358,0.008032427975260244,190.0,0.8154506437768241
466,66.0,0.014925373134328358,0.00831456827649565,190.0,0.8154506437768241
467,66.0,0.014925373134328358,0.008360708142719449,190.0,0.8154506437768241
468,66.0,0.014925373134328358,0.00861544755803482,190.0,0.8154506437768241
469,66.0,0.014925373134328358,0.009115026010652843,190.0,0.8154506437768241
470,66.0,0.014925373134328358,0.008243235698956873,190.0,0.8154506437768241
471,66.0,0.014925373134328358,0.00935722815448097,190.0,0.8154506437768241
472,66.0,0.014925373134328358,0.009095235751567315,190.0,0.8154506437768241
473,66.0,0.014925373134328358,0.008312727177389536,190.0,0.8154506437768241
474,66.0,0.014925373134328358,0.00869501518390324,190.0,0.8154506437768241
475,66.0,0.014925373134328358,0.009406873290062,190.0,0.8154506437768241
476,66.0,0.014925373134328358,0.009781070128505957,190.0,0.8154506437768241
477,66.0,0.014925373134328358,0.008581148149556884,190.0,0.8154506437768241
478,66.0,0.014925373134328358,0.008184320892032873,190.0,0.8154506437768241
479,66.0,0.014925373134328358,0.007923563395018242,190.0,0.8154506437768241
480,66.0,0.014925373134328358,0.008787013284691602,190.0,0.8154506437768241
481,66.0,0.014925373134328358,0.008468888178794638,190.0,0.8154506437768241
482,66.0,0.014925373134328358,0.008360722521313676,190.0,0.8154506437768241
483,66.0,0.014925373134328358,0.008569851560888698,190.0,0.8154506437768241
484,66.0,0.014925373134328358,0.008367279596083618,190.0,0.8154506437768241
485,66.0,0.014925373134328358,0.008664880343143189,190.0,0.8154506437768241
486,66.0,0.014925373134328358,0.008216737743401521,190.0,0.8154506437768241
487,66.0,0.014925373134328358,0.008608063636981312,190.0,0.8154506437768241
488,66.0,0.014925373134328358,0.00814699743678331,190.0,0.8154506437768241
489,66.0,0.014925373134328358,0.008705654002721747,190.0,0.8154506437768241
490,66.0,0.014925373134328358,0.00876383942264496,190.0,0.8154506437768241
491,66.0,0.014925373134328358,0.008318864121888613,190.0,0.8154506437768241
492,66.0,0.014925373134328358,0.008173081254866287,190.0,0.8154506437768241
493,66.0,0.014925373134328358,0.007889867488563778,190.0,0.8154506437768241
494,66.0,0.014925373134328358,0.008699438680335538,190.0,0.8154506437768241
495,66.0,0.014925373134328358,0.008402349514579148,190.0,0.8154506437768241
496,66.0,0.014925373134328358,0.00848865148931741,190.0,0.8154506437768241
497,66.0,0.014925373134328358,0.008519318586053811,190.0,0.8154506437768241
498,66.0,0.014925373134328358,0.008578633763776792,190.0,0.8154506437768241
499,66.0,0.014925373134328358,0.008248813737703363,190.0,0.8154506437768241
500,66.0,0.014925373134328358,0.008023595844650379,190.0,0.8154506437768241
501,66.0,0.014925373134328358,0.008035226290713708,190.0,0.8154506437768241
502,66.0,0.014925373134328358,0.00787426691856959,190.0,0.8154506437768241
503,66.0,0.014925373134328358,0.00885231428376967,190.0,0.8154506437768241
504,66.0,0.014925373134328358,0.008899715674483303,190.0,0.8154506437768241
505,66.0,0.014925373134328358,0.008217811443181223,190.0,0.8154506437768241
506,66.0,0.014925373134328358,0.007982289262725968,190.0,0.8154506437768241
507,66.0,0.014925373134328358,0.008396042802182549,190.0,0.8154506437768241
508,66.0,0.014925373134328358,0.009360251662507346,190.0,0.8154506437768241
509,66.0,0.014925373134328358,0.008356085216489796,190.0,0.8154506437768241
510,66.0,0.014925373134328358,0.008657354648813887,190.0,0.8154506437768241
511,66.0,0.014925373134328358,0.010206852528892448,190.0,0.8154506437768241
512,66.0,0.014925373134328358,0.008150164114946247,190.0,0.8154506437768241
513,66.0,0.014925373134328358,0.008460352444713222,190.0,0.8154506437768241
514,66.0,0.014925373134328358,0.008202104026904805,190.0,0.8154506437768241
515,66.0,0.014925373134328358,0.008442223419162252,190.0,0.8154506437768241
516,66.0,0.014925373134328358,0.009648773039279546,190.0,0.8154506437768241
517,66.0,0.014925373134328358,0.009620852892224082,190.0,0.8154506437768241
518,66.0,0.014925373134328358,0.0081210599563208,190.0,0.8154506437768241
519,66.0,0.014925373134328358,0.008617426287797547,190.0,0.8154506437768241
520,66.0,0.014925373134328358,0.008957131651544702,190.0,0.8154506437768241
521,66.0,0.014925373134328358,0.008814805070788426,190.0,0.8154506437768241
522,66.0,0.014925373134328358,0.008124781038039255,190.0,0.8154506437768241
523,66.0,0.014925373134328358,0.00807960062721821,190.0,0.8154506437768241
524,66.0,0.014925373134328358,0.008783538011602213,190.0,0.8154506437768241
525,66.0,0.014925373134328358,0.009009841075503443,190.0,0.8154506437768241
526,66.0,0.014925373134328358,0.008319187110291056,190.0,0.8154506437768241
527,66.0,0.014925373134328358,0.00869132922844155,190.0,0.8154506437768241
528,66.0,0.014925373134328358,0.007826449724088549,190.0,0.8154506437768241
529,66.0,0.014925373134328358,0.008639692204005517,190.0,0.8154506437768241
530,66.0,0.014925373134328358,0.008160343896079983,190.0,0.8154506437768241
531,66.0,0.014925373134328358,0.008133773313181564,190.0,0.8154506437768241
532,66.0,0.014925373134328358,0.008342056496982171,190.0,0.8154506437768241
533,66.0,0.014925373134328358,0.008551389200291398,190.0,0.8154506437768241
534,66.0,0.014925373134328358,0.008681241612110273,190.0,0.8154506437768241
535,66.0,0.014925373134328358,0.008375924399310954,190.0,0.8154506437768241
536,66.0,0.014925373134328358,0.008023800089613209,190.0,0.8154506437768241
537,66.0,0.014925373134328358,0.008975877769866407,190.0,0.8154506437768241
538,66.0,0.014925373134328358,0.009037070009990463,190.0,0.8154506437768241
539,66.0,0.014925373134328358,0.008273557920753663,190.0,0.8154506437768241
540,66.0,0.014925373134328358,0.00815009964814058,190.0,0.8154506437768241
541,66.0,0.014925373134328358,0.008065114643942193,190.0,0.8154506437768241
542,66.0,0.014925373134328358,0.008502604061265172,190.0,0.8154506437768241
543,66.0,0.014925373134328358,0.008466305123195343,190.0,0.8154506437768241
544,66.0,0.014925373134328358,0.008642743604624761,190.0,0.8154506437768241
545,66.0,0.014925373134328358,0.00916531059750612,190.0,0.8154506437768241
546,66.0,0.014925373134328358,0.00906685252991815,190.0,0.8154506437768241
547,66.0,0.014925373134328358,0.009099672535822891,190.0,0.8154506437768241
548,66.0,0.014925373134328358,0.00930926735236609,190.0,0.8154506437768241
549,66.0,0.014925373134328358,0.008919550977729219,190.0,0.8154506437768241
550,66.0,0.014925373134328358,0.008280673191822444,190.0,0.8154506437768241
551,66.0,0.014925373134328358,0.008818031081460308,190.0,0.8154506437768241
552,66.0,0.014925373134328358,0.00938990847811984,190.0,0.8154506437768241
553,66.0,0.014925373134328358,0.008110881553924573,190.0,0.8154506437768241
554,66.0,0.014925373134328358,0.008240693873263214,190.0,0.8154506437768241
555,66.0,0.014925373134328358,0.008281890330948978,190.0,0.8154506437768241
556,66.0,0.014925373134328358,0.008635443571422513,190.0,0.8154506437768241
557,66.0,0.014925373134328358,0.007814384332819696,190.0,0.8154506437768241
558,66.0,0.014925373134328358,0.008709508215000494,190.0,0.8154506437768241
559,66.0,0.014925373134328358,0.007703321035472114,190.0,0.8154506437768241
560,66.0,0.014925373134328358,0.00802328010598332,190.0,0.8154506437768241
561,66.0,0.014925373134328358,0.007560249550970406,190.0,0.8154506437768241
562,66.0,0.014925373134328358,0.008172579911524274,190.0,0.8154506437768241
563,66.0,0.014925373134328358,0.009726221994796563,190.0,0.8154506437768241
564,66.0,0.014925373134328358,0.009900922545043198,190.0,0.8154506437768241
565,66.0,0.014925373134328358,0.00887681762174641,190.0,0.8154506437768241
566,66.0,0.014925373134328358,0.008482046093085798,190.0,0.8154506437768241
567,66.0,0.014925373134328358,0.008797633493150306,190.0,0.8154506437768241
568,66.0,0.014925373134328358,0.008470883892200689,190.0,0.8154506437768241
569,66.0,0.014925373134328358,0.009041361703292585,190.0,0.8154506437768241
570,66.0,0.014925373134328358,0.008708492994430913,190.0,0.8154506437768241
571,66.0,0.014925373134328358,0.009157656618963804,190.0,0.8154506437768241
572,66.0,0.014925373134328358,0.008365167340612722,190.0,0.8154506437768241
573,66.0,0.014925373134328358,0.009941236537719257,190.0,0.8154506437768241
574,66.0,0.014925373134328358,0.008740179287497762,190.0,0.8154506437768241
575,66.0,0.014925373134328358,0.008598358821863153,190.0,0.8154506437768241
576,66.0,0.014925373134328358,0.008617371775761136,190.0,0.8154506437768241
577,66.0,0.014925373134328358,0.008814584565492336,190.0,0.8154506437768241
578,66.0,0.014925373134328358,0.008250417550916366,190.0,0.8154506437768241
579,66.0,0.014925373134328358,0.008773278866254718,190.0,0.8154506437768241
580,66.0,0.014925373134328358,0.008708243240780632,190.0,0.8154506437768241
581,66.0,0.014925373134328358,0.008987437317720292,190.0,0.8154506437768241
582,66.0,0.014925373134328358,0.008395602439584201,190.0,0.8154506437768241
583,66.0,0.014925373134328358,0.008220019337909208,190.0,0.8154506437768241
584,66.0,0.014925373134328358,0.008734619902242493,190.0,0.8154506437768241
585,66.0,0.014925373134328358,0.008732889499277512,190.0,0.8154506437768241
586,66.0,0.014925373134328358,0.009077096744101888,190.0,0.8154506437768241
587,66.0,0.014925373134328358,0.008327117597446374,190.0,0.8154506437768241
588,66.0,0.014925373134328358,0.00888728033778471,190.0,0.8154506437768241
589,66.0,0.014925373134328358,0.008251501290188238,190.0,0.8154506437768241
590,66.0,0.014925373134328358,0.008243599770620556,190.0,0.8154506437768241
591,66.0,0.014925373134328358,0.008382573413949513,190.0,0.8154506437768241
592,66.0,0.014925373134328358,0.008353992787919986,190.0,0.8154506437768241
593,66.0,0.014925373134328358,0.008096707864849659,190.0,0.8154506437768241
