Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
375,84.0,0.011764705882352941,0.007799867217713376,171.0,0.7276595744680852
376,84.0,0.011764705882352941,0.008258590060678896,171.0,0.7276595744680852
377,84.0,0.011764705882352941,0.007943708415976808,171.0,0.7276595744680852
378,84.0,0.011764705882352941,0.00834192621470674,171.0,0.7276595744680852
379,84.0,0.011764705882352941,0.008086173008937832,171.0,0.7276595744680852
380,84.0,0.011764705882352941,0.008834821671936504,171.0,0.7276595744680852
381,84.0,0.011764705882352941,0.008358045145958662,171.0,0.7276595744680852
382,84.0,0.011764705882352941,0.009123323472948884,171.0,0.7276595744680852
383,84.0,0.011764705882352941,0.008818210688775422,171.0,0.7276595744680852
384,84.0,0.011764705882352941,0.00860546644071468,171.0,0.7276595744680852
385,84.0,0.011764705882352941,0.008314444060066723,171.0,0.7276595744680852
386,84.0,0.011764705882352941,0.008141321979056645,171.0,0.7276595744680852
387,84.0,0.011764705882352941,0.008277551130619834,171.0,0.7276595744680852
388,84.0,0.011764705882352941,0.008215110737265678,171.0,0.7276595744680852
389,84.0,0.011764705882352941,0.008242701856052106,171.0,0.7276595744680852
390,84.0,0.011764705882352941,0.008493324129246698,171.0,0.7276595744680852
391,84.0,0.011764705882352941,0.008492670473695325,171.0,0.7276595744680852
392,84.0,0.011764705882352941,0.009243377148560817,171.0,0.7276595744680852
393,84.0,0.011764705882352941,0.008133903212633346,171.0,0.7276595744680852
394,84.0,0.011764705882352941,0.008250597623692126,171.0,0.7276595744680852
395,84.0,0.011764705882352941,0.008168171446229649,171.0,0.7276595744680852
396,84.0,0.011764705882352941,0.008360189667086779,171.0,0.7276595744680852
397,84.0,0.011764705882352941,0.008267347029751633,171.0,0.7276595744680852
398,84.0,0.011764705882352941,0.007935597993459033,171.0,0.7276595744680852
399,84.0,0.011764705882352941,0.0076741158442802755,171.0,0.7276595744680852
400,84.0,0.011764705882352941,0.00777607777653539,171.0,0.7276595744680852
401,84.0,0.011764705882352941,0.008376709381689365,171.0,0.7276595744680852
402,84.0,0.011764705882352941,0.00841612918029773,171.0,0.7276595744680852
403,84.0,0.011764705882352941,0.008917553650959573,171.0,0.7276595744680852
404,84.0,0.011764705882352941,0.008567493151034186,171.0,0.7276595744680852
405,84.0,0.011764705882352941,0.008577372798954775,171.0,0.7276595744680852
406,84.0,0.011764705882352941,0.008155566644794054,171.0,0.7276595744680852
407,84.0,0.011764705882352941,0.008616987216202103,171.0,0.7276595744680852
408,84.0,0.011764705882352941,0.008097647805782838,171.0,0.7276595744680852
409,84.0,0.011764705882352941,0.007868935051624332,171.0,0.7276595744680852
410,84.0,0.011764705882352941,0.008543300678526364,171.0,0.7276595744680852
411,84.0,0.011764705882352941,0.009664441463342503,171.0,0.7276595744680852
412,84.0,0.011764705882352941,0.008274654840906002,171.0,0.7276595744680852
413,84.0,0.011764705882352941,0.008643441454421499,171.0,0.7276595744680852
414,84.0,0.011764705882352941,0.008276901279380324,171.0,0.7276595744680852
415,84.0,0.011764705882352941,0.00793428189893402,171.0,0.7276595744680852
416,84.0,0.011764705882352941,0.008329031679734405,171.0,0.7276595744680852
417,84.0,0.011764705882352941,0.008129205880921043,171.0,0.7276595744680852
418,84.0,0.011764705882352941,0.008111265853566809,171.0,0.7276595744680852
419,84.0,0.011764705882352941,0.00854060468067362,171.0,0.7276595744680852
420,84.0,0.011764705882352941,0.008564713652764105,171.0,0.7276595744680852
421,84.0,0.011764705882352941,0.007742958283484528,171.0,0.7276595744680852
422,84.0,0.011764705882352941,0.008768188323827138,171.0,0.7276595744680852
423,84.0,0.011764705882352941,0.0086621237922442,171.0,0.7276595744680852
424,84.0,0.011764705882352941,0.009015754424405867,171.0,0.7276595744680852
425,84.0,0.011764705882352941,0.007984416180891437,171.0,0.7276595744680852
426,84.0,0.011764705882352941,0.008422630937474593,171.0,0.7276595744680852
427,84.0,0.011764705882352941,0.008713894946847201,171.0,0.7276595744680852
428,84.0,0.011764705882352941,0.00793669652713021,171.0,0.7276595744680852
429,84.0,0.011764705882352941,0.008025545335735981,171.0,0.7276595744680852
430,84.0,0.011764705882352941,0.008773032690396143,171.0,0.7276595744680852
431,84.0,0.011764705882352941,0.008433058941441002,171.0,0.7276595744680852
432,84.0,0.011764705882352941,0.008813515633390024,171.0,0.7276595744680852
433,84.0,0.011764705882352941,0.008390619217195756,171.0,0.7276595744680852
434,84.0,0.011764705882352941,0.008372818339649006,171.0,0.7276595744680852
435,84.0,0.011764705882352941,0.008358836835772399,171.0,0.7276595744680852
436,84.0,0.011764705882352941,0.008223912108071557,171.0,0.7276595744680852
437,84.0,0.011764705882352941,0.009040409417140034,171.0,0.7276595744680852
438,84.0,0.011764705882352941,0.008195438013842418,171.0,0.7276595744680852
439,84.0,0.011764705882352941,0.008149053941269283,171.0,0.7276595744680852
440,84.0,0.011764705882352941,0.008189022824503898,171.0,0.7276595744680852
441,84.0,0.011764705882352941,0.008458578164855202,171.0,0.7276595744680852
442,84.0,0.011764705882352941,0.008230545987415204,171.0,0.7276595744680852
443,84.0,0.011764705882352941,0.009243554405242556,171.0,0.7276595744680852
444,84.0,0.011764705882352941,0.008609358828869462,171.0,0.7276595744680852
445,84.0,0.011764705882352941,0.008612120361349267,171.0,0.7276595744680852
446,84.0,0.011764705882352941,0.008067817966690963,171.0,0.7276595744680852
447,84.0,0.011764705882352941,0.008021008180452456,171.0,0.7276595744680852
448,84.0,0.011764705882352941,0.008009221337980692,171.0,0.7276595744680852
449,84.0,0.011764705882352941,0.008064783464255116,171.0,0.7276595744680852
450,84.0,0.011764705882352941,0.008312245118123373,171.0,0.7276595744680852
451,84.0,0.011764705882352941,0.007727887389472608,171.0,0.7276595744680852
452,84.0,0.011764705882352941,0.008394271005921808,171.0,0.7276595744680852
453,84.0,0.011764705882352941,0.008204200655927063,171.0,0.7276595744680852
454,84.0,0.011764705882352941,0.00816746412914184,171.0,0.7276595744680852
455,84.0,0.011764705882352941,0.008039975797420305,171.0,0.7276595744680852
456,84.0,0.011764705882352941,0.008179238197390568,171.0,0.7276595744680852
457,84.0,0.011764705882352941,0.007814456747679064,171.0,0.7276595744680852
458,84.0,0.011764705882352941,0.008139801757670984,171.0,0.7276595744680852
459,84.0,0.011764705882352941,0.00866425268655211,171.0,0.7276595744680852
460,84.0,0.011764705882352941,0.008108462934124854,171.0,0.7276595744680852
461,84.0,0.011764705882352941,0.008172067877801377,171.0,0.7276595744680852
462,84.0,0.011764705882352941,0.008490242132874201,171.0,0.7276595744680852
463,84.0,0.011764705882352941,0.008245163337746931,171.0,0.7276595744680852
464,84.0,0.011764705882352941,0.008565331348408865,171.0,0.7276595744680852
465,84.0,0.011764705882352941,0.008861965588342801,171.0,0.7276595744680852
466,84.0,0.011764705882352941,0.00807918626130382,171.0,0.7276595744680852
467,84.0,0.011764705882352941,0.007738692243865701,171.0,0.7276595744680852
468,84.0,0.011764705882352941,0.008322606717017638,171.0,0.7276595744680852
469,84.0,0.011764705882352941,0.008685084342574678,171.0,0.7276595744680852
470,84.0,0.011764705882352941,0.008316200469383275,171.0,0.7276595744680852
471,84.0,0.011764705882352941,0.008398916212840583,171.0,0.7276595744680852
472,84.0,0.011764705882352941,0.008636144229418169,171.0,0.7276595744680852
473,84.0,0.011764705882352941,0.00807745246597686,171.0,0.7276595744680852
474,84.0,0.011764705882352941,0.008207652661087701,171.0,0.7276595744680852
475,84.0,0.011764705882352941,0.008657499247827577,171.0,0.7276595744680852
476,84.0,0.011764705882352941,0.009316615072275936,171.0,0.7276595744680852
477,84.0,0.011764705882352941,0.008668793791049933,171.0,0.7276595744680852
478,84.0,0.011764705882352941,0.008744175734398797,171.0,0.7276595744680852
479,84.0,0.011764705882352941,0.00841609963502489,171.0,0.7276595744680852
480,84.0,0.011764705882352941,0.009563314618722106,171.0,0.7276595744680852
481,84.0,0.011764705882352941,0.008670369792111852,171.0,0.7276595744680852
482,84.0,0.011764705882352941,0.008663122797946664,171.0,0.7276595744680852
483,84.0,0.011764705882352941,0.008541636588272658,171.0,0.7276595744680852
484,84.0,0.011764705882352941,0.008971224168885177,171.0,0.7276595744680852
485,84.0,0.011764705882352941,0.008496248328209915,171.0,0.7276595744680852
486,84.0,0.011764705882352941,0.008346286508103698,171.0,0.7276595744680852
487,84.0,0.011764705882352941,0.009164741304527725,171.0,0.7276595744680852
488,84.0,0.011764705882352941,0.008377017765116124,171.0,0.7276595744680852
489,84.0,0.011764705882352941,0.008897314846715116,171.0,0.7276595744680852
490,84.0,0.011764705882352941,0.008757628208457588,171.0,0.7276595744680852
491,84.0,0.011764705882352941,0.007752240488677681,171.0,0.7276595744680852
492,84.0,0.011764705882352941,0.008050153514572502,171.0,0.7276595744680852
493,84.0,0.011764705882352941,0.008023784191435644,171.0,0.7276595744680852
494,84.0,0.011764705882352941,0.008511200362391981,171.0,0.7276595744680852
495,84.0,0.011764705882352941,0.008001905334741892,171.0,0.7276595744680852
496,84.0,0.011764705882352941,0.008422539334853572,171.0,0.7276595744680852
497,84.0,0.011764705882352941,0.00763752059054918,171.0,0.7276595744680852
498,84.0,0.011764705882352941,0.00897721415909639,171.0,0.7276595744680852
499,84.0,0.011764705882352941,0.00835950919850476,171.0,0.7276595744680852
500,84.0,0.011764705882352941,0.007856693721221282,171.0,0.7276595744680852
501,84.0,0.011764705882352941,0.00793857771389011,171.0,0.7276595744680852
502,84.0,0.011764705882352941,0.008749131855367432,171.0,0.7276595744680852
503,84.0,0.011764705882352941,0.008493631858121634,171.0,0.7276595744680852
504,84.0,0.011764705882352941,0.008019687444834937,171.0,0.7276595744680852
505,84.0,0.011764705882352941,0.008766776520259078,171.0,0.7276595744680852
506,84.0,0.011764705882352941,0.008802522277496182,171.0,0.7276595744680852
507,84.0,0.011764705882352941,0.009006979829459779,171.0,0.7276595744680852
508,84.0,0.011764705882352941,0.008333824329751572,171.0,0.7276595744680852
509,84.0,0.011764705882352941,0.008325342874179279,171.0,0.7276595744680852
510,84.0,0.011764705882352941,0.009047582821495714,171.0,0.7276595744680852
511,84.0,0.011764705882352941,0.008305465617512288,171.0,0.7276595744680852
512,84.0,0.011764705882352941,0.008498559104477827,171.0,0.7276595744680852
513,84.0,0.011764705882352941,0.008312824564049241,171.0,0.7276595744680852
514,84.0,0.011764705882352941,0.0078308842749706,171.0,0.7276595744680852
515,84.0,0.011764705882352941,0.009585599125442597,171.0,0.7276595744680852
516,84.0,0.011764705882352941,0.008882275247452423,171.0,0.7276595744680852
517,84.0,0.011764705882352941,0.00786152162836318,171.0,0.7276595744680852
518,84.0,0.011764705882352941,0.007950653250705441,171.0,0.7276595744680852
519,84.0,0.011764705882352941,0.008478144190866392,171.0,0.7276595744680852
520,84.0,0.011764705882352941,0.008979899957740404,171.0,0.7276595744680852
521,84.0,0.011764705882352941,0.008681728787798985,171.0,0.7276595744680852
522,84.0,0.011764705882352941,0.007799772044927198,171.0,0.7276595744680852
523,84.0,0.011764705882352941,0.007816654787001635,171.0,0.7276595744680852
524,84.0,0.011764705882352941,0.008670876697717664,171.0,0.7276595744680852
525,84.0,0.011764705882352941,0.00853568336018989,171.0,0.7276595744680852
526,84.0,0.011764705882352941,0.008328370476666194,171.0,0.7276595744680852
527,84.0,0.011764705882352941,0.008334043720300225,171.0,0.7276595744680852
528,84.0,0.011764705882352941,0.008811040456188262,171.0,0.7276595744680852
529,84.0,0.011764705882352941,0.009226723367351784,171.0,0.7276595744680852
530,84.0,0.011764705882352941,0.008268913062014773,171.0,0.7276595744680852
531,84.0,0.011764705882352941,0.008329267462996434,171.0,0.7276595744680852
532,84.0,0.011764705882352941,0.008129018677207426,171.0,0.7276595744680852
533,84.0,0.011764705882352941,0.008561492570378595,171.0,0.7276595744680852
534,84.0,0.011764705882352941,0.008078180312686168,171.0,0.7276595744680852
535,84.0,0.011764705882352941,0.008464621486161197,171.0,0.7276595744680852
536,84.0,0.011764705882352941,0.008508348978487196,171.0,0.7276595744680852
537,84.0,0.011764705882352941,0.009175135347733922,171.0,0.7276595744680852
538,84.0,0.011764705882352941,0.00911413719684925,171.0,0.7276595744680852
539,84.0,0.011764705882352941,0.008569534113398019,171.0,0.7276595744680852
540,84.0,0.011764705882352941,0.007906642406262519,171.0,0.7276595744680852
541,84.0,0.011764705882352941,0.008136953439845647,171.0,0.7276595744680852
542,84.0,0.011764705882352941,0.008507521248348084,171.0,0.7276595744680852
543,84.0,0.011764705882352941,0.008198616660155622,171.0,0.7276595744680852
544,84.0,0.011764705882352941,0.009011019999057708,171.0,0.7276595744680852
545,84.0,0.011764705882352941,0.009206583231233995,171.0,0.7276595744680852
546,84.0,0.011764705882352941,0.00783513418376032,171.0,0.7276595744680852
547,84.0,0.011764705882352941,0.008612769786875009,171.0,0.7276595744680852
548,84.0,0.011764705882352941,0.008703698407947399,171.0,0.7276595744680852
549,84.0,0.011764705882352941,0.008642632026688992,171.0,0.7276595744680852
550,84.0,0.011764705882352941,0.00920527840616632,171.0,0.7276595744680852
551,84.0,0.011764705882352941,0.009187353306815017,171.0,0.7276595744680852
552,84.0,0.011764705882352941,0.008888147086185318,171.0,0.7276595744680852
553,84.0,0.011764705882352941,0.008254965461248017,171.0,0.7276595744680852
554,84.0,0.011764705882352941,0.008886721918777943,171.0,0.7276595744680852
555,84.0,0.011764705882352941,0.008031694249118926,171.0,0.7276595744680852
556,84.0,0.011764705882352941,0.008170535833989764,171.0,0.7276595744680852
557,84.0,0.011764705882352941,0.00808859629678757,171.0,0.7276595744680852
558,84.0,0.011764705882352941,0.00805060354463061,171.0,0.7276595744680852
559,84.0,0.011764705882352941,0.00883403083030638,171.0,0.7276595744680852
560,84.0,0.011764705882352941,0.008232289603947967,171.0,0.7276595744680852
561,84.0,0.011764705882352941,0.008137211510750674,171.0,0.7276595744680852
562,84.0,0.011764705882352941,0.008558052875204206,171.0,0.7276595744680852
563,84.0,0.011764705882352941,0.008439096350606098,171.0,0.7276595744680852
564,84.0,0.011764705882352941,0.00860068045387759,171.0,0.7276595744680852
565,84.0,0.011764705882352941,0.008340628146812502,171.0,0.7276595744680852
566,84.0,0.011764705882352941,0.008326340486606361,171.0,0.7276595744680852
567,84.0,0.011764705882352941,0.008257002203554983,171.0,0.7276595744680852
568,84.0,0.011764705882352941,0.009018514170239198,171.0,0.7276595744680852
569,84.0,0.011764705882352941,0.009159656434467131,171.0,0.7276595744680852
570,84.0,0.011764705882352941,0.008912274364469942,171.0,0.7276595744680852
571,84.0,0.011764705882352941,0.008180933366362787,171.0,0.7276595744680852
572,84.0,0.011764705882352941,0.008946561453924423,171.0,0.7276595744680852
573,84.0,0.011764705882352941,0.008374045012037491,171.0,0.7276595744680852
574,84.0,0.011764705882352941,0.008828490826692627,171.0,0.7276595744680852
575,84.0,0.011764705882352941,0.008576717647653265,171.0,0.7276595744680852
576,84.0,0.011764705882352941,0.00858447807483245,171.0,0.7276595744680852
577,84.0,0.011764705882352941,0.008806187865371308,171.0,0.7276595744680852
578,84.0,0.011764705882352941,0.008260100811098766,171.0,0.7276595744680852
579,84.0,0.011764705882352941,0.008553704576934646,171.0,0.7276595744680852
580,84.0,0.011764705882352941,0.009009091506547587,171.0,0.7276595744680852
581,84.0,0.011764705882352941,0.008590091547639513,171.0,0.7276595744680852
582,84.0,0.011764705882352941,0.008424169043068995,171.0,0.7276595744680852
583,84.0,0.011764705882352941,0.00781546523701243,171.0,0.7276595744680852
584,84.0,0.011764705882352941,0.008096496159211188,171.0,0.7276595744680852
585,84.0,0.011764705882352941,0.008993820999656399,171.0,0.7276595744680852
586,84.0,0.011764705882352941,0.00897862228253863,171.0,0.7276595744680852
587,84.0,0.011764705882352941,0.008700475645572848,171.0,0.7276595744680852
588,84.0,0.011764705882352941,0.00899764808788918,171.0,0.7276595744680852
589,84.0,0.011764705882352941,0.009693187338669987,171.0,0.7276595744680852
590,84.0,0.011764705882352941,0.008551777144118894,171.0,0.7276595744680852
591,84.0,0.011764705882352941,0.00876299051157738,171.0,0.7276595744680852
592,84.0,0.011764705882352941,0.009440271875835394,171.0,0.7276595744680852
