Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
399,70.0,0.014084507042253521,0.028664641281265977,170.0,0.7589285714285714
400,70.0,0.014084507042253521,0.025600290004724024,170.0,0.7589285714285714
401,70.0,0.014084507042253521,0.02918791820738445,170.0,0.7589285714285714
402,70.0,0.014084507042253521,0.025083690748065435,170.0,0.7589285714285714
403,70.0,0.014084507042253521,0.03062802422947847,170.0,0.7589285714285714
404,70.0,0.014084507042253521,0.028680543671796198,170.0,0.7589285714285714
405,70.0,0.014084507042253521,0.026015699490220243,170.0,0.7589285714285714
406,70.0,0.014084507042253521,0.029468672288043424,170.0,0.7589285714285714
407,70.0,0.014084507042253521,0.027000714044003938,170.0,0.7589285714285714
408,70.0,0.014084507042253521,0.02819081671975617,170.0,0.7589285714285714
409,70.0,0.014084507042253521,0.026416896968409303,170.0,0.7589285714285714
410,70.0,0.014084507042253521,0.025146378900623146,170.0,0.7589285714285714
411,70.0,0.014084507042253521,0.030126263247193807,170.0,0.7589285714285714
412,70.0,0.014084507042253521,0.030442297352996556,170.0,0.7589285714285714
413,70.0,0.014084507042253521,0.02819363756854911,170.0,0.7589285714285714
414,70.0,0.014084507042253521,0.02553979847579474,170.0,0.7589285714285714
415,70.0,0.014084507042253521,0.024120242382786726,170.0,0.7589285714285714
416,70.0,0.014084507042253521,0.02567180965868109,170.0,0.7589285714285714
417,70.0,0.014084507042253521,0.023728673267197097,170.0,0.7589285714285714
418,70.0,0.014084507042253521,0.023011103685747377,170.0,0.7589285714285714
419,70.0,0.014084507042253521,0.026844347674307642,170.0,0.7589285714285714
420,70.0,0.014084507042253521,0.024513030279049428,170.0,0.7589285714285714
421,70.0,0.014084507042253521,0.02693228708450688,170.0,0.7589285714285714
422,70.0,0.014084507042253521,0.023328305399862418,170.0,0.7589285714285714
423,70.0,0.014084507042253521,0.026366899600612788,170.0,0.7589285714285714
424,70.0,0.014084507042253521,0.0269857185640532,170.0,0.7589285714285714
425,70.0,0.014084507042253521,0.025561840380959985,170.0,0.7589285714285714
426,70.0,0.014084507042253521,0.026163242786432808,170.0,0.7589285714285714
427,70.0,0.014084507042253521,0.024618220535503697,170.0,0.7589285714285714
428,70.0,0.014084507042253521,0.026648726742386202,170.0,0.7589285714285714
429,70.0,0.014084507042253521,0.02495214647159287,170.0,0.7589285714285714
430,70.0,0.014084507042253521,0.024016807003128148,170.0,0.7589285714285714
431,70.0,0.014084507042253521,0.030927764342611092,170.0,0.7589285714285714
432,70.0,0.014084507042253521,0.0262164531807044,170.0,0.7589285714285714
433,70.0,0.014084507042253521,0.028908082403659666,170.0,0.7589285714285714
434,70.0,0.014084507042253521,0.029985402003433255,170.0,0.7589285714285714
435,70.0,0.014084507042253521,0.025861676838183776,170.0,0.7589285714285714
436,70.0,0.014084507042253521,0.025840957405154654,170.0,0.7589285714285714
437,70.0,0.014084507042253521,0.024158665254180055,170.0,0.7589285714285714
438,70.0,0.014084507042253521,0.029500097971080174,170.0,0.7589285714285714
439,70.0,0.014084507042253521,0.028001749513972843,170.0,0.7589285714285714
440,70.0,0.014084507042253521,0.025849502884296723,170.0,0.7589285714285714
441,70.0,0.014084507042253521,0.0237804592896186,170.0,0.7589285714285714
442,70.0,0.014084507042253521,0.02592415816674049,170.0,0.7589285714285714
443,70.0,0.014084507042253521,0.02762005276328097,170.0,0.7589285714285714
444,70.0,0.014084507042253521,0.02587943665571443,170.0,0.7589285714285714
445,70.0,0.014084507042253521,0.026013319510383107,170.0,0.7589285714285714
446,70.0,0.014084507042253521,0.027424161367115164,170.0,0.7589285714285714
447,70.0,0.014084507042253521,0.024287017528029968,170.0,0.7589285714285714
448,70.0,0.014084507042253521,0.02622129335577139,170.0,0.7589285714285714
449,70.0,0.014084507042253521,0.023737449296049942,170.0,0.7589285714285714
450,70.0,0.014084507042253521,0.026423000687008456,170.0,0.7589285714285714
451,70.0,0.014084507042253521,0.027825403430610463,170.0,0.7589285714285714
452,70.0,0.014084507042253521,0.027858382576639945,170.0,0.7589285714285714
453,70.0,0.014084507042253521,0.03152973945716038,170.0,0.7589285714285714
454,70.0,0.014084507042253521,0.0329000609215619,170.0,0.7589285714285714
455,70.0,0.014084507042253521,0.028477064091904224,170.0,0.7589285714285714
456,70.0,0.014084507042253521,0.026119204192142642,170.0,0.7589285714285714
457,70.0,0.014084507042253521,0.030394347780766443,170.0,0.7589285714285714
458,70.0,0.014084507042253521,0.027442784817841438,170.0,0.7589285714285714
459,70.0,0.014084507042253521,0.02658298788201362,170.0,0.7589285714285714
460,70.0,0.014084507042253521,0.027991359425492073,170.0,0.7589285714285714
461,70.0,0.014084507042253521,0.02658318032451175,170.0,0.7589285714285714
462,70.0,0.014084507042253521,0.029882261875256742,170.0,0.7589285714285714
463,70.0,0.014084507042253521,0.02544379713959786,170.0,0.7589285714285714
464,70.0,0.014084507042253521,0.02485470238667421,170.0,0.7589285714285714
465,70.0,0.014084507042253521,0.0243675068252518,170.0,0.7589285714285714
466,70.0,0.014084507042253521,0.02461239602114869,170.0,0.7589285714285714
467,70.0,0.014084507042253521,0.023855714358685776,170.0,0.7589285714285714
468,70.0,0.014084507042253521,0.027008067125056125,170.0,0.7589285714285714
469,70.0,0.014084507042253521,0.02990536153331145,170.0,0.7589285714285714
470,70.0,0.014084507042253521,0.026900583279937145,170.0,0.7589285714285714
471,70.0,0.014084507042253521,0.02792006705113791,170.0,0.7589285714285714
472,70.0,0.014084507042253521,0.03793336191609772,170.0,0.7589285714285714
473,70.0,0.014084507042253521,0.03352732211061166,170.0,0.7589285714285714
474,70.0,0.014084507042253521,0.026285590950284283,170.0,0.7589285714285714
475,70.0,0.014084507042253521,0.02498260151225164,170.0,0.7589285714285714
476,70.0,0.014084507042253521,0.026598954084,170.0,0.7589285714285714
477,70.0,0.014084507042253521,0.024048700958413972,170.0,0.7589285714285714
478,70.0,0.014084507042253521,0.026289662257898173,170.0,0.7589285714285714
479,70.0,0.014084507042253521,0.023577092426860537,170.0,0.7589285714285714
480,70.0,0.014084507042253521,0.03350531722122037,170.0,0.7589285714285714
481,70.0,0.014084507042253521,0.026762635803422172,170.0,0.7589285714285714
482,70.0,0.014084507042253521,0.02874535455425379,170.0,0.7589285714285714
483,70.0,0.014084507042253521,0.031142057728009778,170.0,0.7589285714285714
484,70.0,0.014084507042253521,0.031207821071779097,170.0,0.7589285714285714
485,70.0,0.014084507042253521,0.027741163959505925,170.0,0.7589285714285714
486,70.0,0.014084507042253521,0.02956747830602335,170.0,0.7589285714285714
487,70.0,0.014084507042253521,0.029927240456734228,170.0,0.7589285714285714
488,70.0,0.014084507042253521,0.026644908836869364,170.0,0.7589285714285714
489,70.0,0.014084507042253521,0.02302770025225416,170.0,0.7589285714285714
490,70.0,0.014084507042253521,0.028927948055236873,170.0,0.7589285714285714
491,70.0,0.014084507042253521,0.031326513890619044,170.0,0.7589285714285714
492,70.0,0.014084507042253521,0.028694451462130045,170.0,0.7589285714285714
493,70.0,0.014084507042253521,0.024399491375968346,170.0,0.7589285714285714
494,70.0,0.014084507042253521,0.024719575936490438,170.0,0.7589285714285714
495,70.0,0.014084507042253521,0.02455183205565721,170.0,0.7589285714285714
496,70.0,0.014084507042253521,0.024116192066977196,170.0,0.7589285714285714
497,70.0,0.014084507042253521,0.023061511598828816,170.0,0.7589285714285714
498,70.0,0.014084507042253521,0.023413171556597414,170.0,0.7589285714285714
499,70.0,0.014084507042253521,0.024267985064153546,170.0,0.7589285714285714
500,70.0,0.014084507042253521,0.03736558278185243,170.0,0.7589285714285714
501,70.0,0.014084507042253521,0.030060020509020333,170.0,0.7589285714285714
502,70.0,0.014084507042253521,0.02473408656922131,170.0,0.7589285714285714
503,70.0,0.014084507042253521,0.024777473941451654,170.0,0.7589285714285714
504,70.0,0.014084507042253521,0.025319815929489148,170.0,0.7589285714285714
505,70.0,0.014084507042253521,0.02452245349668329,170.0,0.7589285714285714
506,70.0,0.014084507042253521,0.024342626337110932,170.0,0.7589285714285714
507,70.0,0.014084507042253521,0.024607962847341177,170.0,0.7589285714285714
508,70.0,0.014084507042253521,0.023626138002446506,170.0,0.7589285714285714
509,70.0,0.014084507042253521,0.026584746562719457,170.0,0.7589285714285714
510,70.0,0.014084507042253521,0.024907909971049105,170.0,0.7589285714285714
511,70.0,0.014084507042253521,0.026783943290222417,170.0,0.7589285714285714
512,70.0,0.014084507042253521,0.023796995008168023,170.0,0.7589285714285714
513,70.0,0.014084507042253521,0.02596189504434741,170.0,0.7589285714285714
514,70.0,0.014084507042253521,0.026698214365489612,170.0,0.7589285714285714
515,70.0,0.014084507042253521,0.02664941781695562,170.0,0.7589285714285714
516,70.0,0.014084507042253521,0.030540507847327165,170.0,0.7589285714285714
517,70.0,0.014084507042253521,0.026998650859838415,170.0,0.7589285714285714
518,70.0,0.014084507042253521,0.026053058743358202,170.0,0.7589285714285714
519,70.0,0.014084507042253521,0.024988250963049772,170.0,0.7589285714285714
520,70.0,0.014084507042253521,0.02519882879308882,170.0,0.7589285714285714
521,70.0,0.014084507042253521,0.023878942962382965,170.0,0.7589285714285714
522,70.0,0.014084507042253521,0.025034502096032064,170.0,0.7589285714285714
523,70.0,0.014084507042253521,0.028776505313789134,170.0,0.7589285714285714
524,70.0,0.014084507042253521,0.023757387980112732,170.0,0.7589285714285714
525,70.0,0.014084507042253521,0.02696617372587804,170.0,0.7589285714285714
526,70.0,0.014084507042253521,0.025247240272335394,170.0,0.7589285714285714
527,70.0,0.014084507042253521,0.02736179182127426,170.0,0.7589285714285714
528,70.0,0.014084507042253521,0.03530934644636134,170.0,0.7589285714285714
529,70.0,0.014084507042253521,0.027728215516536838,170.0,0.7589285714285714
530,70.0,0.014084507042253521,0.023712053108276402,170.0,0.7589285714285714
531,70.0,0.014084507042253521,0.02454988622436289,170.0,0.7589285714285714
532,70.0,0.014084507042253521,0.025025778601809042,170.0,0.7589285714285714
533,70.0,0.014084507042253521,0.023786104388009117,170.0,0.7589285714285714
534,70.0,0.014084507042253521,0.02892396846281945,170.0,0.7589285714285714
535,70.0,0.014084507042253521,0.029113537704091485,170.0,0.7589285714285714
536,70.0,0.014084507042253521,0.027483522614943613,170.0,0.7589285714285714
537,70.0,0.014084507042253521,0.027833279154094823,170.0,0.7589285714285714
538,70.0,0.014084507042253521,0.024638187628450294,170.0,0.7589285714285714
539,70.0,0.014084507042253521,0.02469684159107428,170.0,0.7589285714285714
540,70.0,0.014084507042253521,0.027745050011418766,170.0,0.7589285714285714
541,70.0,0.014084507042253521,0.02882177145701447,170.0,0.7589285714285714
542,70.0,0.014084507042253521,0.02876677537822627,170.0,0.7589285714285714
543,70.0,0.014084507042253521,0.03304382342225035,170.0,0.7589285714285714
544,70.0,0.014084507042253521,0.02576895014564211,170.0,0.7589285714285714
545,70.0,0.014084507042253521,0.026314896793416895,170.0,0.7589285714285714
546,70.0,0.014084507042253521,0.02914374348188869,170.0,0.7589285714285714
547,70.0,0.014084507042253521,0.02856235120155719,170.0,0.7589285714285714
548,70.0,0.014084507042253521,0.025274088874546224,170.0,0.7589285714285714
549,70.0,0.014084507042253521,0.033212373352727774,170.0,0.7589285714285714
550,70.0,0.014084507042253521,0.027426913381605224,170.0,0.7589285714285714
551,70.0,0.014084507042253521,0.025518972762916505,170.0,0.7589285714285714
552,70.0,0.014084507042253521,0.02516780641108967,170.0,0.7589285714285714
553,70.0,0.014084507042253521,0.02834007032953424,170.0,0.7589285714285714
554,70.0,0.014084507042253521,0.025963814848779465,170.0,0.7589285714285714
555,70.0,0.014084507042253521,0.026248835390724826,170.0,0.7589285714285714
556,70.0,0.014084507042253521,0.02280105384716867,170.0,0.7589285714285714
557,70.0,0.014084507042253521,0.022253410329706562,170.0,0.7589285714285714
558,70.0,0.014084507042253521,0.02584889295679184,170.0,0.7589285714285714
559,70.0,0.014084507042253521,0.025254377856515957,170.0,0.7589285714285714
560,70.0,0.014084507042253521,0.030754923764773654,170.0,0.7589285714285714
561,70.0,0.014084507042253521,0.031524093265954505,170.0,0.7589285714285714
562,70.0,0.014084507042253521,0.02440250984809148,170.0,0.7589285714285714
563,70.0,0.014084507042253521,0.024805627611262118,170.0,0.7589285714285714
564,70.0,0.014084507042253521,0.02535079685151768,170.0,0.7589285714285714
565,70.0,0.014084507042253521,0.025239945011204776,170.0,0.7589285714285714
566,70.0,0.014084507042253521,0.027414004516934744,170.0,0.7589285714285714
567,70.0,0.014084507042253521,0.025117550228824993,170.0,0.7589285714285714
568,70.0,0.014084507042253521,0.02894297873101178,170.0,0.7589285714285714
569,70.0,0.014084507042253521,0.02502882019261764,170.0,0.7589285714285714
570,70.0,0.014084507042253521,0.02716869376575103,170.0,0.7589285714285714
571,70.0,0.014084507042253521,0.027631368204885792,170.0,0.7589285714285714
572,70.0,0.014084507042253521,0.02606256409580445,170.0,0.7589285714285714
573,70.0,0.014084507042253521,0.025456063841853407,170.0,0.7589285714285714
574,70.0,0.014084507042253521,0.029083662227643765,170.0,0.7589285714285714
575,70.0,0.014084507042253521,0.028515040597477666,170.0,0.7589285714285714
576,70.0,0.014084507042253521,0.030349738651242193,170.0,0.7589285714285714
577,70.0,0.014084507042253521,0.024936185075593306,170.0,0.7589285714285714
578,70.0,0.014084507042253521,0.03174573440059981,170.0,0.7589285714285714
579,70.0,0.014084507042253521,0.02464422520828512,170.0,0.7589285714285714
580,70.0,0.014084507042253521,0.024605928304680655,170.0,0.7589285714285714
581,70.0,0.014084507042253521,0.02982961228381243,170.0,0.7589285714285714
582,70.0,0.014084507042253521,0.027363321582297356,170.0,0.7589285714285714
583,70.0,0.014084507042253521,0.029578739715180716,170.0,0.7589285714285714
584,70.0,0.014084507042253521,0.02667642845799154,170.0,0.7589285714285714
585,70.0,0.014084507042253521,0.025613257070370973,170.0,0.7589285714285714
586,70.0,0.014084507042253521,0.022502026283317347,170.0,0.7589285714285714
587,70.0,0.014084507042253521,0.029266551220350052,170.0,0.7589285714285714
588,70.0,0.014084507042253521,0.024201699528515447,170.0,0.7589285714285714
589,70.0,0.014084507042253521,0.026206814137725864,170.0,0.7589285714285714
590,70.0,0.014084507042253521,0.029189389430608295,170.0,0.7589285714285714
591,70.0,0.014084507042253521,0.02373081623342061,170.0,0.7589285714285714
592,70.0,0.014084507042253521,0.024554188919548893,170.0,0.7589285714285714
593,70.0,0.014084507042253521,0.0279115451351653,170.0,0.7589285714285714
594,70.0,0.014084507042253521,0.023563247839341026,170.0,0.7589285714285714
595,70.0,0.014084507042253521,0.025969970908835797,170.0,0.7589285714285714
596,70.0,0.014084507042253521,0.02558076197133274,170.0,0.7589285714285714
597,70.0,0.014084507042253521,0.026297897676081556,170.0,0.7589285714285714
598,70.0,0.014084507042253521,0.026864908490146982,170.0,0.7589285714285714
599,70.0,0.014084507042253521,0.031765445860394204,170.0,0.7589285714285714
600,70.0,0.014084507042253521,0.025909561688919187,170.0,0.7589285714285714
601,70.0,0.014084507042253521,0.024505927483736593,170.0,0.7589285714285714
602,70.0,0.014084507042253521,0.02267689036586033,170.0,0.7589285714285714
603,70.0,0.014084507042253521,0.032503051372226324,170.0,0.7589285714285714
604,70.0,0.014084507042253521,0.027775451900236652,170.0,0.7589285714285714
605,70.0,0.014084507042253521,0.0258899672915483,170.0,0.7589285714285714
606,70.0,0.014084507042253521,0.023135650077323554,170.0,0.7589285714285714
607,70.0,0.014084507042253521,0.025702613788463894,170.0,0.7589285714285714
608,70.0,0.014084507042253521,0.028588522820461,170.0,0.7589285714285714
609,70.0,0.014084507042253521,0.025079365023747458,170.0,0.7589285714285714
610,70.0,0.014084507042253521,0.026654931293826678,170.0,0.7589285714285714
611,70.0,0.014084507042253521,0.027210619597787342,170.0,0.7589285714285714
612,70.0,0.014084507042253521,0.025990762250974565,170.0,0.7589285714285714
613,70.0,0.014084507042253521,0.025074755117785882,170.0,0.7589285714285714
614,70.0,0.014084507042253521,0.02463701119693805,170.0,0.7589285714285714
615,70.0,0.014084507042253521,0.024797037118644994,170.0,0.7589285714285714
616,70.0,0.014084507042253521,0.03096346842507642,170.0,0.7589285714285714
617,70.0,0.014084507042253521,0.03089578643006087,170.0,0.7589285714285714
618,70.0,0.014084507042253521,0.02573718192692668,170.0,0.7589285714285714
619,70.0,0.014084507042253521,0.02647407915293562,170.0,0.7589285714285714
620,70.0,0.014084507042253521,0.024334120391004903,170.0,0.7589285714285714
621,70.0,0.014084507042253521,0.02697369579246459,170.0,0.7589285714285714
622,70.0,0.014084507042253521,0.03394559725515128,170.0,0.7589285714285714
623,70.0,0.014084507042253521,0.02645584284567187,170.0,0.7589285714285714
624,70.0,0.014084507042253521,0.02466583495875743,170.0,0.7589285714285714
625,70.0,0.014084507042253521,0.024032535508214364,170.0,0.7589285714285714
626,70.0,0.014084507042253521,0.025548444899052267,170.0,0.7589285714285714
627,70.0,0.014084507042253521,0.02555805964473085,170.0,0.7589285714285714
628,70.0,0.014084507042253521,0.024567021389121462,170.0,0.7589285714285714
629,70.0,0.014084507042253521,0.02669852866160796,170.0,0.7589285714285714
