Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
1722,73.0,0.013513513513513514,0.024360238302626323,190.0,0.8016877637130801
1723,73.0,0.013513513513513514,0.023783358473359124,190.0,0.8016877637130801
1724,73.0,0.013513513513513514,0.022641838961826793,190.0,0.8016877637130801
1725,73.0,0.013513513513513514,0.02589748004229351,190.0,0.8016877637130801
1726,73.0,0.013513513513513514,0.02601092221255735,190.0,0.8016877637130801
1727,73.0,0.013513513513513514,0.02361041817831777,190.0,0.8016877637130801
1728,73.0,0.013513513513513514,0.022983702838324765,190.0,0.8016877637130801
1729,73.0,0.013513513513513514,0.027243917746009927,190.0,0.8016877637130801
1730,73.0,0.013513513513513514,0.025808167330500315,190.0,0.8016877637130801
1731,73.0,0.013513513513513514,0.028879819761617808,190.0,0.8016877637130801
1732,73.0,0.013513513513513514,0.024962749864965092,190.0,0.8016877637130801
1733,73.0,0.013513513513513514,0.02370320349233697,190.0,0.8016877637130801
1734,73.0,0.013513513513513514,0.03216335233256228,190.0,0.8016877637130801
1735,73.0,0.013513513513513514,0.02517812670026681,190.0,0.8016877637130801
1736,73.0,0.013513513513513514,0.02598851123307844,190.0,0.8016877637130801
1737,73.0,0.013513513513513514,0.024429137978615133,190.0,0.8016877637130801
1738,73.0,0.013513513513513514,0.024886319176583148,190.0,0.8016877637130801
1739,73.0,0.013513513513513514,0.024149051935012083,190.0,0.8016877637130801
1740,73.0,0.013513513513513514,0.026102043980406407,190.0,0.8016877637130801
1741,73.0,0.013513513513513514,0.024488090772924197,190.0,0.8016877637130801
1742,73.0,0.013513513513513514,0.02562335636825575,190.0,0.8016877637130801
1743,73.0,0.013513513513513514,0.028402270555923155,190.0,0.8016877637130801
1744,73.0,0.013513513513513514,0.023610634564883395,190.0,0.8016877637130801
1745,73.0,0.013513513513513514,0.022875409416539736,190.0,0.8016877637130801
1746,73.0,0.013513513513513514,0.02509015038779863,190.0,0.8016877637130801
1747,73.0,0.013513513513513514,0.026159276334676455,190.0,0.8016877637130801
1748,73.0,0.013513513513513514,0.02269723287615824,190.0,0.8016877637130801
1749,73.0,0.013513513513513514,0.02292388643017911,190.0,0.8016877637130801
1750,73.0,0.013513513513513514,0.026164735123110832,190.0,0.8016877637130801
1751,73.0,0.013513513513513514,0.023992652173015064,190.0,0.8016877637130801
1752,73.0,0.013513513513513514,0.025468867385088752,190.0,0.8016877637130801
1753,73.0,0.013513513513513514,0.0252016795221786,190.0,0.8016877637130801
1754,73.0,0.013513513513513514,0.025406360250527216,190.0,0.8016877637130801
1755,73.0,0.013513513513513514,0.02316973772677876,190.0,0.8016877637130801
1756,73.0,0.013513513513513514,0.023176359268693405,190.0,0.8016877637130801
1757,73.0,0.013513513513513514,0.022174026533522396,190.0,0.8016877637130801
1758,73.0,0.013513513513513514,0.024658861925881178,190.0,0.8016877637130801
1759,73.0,0.013513513513513514,0.024041654642902224,190.0,0.8016877637130801
1760,73.0,0.013513513513513514,0.023670228923814183,190.0,0.8016877637130801
1761,73.0,0.013513513513513514,0.027441404702553962,190.0,0.8016877637130801
1762,73.0,0.013513513513513514,0.025413141308976168,190.0,0.8016877637130801
1763,73.0,0.013513513513513514,0.025254653375286335,190.0,0.8016877637130801
1764,73.0,0.013513513513513514,0.021733506273909547,190.0,0.8016877637130801
1765,73.0,0.013513513513513514,0.024437700486112813,190.0,0.8016877637130801
1766,73.0,0.013513513513513514,0.022987750144371443,190.0,0.8016877637130801
1767,73.0,0.013513513513513514,0.02276019552361607,190.0,0.8016877637130801
1768,73.0,0.013513513513513514,0.026412653898397476,190.0,0.8016877637130801
1769,73.0,0.013513513513513514,0.022804342713594987,190.0,0.8016877637130801
1770,73.0,0.013513513513513514,0.026663718346149334,190.0,0.8016877637130801
1771,73.0,0.013513513513513514,0.026546493679147402,190.0,0.8016877637130801
1772,73.0,0.013513513513513514,0.02498521648554575,190.0,0.8016877637130801
1773,73.0,0.013513513513513514,0.02283045833673991,190.0,0.8016877637130801
1774,73.0,0.013513513513513514,0.03232107028400139,190.0,0.8016877637130801
1775,73.0,0.013513513513513514,0.03187744770027107,190.0,0.8016877637130801
1776,73.0,0.013513513513513514,0.02805544793306611,190.0,0.8016877637130801
1777,73.0,0.013513513513513514,0.023668614791574873,190.0,0.8016877637130801
1778,73.0,0.013513513513513514,0.025080550501947633,190.0,0.8016877637130801
1779,73.0,0.013513513513513514,0.02547160219542007,190.0,0.8016877637130801
1780,73.0,0.013513513513513514,0.026564775275309236,190.0,0.8016877637130801
1781,73.0,0.013513513513513514,0.024639335932544464,190.0,0.8016877637130801
1782,73.0,0.013513513513513514,0.023238463783132362,190.0,0.8016877637130801
1783,73.0,0.013513513513513514,0.024865035827593328,190.0,0.8016877637130801
1784,73.0,0.013513513513513514,0.02499276266946315,190.0,0.8016877637130801
1785,73.0,0.013513513513513514,0.028859050101891583,190.0,0.8016877637130801
1786,73.0,0.013513513513513514,0.02375005019556511,190.0,0.8016877637130801
1787,73.0,0.013513513513513514,0.02721859920164215,190.0,0.8016877637130801
1788,73.0,0.013513513513513514,0.025250821064558143,190.0,0.8016877637130801
1789,73.0,0.013513513513513514,0.025739496800057025,190.0,0.8016877637130801
1790,73.0,0.013513513513513514,0.02312486161606783,190.0,0.8016877637130801
1791,73.0,0.013513513513513514,0.026937290878866052,190.0,0.8016877637130801
1792,73.0,0.013513513513513514,0.022895821072307487,190.0,0.8016877637130801
1793,73.0,0.013513513513513514,0.030627147404624827,190.0,0.8016877637130801
1794,73.0,0.013513513513513514,0.023077377199743485,190.0,0.8016877637130801
1795,73.0,0.013513513513513514,0.023861732131042177,190.0,0.8016877637130801
1796,73.0,0.013513513513513514,0.025413419532359555,190.0,0.8016877637130801
1797,73.0,0.013513513513513514,0.023362980565707743,190.0,0.8016877637130801
1798,73.0,0.013513513513513514,0.028361146713916194,190.0,0.8016877637130801
1799,73.0,0.013513513513513514,0.022655694161507745,190.0,0.8016877637130801
1800,73.0,0.013513513513513514,0.025923077507305086,190.0,0.8016877637130801
1801,73.0,0.013513513513513514,0.028795101098223013,190.0,0.8016877637130801
1802,73.0,0.013513513513513514,0.02277544470438832,190.0,0.8016877637130801
1803,73.0,0.013513513513513514,0.02309415657961653,190.0,0.8016877637130801
1804,73.0,0.013513513513513514,0.027641175264623362,190.0,0.8016877637130801
1805,73.0,0.013513513513513514,0.023881033848731383,190.0,0.8016877637130801
1806,73.0,0.013513513513513514,0.024458723114193278,190.0,0.8016877637130801
1807,73.0,0.013513513513513514,0.02647257285783643,190.0,0.8016877637130801
1808,73.0,0.013513513513513514,0.02700124826116797,190.0,0.8016877637130801
1809,73.0,0.013513513513513514,0.022546698147753466,190.0,0.8016877637130801
1810,73.0,0.013513513513513514,0.02745154254451145,190.0,0.8016877637130801
1811,73.0,0.013513513513513514,0.023753606836918077,190.0,0.8016877637130801
1812,73.0,0.013513513513513514,0.022767705747412173,190.0,0.8016877637130801
1813,73.0,0.013513513513513514,0.024335699625071473,190.0,0.8016877637130801
1814,73.0,0.013513513513513514,0.023858457113676797,190.0,0.8016877637130801
1815,73.0,0.013513513513513514,0.030784887369854717,190.0,0.8016877637130801
1816,73.0,0.013513513513513514,0.0332448262241687,190.0,0.8016877637130801
1817,73.0,0.013513513513513514,0.026363386063081647,190.0,0.8016877637130801
1818,73.0,0.013513513513513514,0.023068538485007967,190.0,0.8016877637130801
1819,73.0,0.013513513513513514,0.022964405224872655,190.0,0.8016877637130801
1820,73.0,0.013513513513513514,0.023744993831372616,190.0,0.8016877637130801
1821,73.0,0.013513513513513514,0.026009351826156595,190.0,0.8016877637130801
1822,73.0,0.013513513513513514,0.02685940749580945,190.0,0.8016877637130801
1823,73.0,0.013513513513513514,0.02384489039154183,190.0,0.8016877637130801
1824,73.0,0.013513513513513514,0.027635893430949035,190.0,0.8016877637130801
1825,73.0,0.013513513513513514,0.02878357633459519,190.0,0.8016877637130801
1826,73.0,0.013513513513513514,0.0244004978935071,190.0,0.8016877637130801
1827,73.0,0.013513513513513514,0.0236930883259156,190.0,0.8016877637130801
1828,73.0,0.013513513513513514,0.02678227223148409,190.0,0.8016877637130801
1829,73.0,0.013513513513513514,0.02412785224492836,190.0,0.8016877637130801
1830,73.0,0.013513513513513514,0.02449639002666495,190.0,0.8016877637130801
1831,73.0,0.013513513513513514,0.025085182352547305,190.0,0.8016877637130801
1832,73.0,0.013513513513513514,0.024569937936435655,190.0,0.8016877637130801
1833,73.0,0.013513513513513514,0.02776483196839534,190.0,0.8016877637130801
1834,73.0,0.013513513513513514,0.02515075472458271,190.0,0.8016877637130801
1835,73.0,0.013513513513513514,0.02714739746393218,190.0,0.8016877637130801
1836,73.0,0.013513513513513514,0.023816700969825817,190.0,0.8016877637130801
1837,73.0,0.013513513513513514,0.029818180519353962,190.0,0.8016877637130801
1838,73.0,0.013513513513513514,0.022782137766408157,190.0,0.8016877637130801
1839,73.0,0.013513513513513514,0.02290389503068753,190.0,0.8016877637130801
1840,73.0,0.013513513513513514,0.024036393514109217,190.0,0.8016877637130801
1841,73.0,0.013513513513513514,0.02229472351910325,190.0,0.8016877637130801
1842,73.0,0.013513513513513514,0.022945863976686298,190.0,0.8016877637130801
1843,73.0,0.013513513513513514,0.0261121235429638,190.0,0.8016877637130801
1844,73.0,0.013513513513513514,0.02682727930993294,190.0,0.8016877637130801
1845,73.0,0.013513513513513514,0.02382328925914125,190.0,0.8016877637130801
1846,73.0,0.013513513513513514,0.024834948479976453,190.0,0.8016877637130801
1847,73.0,0.013513513513513514,0.02317233781953967,190.0,0.8016877637130801
1848,73.0,0.013513513513513514,0.02614484008953923,190.0,0.8016877637130801
1849,73.0,0.013513513513513514,0.02270781395261741,190.0,0.8016877637130801
1850,73.0,0.013513513513513514,0.023742148057914077,190.0,0.8016877637130801
1851,73.0,0.013513513513513514,0.022228069146302012,190.0,0.8016877637130801
1852,73.0,0.013513513513513514,0.026442335063817452,190.0,0.8016877637130801
1853,73.0,0.013513513513513514,0.02483622634345427,190.0,0.8016877637130801
1854,73.0,0.013513513513513514,0.025754626466558163,190.0,0.8016877637130801
1855,73.0,0.013513513513513514,0.023919044183328398,190.0,0.8016877637130801
1856,73.0,0.013513513513513514,0.022611682971302827,190.0,0.8016877637130801
1857,73.0,0.013513513513513514,0.023470699958130996,190.0,0.8016877637130801
1858,73.0,0.013513513513513514,0.02956094224832184,190.0,0.8016877637130801
1859,73.0,0.013513513513513514,0.027407134194184533,190.0,0.8016877637130801
1860,73.0,0.013513513513513514,0.026151172439135024,190.0,0.8016877637130801
1861,73.0,0.013513513513513514,0.02826842938693951,190.0,0.8016877637130801
1862,73.0,0.013513513513513514,0.027906337898456698,190.0,0.8016877637130801
1863,73.0,0.013513513513513514,0.026090083446194474,190.0,0.8016877637130801
1864,73.0,0.013513513513513514,0.025542257613082722,190.0,0.8016877637130801
1865,73.0,0.013513513513513514,0.0234511598024919,190.0,0.8016877637130801
1866,73.0,0.013513513513513514,0.025303949336318965,187.0,0.7890295358649789
1867,73.0,0.013513513513513514,0.02386962877686809,190.0,0.8016877637130801
1868,73.0,0.013513513513513514,0.024925703839942838,190.0,0.8016877637130801
1869,73.0,0.013513513513513514,0.027274579103213892,190.0,0.8016877637130801
1870,73.0,0.013513513513513514,0.025683809967410574,190.0,0.8016877637130801
1871,73.0,0.013513513513513514,0.02578897522593915,190.0,0.8016877637130801
1872,73.0,0.013513513513513514,0.02403722785153433,190.0,0.8016877637130801
1873,73.0,0.013513513513513514,0.02507006415446568,190.0,0.8016877637130801
1874,73.0,0.013513513513513514,0.03068798791565339,190.0,0.8016877637130801
1875,73.0,0.013513513513513514,0.02624441046824739,190.0,0.8016877637130801
1876,73.0,0.013513513513513514,0.02209503455825678,190.0,0.8016877637130801
1877,73.0,0.013513513513513514,0.02698328592920859,190.0,0.8016877637130801
1878,73.0,0.013513513513513514,0.030409007272311234,190.0,0.8016877637130801
1879,73.0,0.013513513513513514,0.024377284364957407,190.0,0.8016877637130801
1880,73.0,0.013513513513513514,0.023648824422903114,190.0,0.8016877637130801
1881,73.0,0.013513513513513514,0.03165165309333061,190.0,0.8016877637130801
1882,73.0,0.013513513513513514,0.02560991883601818,190.0,0.8016877637130801
1883,73.0,0.013513513513513514,0.022954636081538186,190.0,0.8016877637130801
1884,73.0,0.013513513513513514,0.027790355710664412,190.0,0.8016877637130801
1885,73.0,0.013513513513513514,0.025771744763149904,187.0,0.7890295358649789
1886,73.0,0.013513513513513514,0.024125055906382076,187.0,0.7890295358649789
1887,73.0,0.013513513513513514,0.026579267777983,187.0,0.7890295358649789
1888,73.0,0.013513513513513514,0.030952034479773557,187.0,0.7890295358649789
1889,73.0,0.013513513513513514,0.023412331428257764,187.0,0.7890295358649789
1890,73.0,0.013513513513513514,0.023768835180376608,187.0,0.7890295358649789
1891,73.0,0.013513513513513514,0.028187251682722,187.0,0.7890295358649789
1892,73.0,0.013513513513513514,0.02587541027673017,187.0,0.7890295358649789
1893,73.0,0.013513513513513514,0.024469363749987955,187.0,0.7890295358649789
1894,73.0,0.013513513513513514,0.02760371442769086,187.0,0.7890295358649789
1895,73.0,0.013513513513513514,0.02468506834098901,187.0,0.7890295358649789
1896,73.0,0.013513513513513514,0.025085002115530414,187.0,0.7890295358649789
1897,73.0,0.013513513513513514,0.023440167432740588,190.0,0.8016877637130801
1898,73.0,0.013513513513513514,0.021627275144200275,190.0,0.8016877637130801
1899,73.0,0.013513513513513514,0.023110500996580435,190.0,0.8016877637130801
1900,73.0,0.013513513513513514,0.03037870124761086,190.0,0.8016877637130801
1901,73.0,0.013513513513513514,0.031055408786733286,190.0,0.8016877637130801
1902,73.0,0.013513513513513514,0.025706622940820857,190.0,0.8016877637130801
1903,73.0,0.013513513513513514,0.023999555323765003,190.0,0.8016877637130801
1904,73.0,0.013513513513513514,0.02606974557717119,190.0,0.8016877637130801
1905,73.0,0.013513513513513514,0.023544196607969484,190.0,0.8016877637130801
1906,73.0,0.013513513513513514,0.023839860816769354,190.0,0.8016877637130801
1907,73.0,0.013513513513513514,0.02418240113686132,190.0,0.8016877637130801
1908,73.0,0.013513513513513514,0.02481889793094987,187.0,0.7890295358649789
1909,73.0,0.013513513513513514,0.02254613284084982,187.0,0.7890295358649789
1910,73.0,0.013513513513513514,0.02336581081074278,187.0,0.7890295358649789
1911,73.0,0.013513513513513514,0.02528688539188677,187.0,0.7890295358649789
1912,73.0,0.013513513513513514,0.028834227535879994,187.0,0.7890295358649789
1913,73.0,0.013513513513513514,0.02479892686149162,187.0,0.7890295358649789
1914,73.0,0.013513513513513514,0.023873216015207095,187.0,0.7890295358649789
1915,73.0,0.013513513513513514,0.0258992827906278,187.0,0.7890295358649789
1916,73.0,0.013513513513513514,0.024888378730628703,187.0,0.7890295358649789
1917,73.0,0.013513513513513514,0.026600411019805977,187.0,0.7890295358649789
1918,73.0,0.013513513513513514,0.02399667265423978,187.0,0.7890295358649789
1919,73.0,0.013513513513513514,0.021928059641090784,187.0,0.7890295358649789
1920,73.0,0.013513513513513514,0.026945048607733398,187.0,0.7890295358649789
1921,73.0,0.013513513513513514,0.02280472779567883,187.0,0.7890295358649789
1922,73.0,0.013513513513513514,0.026184317303406493,187.0,0.7890295358649789
1923,73.0,0.013513513513513514,0.0247914903893231,187.0,0.7890295358649789
1924,73.0,0.013513513513513514,0.023136146635991783,187.0,0.7890295358649789
1925,73.0,0.013513513513513514,0.030130489605234786,187.0,0.7890295358649789
1926,73.0,0.013513513513513514,0.026484946659181288,187.0,0.7890295358649789
1927,73.0,0.013513513513513514,0.02597547011017413,187.0,0.7890295358649789
1928,73.0,0.013513513513513514,0.025215707046929475,187.0,0.7890295358649789
1929,73.0,0.013513513513513514,0.026546808731817598,187.0,0.7890295358649789
1930,73.0,0.013513513513513514,0.028043416073622592,187.0,0.7890295358649789
1931,73.0,0.013513513513513514,0.026006542885737765,187.0,0.7890295358649789
1932,73.0,0.013513513513513514,0.021699166177884963,187.0,0.7890295358649789
1933,73.0,0.013513513513513514,0.022106725673007328,187.0,0.7890295358649789
1934,73.0,0.013513513513513514,0.023804863997278176,190.0,0.8016877637130801
1935,73.0,0.013513513513513514,0.023738701012724784,190.0,0.8016877637130801
1936,73.0,0.013513513513513514,0.028757173876917237,190.0,0.8016877637130801
1937,73.0,0.013513513513513514,0.023304736796280402,190.0,0.8016877637130801
1938,73.0,0.013513513513513514,0.02629242028113323,187.0,0.7890295358649789
1939,73.0,0.013513513513513514,0.022116141775508892,190.0,0.8016877637130801
1940,73.0,0.013513513513513514,0.025175390578325723,190.0,0.8016877637130801
1941,73.0,0.013513513513513514,0.023903562849423802,190.0,0.8016877637130801
1942,73.0,0.013513513513513514,0.024050519043093188,190.0,0.8016877637130801
