Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
1303,73.0,0.013513513513513514,0.01273955366125435,190.0,0.7883817427385892
1304,73.0,0.013513513513513514,0.013429978363856891,190.0,0.7883817427385892
1305,73.0,0.013513513513513514,0.013511545664315975,190.0,0.7883817427385892
1306,73.0,0.013513513513513514,0.014376987853638907,190.0,0.7883817427385892
1307,73.0,0.013513513513513514,0.015018874211129662,190.0,0.7883817427385892
1308,73.0,0.013513513513513514,0.014378896811308233,190.0,0.7883817427385892
1309,73.0,0.013513513513513514,0.015292218019486341,190.0,0.7883817427385892
1310,73.0,0.013513513513513514,0.01331373423759419,190.0,0.7883817427385892
1311,73.0,0.013513513513513514,0.01353354242798837,190.0,0.7883817427385892
1312,73.0,0.013513513513513514,0.013021850802611002,190.0,0.7883817427385892
1313,73.0,0.013513513513513514,0.014569536145526,190.0,0.7883817427385892
1314,73.0,0.013513513513513514,0.01499147027090533,190.0,0.7883817427385892
1315,73.0,0.013513513513513514,0.012940894947811466,190.0,0.7883817427385892
1316,73.0,0.013513513513513514,0.012271968946106908,190.0,0.7883817427385892
1317,73.0,0.013513513513513514,0.012300709762345983,190.0,0.7883817427385892
1318,73.0,0.013513513513513514,0.013164154953678878,190.0,0.7883817427385892
1319,73.0,0.013513513513513514,0.013022838906763387,190.0,0.7883817427385892
1320,73.0,0.013513513513513514,0.013510939844903522,190.0,0.7883817427385892
1321,73.0,0.013513513513513514,0.01456172345622608,190.0,0.7883817427385892
1322,73.0,0.013513513513513514,0.013544078706955563,190.0,0.7883817427385892
1323,73.0,0.013513513513513514,0.011981382706793785,190.0,0.7883817427385892
1324,73.0,0.013513513513513514,0.012036398154728015,190.0,0.7883817427385892
1325,73.0,0.013513513513513514,0.012834509478778034,190.0,0.7883817427385892
1326,73.0,0.013513513513513514,0.012433069174099488,190.0,0.7883817427385892
1327,73.0,0.013513513513513514,0.015010238678511837,190.0,0.7883817427385892
1328,73.0,0.013513513513513514,0.0129782750861297,190.0,0.7883817427385892
1329,73.0,0.013513513513513514,0.013060628913054017,190.0,0.7883817427385892
1330,73.0,0.013513513513513514,0.012533078573897514,190.0,0.7883817427385892
1331,73.0,0.013513513513513514,0.013333750577444896,190.0,0.7883817427385892
1332,73.0,0.013513513513513514,0.01647950474931437,190.0,0.7883817427385892
1333,73.0,0.013513513513513514,0.01597934300863715,190.0,0.7883817427385892
1334,73.0,0.013513513513513514,0.014424439420580491,190.0,0.7883817427385892
1335,73.0,0.013513513513513514,0.013349884468433642,190.0,0.7883817427385892
1336,73.0,0.013513513513513514,0.012635473774648777,190.0,0.7883817427385892
1337,73.0,0.013513513513513514,0.012457609873772254,190.0,0.7883817427385892
1338,73.0,0.013513513513513514,0.014015866548922907,190.0,0.7883817427385892
1339,73.0,0.013513513513513514,0.013876641699649887,190.0,0.7883817427385892
1340,73.0,0.013513513513513514,0.012737194479808004,190.0,0.7883817427385892
1341,73.0,0.013513513513513514,0.013011546165067585,190.0,0.7883817427385892
1342,73.0,0.013513513513513514,0.012337101079307673,190.0,0.7883817427385892
1343,73.0,0.013513513513513514,0.012236450644720691,190.0,0.7883817427385892
1344,73.0,0.013513513513513514,0.012088654882480824,190.0,0.7883817427385892
1345,73.0,0.013513513513513514,0.01320427683529065,190.0,0.7883817427385892
1346,73.0,0.013513513513513514,0.012527200631355628,190.0,0.7883817427385892
1347,73.0,0.013513513513513514,0.011959370110916261,190.0,0.7883817427385892
1348,73.0,0.013513513513513514,0.011582022845699681,190.0,0.7883817427385892
1349,73.0,0.013513513513513514,0.01250421357213896,190.0,0.7883817427385892
1350,73.0,0.013513513513513514,0.01379181254725563,190.0,0.7883817427385892
1351,73.0,0.013513513513513514,0.013068754065626097,190.0,0.7883817427385892
1352,73.0,0.013513513513513514,0.014133858268603909,190.0,0.7883817427385892
1353,73.0,0.013513513513513514,0.01332853590738897,190.0,0.7883817427385892
1354,73.0,0.013513513513513514,0.012279084059007036,190.0,0.7883817427385892
1355,73.0,0.013513513513513514,0.01366369282136808,190.0,0.7883817427385892
1356,73.0,0.013513513513513514,0.012318769018945993,190.0,0.7883817427385892
1357,73.0,0.013513513513513514,0.01229267293533388,190.0,0.7883817427385892
1358,73.0,0.013513513513513514,0.013284230803040966,190.0,0.7883817427385892
1359,73.0,0.013513513513513514,0.012463403132654078,190.0,0.7883817427385892
1360,73.0,0.013513513513513514,0.012017644815582124,190.0,0.7883817427385892
1361,73.0,0.013513513513513514,0.01276719926104438,190.0,0.7883817427385892
1362,73.0,0.013513513513513514,0.01368562629042982,190.0,0.7883817427385892
1363,73.0,0.013513513513513514,0.012902434040910047,190.0,0.7883817427385892
1364,73.0,0.013513513513513514,0.013206986083749598,190.0,0.7883817427385892
1365,73.0,0.013513513513513514,0.01326452460653454,190.0,0.7883817427385892
1366,73.0,0.013513513513513514,0.013253139900983087,190.0,0.7883817427385892
1367,73.0,0.013513513513513514,0.013349159010795045,190.0,0.7883817427385892
1368,73.0,0.013513513513513514,0.012205132149775536,190.0,0.7883817427385892
1369,73.0,0.013513513513513514,0.013383634468536531,190.0,0.7883817427385892
1370,73.0,0.013513513513513514,0.014302196360764128,190.0,0.7883817427385892
1371,73.0,0.013513513513513514,0.012139441821911618,190.0,0.7883817427385892
1372,73.0,0.013513513513513514,0.01243377267364236,190.0,0.7883817427385892
1373,73.0,0.013513513513513514,0.01200107248344622,190.0,0.7883817427385892
1374,73.0,0.013513513513513514,0.01209726600168808,190.0,0.7883817427385892
1375,73.0,0.013513513513513514,0.012073789404588938,190.0,0.7883817427385892
1376,73.0,0.013513513513513514,0.012722516126994031,190.0,0.7883817427385892
1377,73.0,0.013513513513513514,0.01227401437387085,190.0,0.7883817427385892
1378,73.0,0.013513513513513514,0.012048550263938149,190.0,0.7883817427385892
1379,73.0,0.013513513513513514,0.012732350095382405,190.0,0.7883817427385892
1380,73.0,0.013513513513513514,0.012175977229594511,190.0,0.7883817427385892
1381,73.0,0.013513513513513514,0.012872215099635221,190.0,0.7883817427385892
1382,73.0,0.013513513513513514,0.012460608275121101,190.0,0.7883817427385892
1383,73.0,0.013513513513513514,0.011528414843545729,190.0,0.7883817427385892
1384,73.0,0.013513513513513514,0.012188413304818893,190.0,0.7883817427385892
1385,73.0,0.013513513513513514,0.013216793566445015,190.0,0.7883817427385892
1386,73.0,0.013513513513513514,0.013392578160010788,190.0,0.7883817427385892
1387,73.0,0.013513513513513514,0.012995682677939668,190.0,0.7883817427385892
1388,73.0,0.013513513513513514,0.012921587917178312,190.0,0.7883817427385892
1389,73.0,0.013513513513513514,0.012512930429912703,190.0,0.7883817427385892
1390,73.0,0.013513513513513514,0.013193523066952758,190.0,0.7883817427385892
1391,73.0,0.013513513513513514,0.012576317092836381,190.0,0.7883817427385892
1392,73.0,0.013513513513513514,0.013128805198924265,190.0,0.7883817427385892
1393,73.0,0.013513513513513514,0.012781621116975261,190.0,0.7883817427385892
1394,73.0,0.013513513513513514,0.013776817946485694,190.0,0.7883817427385892
1395,73.0,0.013513513513513514,0.012463622870156604,190.0,0.7883817427385892
1396,73.0,0.013513513513513514,0.01215036366888502,190.0,0.7883817427385892
1397,73.0,0.013513513513513514,0.012804903862014775,190.0,0.7883817427385892
1398,73.0,0.013513513513513514,0.012449823204564076,190.0,0.7883817427385892
1399,73.0,0.013513513513513514,0.012579353715596323,190.0,0.7883817427385892
1400,73.0,0.013513513513513514,0.012937363399497583,190.0,0.7883817427385892
1401,73.0,0.013513513513513514,0.011716399141473028,190.0,0.7883817427385892
1402,73.0,0.013513513513513514,0.012149822877642899,190.0,0.7883817427385892
1403,73.0,0.013513513513513514,0.012393432674603487,190.0,0.7883817427385892
1404,73.0,0.013513513513513514,0.012305574174622587,190.0,0.7883817427385892
1405,73.0,0.013513513513513514,0.01319359180151162,190.0,0.7883817427385892
1406,73.0,0.013513513513513514,0.01254331250469643,190.0,0.7883817427385892
1407,73.0,0.013513513513513514,0.012954329647545846,190.0,0.7883817427385892
1408,73.0,0.013513513513513514,0.013525441679360824,190.0,0.7883817427385892
1409,73.0,0.013513513513513514,0.015435419552572107,190.0,0.7883817427385892
1410,73.0,0.013513513513513514,0.012874115776347658,190.0,0.7883817427385892
1411,73.0,0.013513513513513514,0.012301989511256188,190.0,0.7883817427385892
1412,73.0,0.013513513513513514,0.012598179669629273,190.0,0.7883817427385892
1413,73.0,0.013513513513513514,0.011483948736120592,190.0,0.7883817427385892
1414,73.0,0.013513513513513514,0.012107575958085886,190.0,0.7883817427385892
1415,73.0,0.013513513513513514,0.0115822760757406,190.0,0.7883817427385892
1416,73.0,0.013513513513513514,0.012570742421000283,190.0,0.7883817427385892
1417,73.0,0.013513513513513514,0.01409526887484559,190.0,0.7883817427385892
1418,73.0,0.013513513513513514,0.013519272415837757,190.0,0.7883817427385892
1419,73.0,0.013513513513513514,0.012939657431805723,190.0,0.7883817427385892
1420,73.0,0.013513513513513514,0.013122489097431727,190.0,0.7883817427385892
1421,73.0,0.013513513513513514,0.014071041222120828,190.0,0.7883817427385892
1422,73.0,0.013513513513513514,0.013265589661591711,190.0,0.7883817427385892
1423,73.0,0.013513513513513514,0.013484022791091989,190.0,0.7883817427385892
1424,73.0,0.013513513513513514,0.012915539993059886,190.0,0.7883817427385892
1425,73.0,0.013513513513513514,0.014550238830313065,190.0,0.7883817427385892
1426,73.0,0.013513513513513514,0.013595523793032277,190.0,0.7883817427385892
1427,73.0,0.013513513513513514,0.012264883884813142,190.0,0.7883817427385892
1428,73.0,0.013513513513513514,0.012762111097621239,190.0,0.7883817427385892
1429,73.0,0.013513513513513514,0.012693943373246946,190.0,0.7883817427385892
1430,73.0,0.013513513513513514,0.01213679097890114,190.0,0.7883817427385892
1431,73.0,0.013513513513513514,0.012082567817507304,190.0,0.7883817427385892
1432,73.0,0.013513513513513514,0.012707392120665588,190.0,0.7883817427385892
1433,73.0,0.013513513513513514,0.012807127221641615,190.0,0.7883817427385892
1434,73.0,0.013513513513513514,0.013994427774891335,190.0,0.7883817427385892
1435,73.0,0.013513513513513514,0.012968829848879778,190.0,0.7883817427385892
1436,73.0,0.013513513513513514,0.011879857411312164,190.0,0.7883817427385892
1437,73.0,0.013513513513513514,0.01285661045305581,190.0,0.7883817427385892
1438,73.0,0.013513513513513514,0.01306969639919781,190.0,0.7883817427385892
1439,73.0,0.013513513513513514,0.013293107334486472,190.0,0.7883817427385892
1440,73.0,0.013513513513513514,0.012912044962039083,190.0,0.7883817427385892
1441,73.0,0.013513513513513514,0.011924884441551247,190.0,0.7883817427385892
1442,73.0,0.013513513513513514,0.01199919825403494,190.0,0.7883817427385892
1443,73.0,0.013513513513513514,0.011783810795658168,190.0,0.7883817427385892
1444,73.0,0.013513513513513514,0.012169959915573722,190.0,0.7883817427385892
1445,73.0,0.013513513513513514,0.012912132958380295,190.0,0.7883817427385892
1446,73.0,0.013513513513513514,0.012316143976965151,190.0,0.7883817427385892
1447,73.0,0.013513513513513514,0.012198624014982885,190.0,0.7883817427385892
1448,73.0,0.013513513513513514,0.011817442868257888,190.0,0.7883817427385892
1449,73.0,0.013513513513513514,0.012186074763180208,190.0,0.7883817427385892
1450,73.0,0.013513513513513514,0.013038106341422395,190.0,0.7883817427385892
1451,73.0,0.013513513513513514,0.013285309604693577,190.0,0.7883817427385892
1452,73.0,0.013513513513513514,0.013407354646894744,190.0,0.7883817427385892
1453,73.0,0.013513513513513514,0.013556054234566664,190.0,0.7883817427385892
1454,73.0,0.013513513513513514,0.012781057484226142,190.0,0.7883817427385892
1455,73.0,0.013513513513513514,0.012114326914763779,190.0,0.7883817427385892
1456,73.0,0.013513513513513514,0.01412895422308652,190.0,0.7883817427385892
1457,73.0,0.013513513513513514,0.01287938881323427,190.0,0.7883817427385892
1458,73.0,0.013513513513513514,0.012821719163827532,190.0,0.7883817427385892
1459,73.0,0.013513513513513514,0.012570175832816033,190.0,0.7883817427385892
1460,73.0,0.013513513513513514,0.013036093116416101,190.0,0.7883817427385892
1461,73.0,0.013513513513513514,0.013074746476431325,190.0,0.7883817427385892
1462,73.0,0.013513513513513514,0.012696813894133708,190.0,0.7883817427385892
1463,73.0,0.013513513513513514,0.012396209708538901,190.0,0.7883817427385892
1464,73.0,0.013513513513513514,0.012237418638350735,190.0,0.7883817427385892
1465,73.0,0.013513513513513514,0.012557901735209818,190.0,0.7883817427385892
1466,73.0,0.013513513513513514,0.013508736519142946,190.0,0.7883817427385892
1467,73.0,0.013513513513513514,0.014596665757277472,190.0,0.7883817427385892
1468,73.0,0.013513513513513514,0.01487576656934971,190.0,0.7883817427385892
1469,73.0,0.013513513513513514,0.013096663139694572,190.0,0.7883817427385892
1470,73.0,0.013513513513513514,0.014461890523532715,190.0,0.7883817427385892
1471,73.0,0.013513513513513514,0.014141979674194857,190.0,0.7883817427385892
1472,73.0,0.013513513513513514,0.014644444618559507,190.0,0.7883817427385892
1473,73.0,0.013513513513513514,0.015066163828153732,190.0,0.7883817427385892
1474,73.0,0.013513513513513514,0.013962991700294218,190.0,0.7883817427385892
1475,73.0,0.013513513513513514,0.013335700584686609,190.0,0.7883817427385892
1476,73.0,0.013513513513513514,0.01346745153925193,190.0,0.7883817427385892
1477,73.0,0.013513513513513514,0.012932431897831734,190.0,0.7883817427385892
1478,73.0,0.013513513513513514,0.01352669457317098,190.0,0.7883817427385892
1479,73.0,0.013513513513513514,0.012973136068293813,190.0,0.7883817427385892
1480,73.0,0.013513513513513514,0.012466251726965246,190.0,0.7883817427385892
1481,73.0,0.013513513513513514,0.012245661469319664,190.0,0.7883817427385892
1482,73.0,0.013513513513513514,0.012725869168420322,190.0,0.7883817427385892
1483,73.0,0.013513513513513514,0.013906090787740324,190.0,0.7883817427385892
1484,73.0,0.013513513513513514,0.013274254041719256,190.0,0.7883817427385892
1485,73.0,0.013513513513513514,0.014738287223684133,190.0,0.7883817427385892
1486,73.0,0.013513513513513514,0.013191167553722476,190.0,0.7883817427385892
1487,73.0,0.013513513513513514,0.014333637086383784,190.0,0.7883817427385892
1488,73.0,0.013513513513513514,0.012898948795889981,190.0,0.7883817427385892
1489,73.0,0.013513513513513514,0.01223616719517612,190.0,0.7883817427385892
1490,73.0,0.013513513513513514,0.011448100163018376,190.0,0.7883817427385892
1491,73.0,0.013513513513513514,0.012740365708422349,190.0,0.7883817427385892
1492,73.0,0.013513513513513514,0.012900951969450031,190.0,0.7883817427385892
1493,73.0,0.013513513513513514,0.012103738213122522,190.0,0.7883817427385892
1494,73.0,0.013513513513513514,0.012223300160691892,190.0,0.7883817427385892
1495,73.0,0.013513513513513514,0.012991399492957545,190.0,0.7883817427385892
1496,73.0,0.013513513513513514,0.012457398038058762,190.0,0.7883817427385892
1497,73.0,0.013513513513513514,0.011537312644557079,190.0,0.7883817427385892
1498,73.0,0.013513513513513514,0.012301881844102504,190.0,0.7883817427385892
1499,73.0,0.013513513513513514,0.01312929760836516,190.0,0.7883817427385892
1500,73.0,0.013513513513513514,0.013487008423032935,190.0,0.7883817427385892
1501,73.0,0.013513513513513514,0.013662339682393316,190.0,0.7883817427385892
1502,73.0,0.013513513513513514,0.013904041382757006,190.0,0.7883817427385892
1503,73.0,0.013513513513513514,0.014418907569437358,190.0,0.7883817427385892
1504,73.0,0.013513513513513514,0.01284825534578414,190.0,0.7883817427385892
1505,73.0,0.013513513513513514,0.013472939996339304,190.0,0.7883817427385892
1506,73.0,0.013513513513513514,0.012636696518128342,190.0,0.7883817427385892
1507,73.0,0.013513513513513514,0.012295923137445213,190.0,0.7883817427385892
1508,73.0,0.013513513513513514,0.014752697489269818,190.0,0.7883817427385892
1509,73.0,0.013513513513513514,0.013914309975293693,190.0,0.7883817427385892
1510,73.0,0.013513513513513514,0.01418058989723161,190.0,0.7883817427385892
1511,73.0,0.013513513513513514,0.013206510456914072,190.0,0.7883817427385892
1512,73.0,0.013513513513513514,0.014103805188659987,190.0,0.7883817427385892
1513,73.0,0.013513513513513514,0.013026261346631303,190.0,0.7883817427385892
1514,73.0,0.013513513513513514,0.014378379486730042,190.0,0.7883817427385892
1515,73.0,0.013513513513513514,0.01485005497471904,190.0,0.7883817427385892
1516,73.0,0.013513513513513514,0.013537666061399693,190.0,0.7883817427385892
1517,73.0,0.013513513513513514,0.012019600436486545,190.0,0.7883817427385892
1518,73.0,0.013513513513513514,0.013741034555032648,190.0,0.7883817427385892
1519,73.0,0.013513513513513514,0.01207120187654489,190.0,0.7883817427385892
1520,73.0,0.013513513513513514,0.013247629721830039,190.0,0.7883817427385892
