Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
375,81.0,0.012195121951219513,0.00845319087740887,170.0,0.7142857142857143
376,81.0,0.012195121951219513,0.009521759746300155,170.0,0.7142857142857143
377,81.0,0.012195121951219513,0.008523219863865224,170.0,0.7142857142857143
378,81.0,0.012195121951219513,0.008369454334774032,170.0,0.7142857142857143
379,81.0,0.012195121951219513,0.008912982841920011,170.0,0.7142857142857143
380,81.0,0.012195121951219513,0.008590727982014061,170.0,0.7142857142857143
381,81.0,0.012195121951219513,0.009245798327351942,170.0,0.7142857142857143
382,81.0,0.012195121951219513,0.008631382475664882,170.0,0.7142857142857143
383,81.0,0.012195121951219513,0.00873300313210426,170.0,0.7142857142857143
384,81.0,0.012195121951219513,0.009141423029721733,170.0,0.7142857142857143
385,81.0,0.012195121951219513,0.008104857350600885,170.0,0.7142857142857143
386,81.0,0.012195121951219513,0.008787262021661685,170.0,0.7142857142857143
387,81.0,0.012195121951219513,0.008830570856716548,170.0,0.7142857142857143
388,81.0,0.012195121951219513,0.008230165384532875,170.0,0.7142857142857143
389,81.0,0.012195121951219513,0.008211450971425914,170.0,0.7142857142857143
390,81.0,0.012195121951219513,0.00907123984925277,170.0,0.7142857142857143
391,81.0,0.012195121951219513,0.00936637968948727,170.0,0.7142857142857143
392,81.0,0.012195121951219513,0.008551604203448413,170.0,0.7142857142857143
393,81.0,0.012195121951219513,0.008199950793096442,170.0,0.7142857142857143
394,81.0,0.012195121951219513,0.009188165417339607,170.0,0.7142857142857143
395,81.0,0.012195121951219513,0.00954673244871008,170.0,0.7142857142857143
396,81.0,0.012195121951219513,0.009507532781185098,170.0,0.7142857142857143
397,81.0,0.012195121951219513,0.00932817801629144,170.0,0.7142857142857143
398,81.0,0.012195121951219513,0.00914992644650392,170.0,0.7142857142857143
399,81.0,0.012195121951219513,0.009459190599081908,170.0,0.7142857142857143
400,81.0,0.012195121951219513,0.008605050502055494,170.0,0.7142857142857143
401,81.0,0.012195121951219513,0.008963050924322263,170.0,0.7142857142857143
402,81.0,0.012195121951219513,0.008972126231786242,170.0,0.7142857142857143
403,81.0,0.012195121951219513,0.008384157173097739,170.0,0.7142857142857143
404,81.0,0.012195121951219513,0.008366191270104573,170.0,0.7142857142857143
405,81.0,0.012195121951219513,0.008444321060925249,170.0,0.7142857142857143
406,81.0,0.012195121951219513,0.008250316724298441,170.0,0.7142857142857143
407,81.0,0.012195121951219513,0.008350523467510659,170.0,0.7142857142857143
408,81.0,0.012195121951219513,0.008327001514244255,170.0,0.7142857142857143
409,81.0,0.012195121951219513,0.00867112472608976,170.0,0.7142857142857143
410,81.0,0.012195121951219513,0.008275833002770428,170.0,0.7142857142857143
411,81.0,0.012195121951219513,0.00887545096954989,170.0,0.7142857142857143
412,81.0,0.012195121951219513,0.009014250182515707,170.0,0.7142857142857143
413,81.0,0.012195121951219513,0.008209895625345008,170.0,0.7142857142857143
414,81.0,0.012195121951219513,0.008784807322188485,170.0,0.7142857142857143
415,81.0,0.012195121951219513,0.00912976329968553,170.0,0.7142857142857143
416,81.0,0.012195121951219513,0.008740722298346805,170.0,0.7142857142857143
417,81.0,0.012195121951219513,0.008627086134391877,170.0,0.7142857142857143
418,81.0,0.012195121951219513,0.008440111019781836,170.0,0.7142857142857143
419,81.0,0.012195121951219513,0.008073434655802922,170.0,0.7142857142857143
420,81.0,0.012195121951219513,0.00821156505116446,170.0,0.7142857142857143
421,81.0,0.012195121951219513,0.009054254200027275,170.0,0.7142857142857143
422,81.0,0.012195121951219513,0.008417699451902988,170.0,0.7142857142857143
423,81.0,0.012195121951219513,0.008580196557363213,170.0,0.7142857142857143
424,81.0,0.012195121951219513,0.008766368519966102,170.0,0.7142857142857143
425,81.0,0.012195121951219513,0.009135039061930837,170.0,0.7142857142857143
426,81.0,0.012195121951219513,0.008786151177664443,170.0,0.7142857142857143
427,81.0,0.012195121951219513,0.008284868927757883,170.0,0.7142857142857143
428,81.0,0.012195121951219513,0.008049315972683177,170.0,0.7142857142857143
429,81.0,0.012195121951219513,0.008559986516874922,170.0,0.7142857142857143
430,81.0,0.012195121951219513,0.008387011529756338,170.0,0.7142857142857143
431,81.0,0.012195121951219513,0.009099066203894468,170.0,0.7142857142857143
432,81.0,0.012195121951219513,0.008970804167564286,170.0,0.7142857142857143
433,81.0,0.012195121951219513,0.00860574171571841,170.0,0.7142857142857143
434,81.0,0.012195121951219513,0.008396077734352877,170.0,0.7142857142857143
435,81.0,0.012195121951219513,0.008697121311940727,170.0,0.7142857142857143
436,81.0,0.012195121951219513,0.00827722932687193,170.0,0.7142857142857143
437,81.0,0.012195121951219513,0.008950407876081742,170.0,0.7142857142857143
438,81.0,0.012195121951219513,0.009204982294418122,170.0,0.7142857142857143
439,81.0,0.012195121951219513,0.009023604662802304,170.0,0.7142857142857143
440,81.0,0.012195121951219513,0.008712024149379952,170.0,0.7142857142857143
441,81.0,0.012195121951219513,0.008556025043464388,170.0,0.7142857142857143
442,81.0,0.012195121951219513,0.00901423420483527,170.0,0.7142857142857143
443,81.0,0.012195121951219513,0.008546420025649365,170.0,0.7142857142857143
444,81.0,0.012195121951219513,0.00843510418326633,170.0,0.7142857142857143
445,81.0,0.012195121951219513,0.009030179036863078,170.0,0.7142857142857143
446,81.0,0.012195121951219513,0.009010906078117076,170.0,0.7142857142857143
447,81.0,0.012195121951219513,0.009956982107193596,170.0,0.7142857142857143
448,81.0,0.012195121951219513,0.008777964288447947,170.0,0.7142857142857143
449,81.0,0.012195121951219513,0.008900141049924272,170.0,0.7142857142857143
450,81.0,0.012195121951219513,0.008629065354824328,170.0,0.7142857142857143
451,81.0,0.012195121951219513,0.00861633350676189,170.0,0.7142857142857143
452,81.0,0.012195121951219513,0.009170079895736098,170.0,0.7142857142857143
453,81.0,0.012195121951219513,0.008903131335169049,170.0,0.7142857142857143
454,81.0,0.012195121951219513,0.00972352754115826,170.0,0.7142857142857143
455,81.0,0.012195121951219513,0.00818589173278271,170.0,0.7142857142857143
456,81.0,0.012195121951219513,0.008553403407503666,170.0,0.7142857142857143
457,81.0,0.012195121951219513,0.008792319693039324,170.0,0.7142857142857143
458,81.0,0.012195121951219513,0.008684194266657286,170.0,0.7142857142857143
459,81.0,0.012195121951219513,0.008266015331600183,170.0,0.7142857142857143
460,81.0,0.012195121951219513,0.00902510535654656,170.0,0.7142857142857143
461,81.0,0.012195121951219513,0.008031168967250158,170.0,0.7142857142857143
462,81.0,0.012195121951219513,0.009586238815956317,170.0,0.7142857142857143
463,81.0,0.012195121951219513,0.00803692784375271,170.0,0.7142857142857143
464,81.0,0.012195121951219513,0.008314855511397922,170.0,0.7142857142857143
465,81.0,0.012195121951219513,0.008891318764198868,170.0,0.7142857142857143
466,81.0,0.012195121951219513,0.008358784250076379,170.0,0.7142857142857143
467,81.0,0.012195121951219513,0.008281168263138175,170.0,0.7142857142857143
468,81.0,0.012195121951219513,0.008283540776716775,170.0,0.7142857142857143
469,81.0,0.012195121951219513,0.009078929066926757,170.0,0.7142857142857143
470,81.0,0.012195121951219513,0.008592780809335074,170.0,0.7142857142857143
471,81.0,0.012195121951219513,0.00845739880471979,170.0,0.7142857142857143
472,81.0,0.012195121951219513,0.008223914461086956,170.0,0.7142857142857143
473,81.0,0.012195121951219513,0.008551711705615903,170.0,0.7142857142857143
474,81.0,0.012195121951219513,0.008657221932931851,170.0,0.7142857142857143
475,81.0,0.012195121951219513,0.00896185456472203,170.0,0.7142857142857143
476,81.0,0.012195121951219513,0.0082433815569615,170.0,0.7142857142857143
477,81.0,0.012195121951219513,0.008686396257460559,170.0,0.7142857142857143
478,81.0,0.012195121951219513,0.009150001714370196,170.0,0.7142857142857143
479,81.0,0.012195121951219513,0.009670389146004994,170.0,0.7142857142857143
480,81.0,0.012195121951219513,0.009079225927573454,170.0,0.7142857142857143
481,81.0,0.012195121951219513,0.00911201927725805,170.0,0.7142857142857143
482,81.0,0.012195121951219513,0.009237977080703064,170.0,0.7142857142857143
483,81.0,0.012195121951219513,0.009108529582253827,170.0,0.7142857142857143
484,81.0,0.012195121951219513,0.00860827425409674,170.0,0.7142857142857143
485,81.0,0.012195121951219513,0.00911934501580474,170.0,0.7142857142857143
486,81.0,0.012195121951219513,0.008380781330608548,170.0,0.7142857142857143
487,81.0,0.012195121951219513,0.009122411698622797,170.0,0.7142857142857143
488,81.0,0.012195121951219513,0.008471526735551722,170.0,0.7142857142857143
489,81.0,0.012195121951219513,0.008308676376135958,170.0,0.7142857142857143
490,81.0,0.012195121951219513,0.00906465845688908,170.0,0.7142857142857143
491,81.0,0.012195121951219513,0.008370562699293371,170.0,0.7142857142857143
492,81.0,0.012195121951219513,0.009111901872837936,170.0,0.7142857142857143
493,81.0,0.012195121951219513,0.008652110653036484,170.0,0.7142857142857143
494,81.0,0.012195121951219513,0.00863746306819972,170.0,0.7142857142857143
495,81.0,0.012195121951219513,0.00921943678748897,170.0,0.7142857142857143
496,81.0,0.012195121951219513,0.008591925041582637,170.0,0.7142857142857143
497,81.0,0.012195121951219513,0.008298315799147861,170.0,0.7142857142857143
498,81.0,0.012195121951219513,0.008793460158680265,170.0,0.7142857142857143
499,81.0,0.012195121951219513,0.008436919012573907,170.0,0.7142857142857143
500,81.0,0.012195121951219513,0.008837858509572954,170.0,0.7142857142857143
501,81.0,0.012195121951219513,0.008770699124389415,170.0,0.7142857142857143
502,81.0,0.012195121951219513,0.008423978797204393,170.0,0.7142857142857143
503,81.0,0.012195121951219513,0.01045607648894569,170.0,0.7142857142857143
504,81.0,0.012195121951219513,0.009302387568780263,170.0,0.7142857142857143
505,81.0,0.012195121951219513,0.00858126813243839,170.0,0.7142857142857143
506,81.0,0.012195121951219513,0.00850955464695284,170.0,0.7142857142857143
507,81.0,0.012195121951219513,0.009161808246026595,170.0,0.7142857142857143
508,81.0,0.012195121951219513,0.008683385976313324,170.0,0.7142857142857143
509,81.0,0.012195121951219513,0.008759776734124983,170.0,0.7142857142857143
510,81.0,0.012195121951219513,0.008674304820541852,170.0,0.7142857142857143
511,81.0,0.012195121951219513,0.008195255016851042,170.0,0.7142857142857143
512,81.0,0.012195121951219513,0.008835354097299812,170.0,0.7142857142857143
513,81.0,0.012195121951219513,0.00901020711517054,170.0,0.7142857142857143
514,81.0,0.012195121951219513,0.009160857248627858,170.0,0.7142857142857143
515,81.0,0.012195121951219513,0.009711951758278279,170.0,0.7142857142857143
516,81.0,0.012195121951219513,0.009310022837822328,170.0,0.7142857142857143
517,80.0,0.012345679012345678,0.008587836455641994,174.0,0.7310924369747899
518,80.0,0.012345679012345678,0.008832050562521168,174.0,0.7310924369747899
519,80.0,0.012345679012345678,0.010318726300644778,174.0,0.7310924369747899
520,80.0,0.012345679012345678,0.008778265674291269,174.0,0.7310924369747899
521,80.0,0.012345679012345678,0.009552495619697975,174.0,0.7310924369747899
522,80.0,0.012345679012345678,0.008868211077896562,174.0,0.7310924369747899
523,80.0,0.012345679012345678,0.008323997379647667,174.0,0.7310924369747899
524,80.0,0.012345679012345678,0.008554239031607614,174.0,0.7310924369747899
525,80.0,0.012345679012345678,0.00888570363210103,174.0,0.7310924369747899
526,80.0,0.012345679012345678,0.0082908630678252,174.0,0.7310924369747899
527,80.0,0.012345679012345678,0.008900371131621366,174.0,0.7310924369747899
528,80.0,0.012345679012345678,0.008969273868775905,174.0,0.7310924369747899
529,80.0,0.012345679012345678,0.009193862041719876,174.0,0.7310924369747899
530,80.0,0.012345679012345678,0.008847557619437736,174.0,0.7310924369747899
531,80.0,0.012345679012345678,0.008767479636355964,174.0,0.7310924369747899
532,80.0,0.012345679012345678,0.007968493372907403,174.0,0.7310924369747899
533,80.0,0.012345679012345678,0.008193071862910215,174.0,0.7310924369747899
534,80.0,0.012345679012345678,0.00865785944860452,174.0,0.7310924369747899
535,80.0,0.012345679012345678,0.008129312336273791,174.0,0.7310924369747899
536,80.0,0.012345679012345678,0.009244026592399538,174.0,0.7310924369747899
537,80.0,0.012345679012345678,0.008026977451696608,174.0,0.7310924369747899
538,80.0,0.012345679012345678,0.008059101392975306,174.0,0.7310924369747899
539,80.0,0.012345679012345678,0.008094283075407164,174.0,0.7310924369747899
540,80.0,0.012345679012345678,0.00918419812808414,174.0,0.7310924369747899
541,80.0,0.012345679012345678,0.00854346485059778,174.0,0.7310924369747899
542,80.0,0.012345679012345678,0.008195865290471432,174.0,0.7310924369747899
543,80.0,0.012345679012345678,0.008228962506342473,174.0,0.7310924369747899
544,80.0,0.012345679012345678,0.009478295867963435,174.0,0.7310924369747899
545,80.0,0.012345679012345678,0.008520670747135636,174.0,0.7310924369747899
546,80.0,0.012345679012345678,0.008280562596159365,174.0,0.7310924369747899
547,80.0,0.012345679012345678,0.008850439775220653,174.0,0.7310924369747899
548,80.0,0.012345679012345678,0.008388184688164827,174.0,0.7310924369747899
549,80.0,0.012345679012345678,0.008759984379852717,174.0,0.7310924369747899
550,80.0,0.012345679012345678,0.008275335410154626,174.0,0.7310924369747899
551,80.0,0.012345679012345678,0.008382283867740191,174.0,0.7310924369747899
552,80.0,0.012345679012345678,0.008439303138979563,174.0,0.7310924369747899
553,80.0,0.012345679012345678,0.008878973528781134,174.0,0.7310924369747899
554,80.0,0.012345679012345678,0.00865742728339392,174.0,0.7310924369747899
555,80.0,0.012345679012345678,0.008881505794051257,174.0,0.7310924369747899
556,80.0,0.012345679012345678,0.00834849316736085,174.0,0.7310924369747899
557,80.0,0.012345679012345678,0.009090554334028141,174.0,0.7310924369747899
558,80.0,0.012345679012345678,0.00946493423206837,174.0,0.7310924369747899
559,80.0,0.012345679012345678,0.008405378975574477,174.0,0.7310924369747899
560,80.0,0.012345679012345678,0.008740003224260594,174.0,0.7310924369747899
561,80.0,0.012345679012345678,0.008143662707562647,174.0,0.7310924369747899
562,80.0,0.012345679012345678,0.007930719661707289,174.0,0.7310924369747899
563,80.0,0.012345679012345678,0.00922911927827891,174.0,0.7310924369747899
564,80.0,0.012345679012345678,0.00913587177650974,174.0,0.7310924369747899
565,80.0,0.012345679012345678,0.008499789197681443,174.0,0.7310924369747899
566,80.0,0.012345679012345678,0.008965246871088982,174.0,0.7310924369747899
567,80.0,0.012345679012345678,0.008697520283465567,174.0,0.7310924369747899
568,80.0,0.012345679012345678,0.008694757769904369,174.0,0.7310924369747899
569,80.0,0.012345679012345678,0.009727921184333145,174.0,0.7310924369747899
570,80.0,0.012345679012345678,0.008458385158877563,174.0,0.7310924369747899
571,80.0,0.012345679012345678,0.010105762466398844,174.0,0.7310924369747899
572,80.0,0.012345679012345678,0.009408722530206495,174.0,0.7310924369747899
573,80.0,0.012345679012345678,0.009079414772047982,174.0,0.7310924369747899
574,80.0,0.012345679012345678,0.0086439754059025,174.0,0.7310924369747899
575,80.0,0.012345679012345678,0.008200942723666713,174.0,0.7310924369747899
576,80.0,0.012345679012345678,0.008442290025654338,174.0,0.7310924369747899
577,80.0,0.012345679012345678,0.008174044284292466,174.0,0.7310924369747899
578,80.0,0.012345679012345678,0.008790903261567567,174.0,0.7310924369747899
579,80.0,0.012345679012345678,0.008921854253699428,174.0,0.7310924369747899
580,80.0,0.012345679012345678,0.008305679863296132,174.0,0.7310924369747899
581,80.0,0.012345679012345678,0.00948790023892256,174.0,0.7310924369747899
582,80.0,0.012345679012345678,0.010068860109502368,174.0,0.7310924369747899
583,72.0,0.0136986301369863,0.01008152444363864,185.0,0.7773109243697479
584,72.0,0.0136986301369863,0.009714782014790216,185.0,0.7773109243697479
585,72.0,0.0136986301369863,0.009609611048273578,185.0,0.7773109243697479
586,72.0,0.0136986301369863,0.00951946734873268,185.0,0.7773109243697479
587,72.0,0.0136986301369863,0.009175407434900414,185.0,0.7773109243697479
588,72.0,0.0136986301369863,0.009057923458932566,185.0,0.7773109243697479
589,70.0,0.014084507042253521,0.00900242375638495,190.0,0.7983193277310925
590,70.0,0.014084507042253521,0.009906078433923448,190.0,0.7983193277310925
591,70.0,0.014084507042253521,0.00921548195265648,190.0,0.7983193277310925
592,69.0,0.014285714285714285,0.008894606063414608,191.0,0.8025210084033614
593,69.0,0.014285714285714285,0.008975148667366253,191.0,0.8025210084033614
594,69.0,0.014285714285714285,0.008676716054017722,191.0,0.8025210084033614
