Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
384,86.0,0.011494252873563218,0.017446284899658958,152.0,0.658008658008658
385,86.0,0.011494252873563218,0.01637218465548061,152.0,0.658008658008658
386,86.0,0.011494252873563218,0.017053112453427294,152.0,0.658008658008658
387,86.0,0.011494252873563218,0.016495724284406994,152.0,0.658008658008658
388,86.0,0.011494252873563218,0.01463098057381142,152.0,0.658008658008658
389,86.0,0.011494252873563218,0.015459876317028685,152.0,0.658008658008658
390,86.0,0.011494252873563218,0.0165043831369258,152.0,0.658008658008658
391,86.0,0.011494252873563218,0.017974343068099127,152.0,0.658008658008658
392,86.0,0.011494252873563218,0.017997605304447033,152.0,0.658008658008658
393,86.0,0.011494252873563218,0.018128220741967346,152.0,0.658008658008658
394,86.0,0.011494252873563218,0.01757332591123348,152.0,0.658008658008658
395,86.0,0.011494252873563218,0.01591850114038759,152.0,0.658008658008658
396,86.0,0.011494252873563218,0.016415734186219777,152.0,0.658008658008658
397,86.0,0.011494252873563218,0.017981742867613233,152.0,0.658008658008658
398,86.0,0.011494252873563218,0.01780518981558307,152.0,0.658008658008658
399,86.0,0.011494252873563218,0.018338253250567982,152.0,0.658008658008658
400,86.0,0.011494252873563218,0.015962440753447705,152.0,0.658008658008658
401,86.0,0.011494252873563218,0.016482120554203616,152.0,0.658008658008658
402,86.0,0.011494252873563218,0.016597872996473587,152.0,0.658008658008658
403,86.0,0.011494252873563218,0.01630662786447791,152.0,0.658008658008658
404,86.0,0.011494252873563218,0.01684429078749646,152.0,0.658008658008658
405,86.0,0.011494252873563218,0.017741880768045917,152.0,0.658008658008658
406,86.0,0.011494252873563218,0.0175722942785016,152.0,0.658008658008658
407,86.0,0.011494252873563218,0.016288378012419526,152.0,0.658008658008658
408,86.0,0.011494252873563218,0.014644056481928059,152.0,0.658008658008658
409,86.0,0.011494252873563218,0.016190186072774983,152.0,0.658008658008658
410,86.0,0.011494252873563218,0.016880303301072284,152.0,0.658008658008658
411,86.0,0.011494252873563218,0.01619106079859619,152.0,0.658008658008658
412,86.0,0.011494252873563218,0.014426869674413078,152.0,0.658008658008658
413,86.0,0.011494252873563218,0.015497758845516695,152.0,0.658008658008658
414,86.0,0.011494252873563218,0.01565377460921554,152.0,0.658008658008658
415,87.0,0.011363636363636364,0.01583646296894414,154.0,0.6666666666666666
416,87.0,0.011363636363636364,0.014987197752849317,154.0,0.6666666666666666
417,87.0,0.011363636363636364,0.01457810291165881,154.0,0.6666666666666666
418,86.0,0.011494252873563218,0.015541017342221897,152.0,0.658008658008658
419,86.0,0.011494252873563218,0.01493747732954665,152.0,0.658008658008658
420,86.0,0.011494252873563218,0.014788254086985269,152.0,0.658008658008658
421,86.0,0.011494252873563218,0.01624222855680238,152.0,0.658008658008658
422,86.0,0.011494252873563218,0.015736747984258958,152.0,0.658008658008658
423,87.0,0.011363636363636364,0.016383094179325184,154.0,0.6666666666666666
424,87.0,0.011363636363636364,0.01867929652661569,154.0,0.6666666666666666
425,87.0,0.011363636363636364,0.015979487283765248,154.0,0.6666666666666666
426,87.0,0.011363636363636364,0.015305416381976578,154.0,0.6666666666666666
427,86.0,0.011494252873563218,0.015578000115357244,152.0,0.658008658008658
428,86.0,0.011494252873563218,0.015612298921356215,152.0,0.658008658008658
429,86.0,0.011494252873563218,0.015832800584666847,152.0,0.658008658008658
430,86.0,0.011494252873563218,0.015833908974085865,152.0,0.658008658008658
431,86.0,0.011494252873563218,0.017284685651530917,152.0,0.658008658008658
432,86.0,0.011494252873563218,0.021231596468296126,152.0,0.658008658008658
433,86.0,0.011494252873563218,0.018279822026179983,152.0,0.658008658008658
434,86.0,0.011494252873563218,0.01731487877124091,152.0,0.658008658008658
435,86.0,0.011494252873563218,0.01717885931395898,152.0,0.658008658008658
436,86.0,0.011494252873563218,0.015359015648538149,152.0,0.658008658008658
437,86.0,0.011494252873563218,0.014776140469513088,152.0,0.658008658008658
438,86.0,0.011494252873563218,0.015751966508129336,152.0,0.658008658008658
439,86.0,0.011494252873563218,0.014756677528343755,152.0,0.658008658008658
440,86.0,0.011494252873563218,0.014615388672473277,152.0,0.658008658008658
441,86.0,0.011494252873563218,0.014484793363364007,152.0,0.658008658008658
442,86.0,0.011494252873563218,0.014676023389313992,152.0,0.658008658008658
443,86.0,0.011494252873563218,0.014716614328591338,152.0,0.658008658008658
444,86.0,0.011494252873563218,0.014750507265033826,152.0,0.658008658008658
445,86.0,0.011494252873563218,0.015305413281266528,152.0,0.658008658008658
446,86.0,0.011494252873563218,0.016541042120265113,152.0,0.658008658008658
447,86.0,0.011494252873563218,0.01590916769403,152.0,0.658008658008658
448,86.0,0.011494252873563218,0.015696816818318624,152.0,0.658008658008658
449,86.0,0.011494252873563218,0.016016829323249514,152.0,0.658008658008658
450,86.0,0.011494252873563218,0.015133609993340276,152.0,0.658008658008658
451,86.0,0.011494252873563218,0.015067523227036087,152.0,0.658008658008658
452,86.0,0.011494252873563218,0.016075199535583593,152.0,0.658008658008658
453,86.0,0.011494252873563218,0.016812655156017178,152.0,0.658008658008658
454,86.0,0.011494252873563218,0.016399321377154375,152.0,0.658008658008658
455,86.0,0.011494252873563218,0.015216141204480903,152.0,0.658008658008658
456,86.0,0.011494252873563218,0.015860622295530452,152.0,0.658008658008658
457,86.0,0.011494252873563218,0.015149321330488514,152.0,0.658008658008658
458,86.0,0.011494252873563218,0.01588577443228626,152.0,0.658008658008658
459,86.0,0.011494252873563218,0.01712863661540666,152.0,0.658008658008658
460,86.0,0.011494252873563218,0.016879745599764677,152.0,0.658008658008658
461,86.0,0.011494252873563218,0.015974948748611884,152.0,0.658008658008658
462,86.0,0.011494252873563218,0.015499812815185377,152.0,0.658008658008658
463,86.0,0.011494252873563218,0.014051356925419627,152.0,0.658008658008658
464,86.0,0.011494252873563218,0.015819762780115404,152.0,0.658008658008658
465,86.0,0.011494252873563218,0.014968352390900996,152.0,0.658008658008658
466,86.0,0.011494252873563218,0.01703299250697356,152.0,0.658008658008658
467,86.0,0.011494252873563218,0.015476481051728188,152.0,0.658008658008658
468,86.0,0.011494252873563218,0.016471675018994998,152.0,0.658008658008658
469,86.0,0.011494252873563218,0.01723398060152523,152.0,0.658008658008658
470,86.0,0.011494252873563218,0.017138839343836452,152.0,0.658008658008658
471,86.0,0.011494252873563218,0.016555293104918527,152.0,0.658008658008658
472,86.0,0.011494252873563218,0.015591906482916161,152.0,0.658008658008658
473,86.0,0.011494252873563218,0.015991995988357478,152.0,0.658008658008658
474,86.0,0.011494252873563218,0.015106686638335913,152.0,0.658008658008658
475,86.0,0.011494252873563218,0.014836938042261452,152.0,0.658008658008658
476,86.0,0.011494252873563218,0.015570386932031473,152.0,0.658008658008658
477,84.0,0.011764705882352941,0.016612543187739595,157.0,0.6796536796536796
478,84.0,0.011764705882352941,0.018244029877497514,157.0,0.6796536796536796
479,84.0,0.011764705882352941,0.0164281430163075,157.0,0.6796536796536796
480,84.0,0.011764705882352941,0.015249306983481677,157.0,0.6796536796536796
481,84.0,0.011764705882352941,0.01564439209436283,157.0,0.6796536796536796
482,84.0,0.011764705882352941,0.0156581923327355,157.0,0.6796536796536796
483,84.0,0.011764705882352941,0.014344957498452564,157.0,0.6796536796536796
484,84.0,0.011764705882352941,0.01432689019335568,157.0,0.6796536796536796
485,84.0,0.011764705882352941,0.015369908030751566,157.0,0.6796536796536796
486,84.0,0.011764705882352941,0.015432344535249146,157.0,0.6796536796536796
487,86.0,0.011494252873563218,0.015885523775265076,152.0,0.658008658008658
488,86.0,0.011494252873563218,0.016186598088859583,152.0,0.658008658008658
489,86.0,0.011494252873563218,0.01705575305467264,152.0,0.658008658008658
490,86.0,0.011494252873563218,0.017123814829265546,152.0,0.658008658008658
491,86.0,0.011494252873563218,0.017809337932198008,152.0,0.658008658008658
492,86.0,0.011494252873563218,0.017362601064321675,152.0,0.658008658008658
493,86.0,0.011494252873563218,0.01724069963923737,152.0,0.658008658008658
494,86.0,0.011494252873563218,0.015800716433864076,152.0,0.658008658008658
495,86.0,0.011494252873563218,0.01426372243989529,152.0,0.658008658008658
496,86.0,0.011494252873563218,0.014113654709960826,152.0,0.658008658008658
497,86.0,0.011494252873563218,0.015701231371954526,152.0,0.658008658008658
498,86.0,0.011494252873563218,0.015566656251779061,152.0,0.658008658008658
499,86.0,0.011494252873563218,0.016403557084332478,152.0,0.658008658008658
500,86.0,0.011494252873563218,0.015749521397525064,152.0,0.658008658008658
501,86.0,0.011494252873563218,0.015235505980700307,152.0,0.658008658008658
502,89.0,0.011111111111111112,0.015590555972327657,152.0,0.658008658008658
503,89.0,0.011111111111111112,0.016635318208747994,152.0,0.658008658008658
504,89.0,0.011111111111111112,0.016160860779475362,152.0,0.658008658008658
505,89.0,0.011111111111111112,0.015131988270550723,152.0,0.658008658008658
506,89.0,0.011111111111111112,0.01534463262266636,152.0,0.658008658008658
507,86.0,0.011494252873563218,0.014572968261658726,152.0,0.658008658008658
508,86.0,0.011494252873563218,0.013829317121209505,152.0,0.658008658008658
509,86.0,0.011494252873563218,0.014338174364021272,152.0,0.658008658008658
510,86.0,0.011494252873563218,0.015239039345705618,152.0,0.658008658008658
511,86.0,0.011494252873563218,0.014694367456286522,152.0,0.658008658008658
512,86.0,0.011494252873563218,0.0141262043641387,152.0,0.658008658008658
513,86.0,0.011494252873563218,0.014221897069220876,152.0,0.658008658008658
514,86.0,0.011494252873563218,0.013661894447950641,152.0,0.658008658008658
515,86.0,0.011494252873563218,0.012918213538614455,152.0,0.658008658008658
516,86.0,0.011494252873563218,0.015518691657579749,152.0,0.658008658008658
517,86.0,0.011494252873563218,0.014480441064190497,152.0,0.658008658008658
518,86.0,0.011494252873563218,0.013557730059438382,152.0,0.658008658008658
519,86.0,0.011494252873563218,0.014686104322288117,152.0,0.658008658008658
520,86.0,0.011494252873563218,0.0158231945938702,152.0,0.658008658008658
521,86.0,0.011494252873563218,0.014770770226752392,152.0,0.658008658008658
522,86.0,0.011494252873563218,0.016100718152050362,152.0,0.658008658008658
523,86.0,0.011494252873563218,0.015656094945262166,152.0,0.658008658008658
524,86.0,0.011494252873563218,0.015628774539664075,152.0,0.658008658008658
525,86.0,0.011494252873563218,0.01683201534366112,152.0,0.658008658008658
526,86.0,0.011494252873563218,0.01729754271571708,152.0,0.658008658008658
527,86.0,0.011494252873563218,0.015573497719012678,152.0,0.658008658008658
528,86.0,0.011494252873563218,0.016375893554647757,152.0,0.658008658008658
529,86.0,0.011494252873563218,0.016419664632177543,152.0,0.658008658008658
530,86.0,0.011494252873563218,0.01512428801137958,152.0,0.658008658008658
531,86.0,0.011494252873563218,0.017217870016241907,152.0,0.658008658008658
532,86.0,0.011494252873563218,0.016520968229599458,152.0,0.658008658008658
533,86.0,0.011494252873563218,0.01575883731920923,152.0,0.658008658008658
534,86.0,0.011494252873563218,0.016117172063081085,152.0,0.658008658008658
535,86.0,0.011494252873563218,0.016077650077294073,152.0,0.658008658008658
536,86.0,0.011494252873563218,0.01770604667981706,152.0,0.658008658008658
537,86.0,0.011494252873563218,0.017087309295367708,152.0,0.658008658008658
538,86.0,0.011494252873563218,0.01625529361652951,152.0,0.658008658008658
539,86.0,0.011494252873563218,0.015885542587460597,152.0,0.658008658008658
540,86.0,0.011494252873563218,0.016615300629851924,152.0,0.658008658008658
541,86.0,0.011494252873563218,0.01546623283587482,152.0,0.658008658008658
542,86.0,0.011494252873563218,0.015752196262629026,152.0,0.658008658008658
543,86.0,0.011494252873563218,0.017801256445060483,152.0,0.658008658008658
544,86.0,0.011494252873563218,0.016008230297420458,152.0,0.658008658008658
545,84.0,0.011764705882352941,0.016369430237921288,158.0,0.683982683982684
546,84.0,0.011764705882352941,0.016198309268822573,158.0,0.683982683982684
547,84.0,0.011764705882352941,0.016745793616305304,158.0,0.683982683982684
548,86.0,0.011494252873563218,0.016532493316424476,152.0,0.658008658008658
549,86.0,0.011494252873563218,0.01671822623059938,152.0,0.658008658008658
550,86.0,0.011494252873563218,0.01644131207122752,152.0,0.658008658008658
551,86.0,0.011494252873563218,0.016725453266034116,152.0,0.658008658008658
552,86.0,0.011494252873563218,0.016702252030386628,152.0,0.658008658008658
553,86.0,0.011494252873563218,0.016180895409974652,152.0,0.658008658008658
554,86.0,0.011494252873563218,0.01407522256777849,152.0,0.658008658008658
555,86.0,0.011494252873563218,0.013839370555260633,152.0,0.658008658008658
556,86.0,0.011494252873563218,0.014395473418819969,152.0,0.658008658008658
557,86.0,0.011494252873563218,0.015232343547497754,152.0,0.658008658008658
558,86.0,0.011494252873563218,0.014913730208526028,152.0,0.658008658008658
559,86.0,0.011494252873563218,0.015135698499682174,152.0,0.658008658008658
560,86.0,0.011494252873563218,0.016457768152837216,152.0,0.658008658008658
561,86.0,0.011494252873563218,0.016572861743510612,152.0,0.658008658008658
562,86.0,0.011494252873563218,0.016376169776194216,152.0,0.658008658008658
563,86.0,0.011494252873563218,0.014664866779817487,152.0,0.658008658008658
564,86.0,0.011494252873563218,0.016146974706557387,152.0,0.658008658008658
565,86.0,0.011494252873563218,0.01632211241942724,152.0,0.658008658008658
566,86.0,0.011494252873563218,0.016784263331693573,152.0,0.658008658008658
567,86.0,0.011494252873563218,0.018167501854350773,152.0,0.658008658008658
568,86.0,0.011494252873563218,0.016404738056349857,152.0,0.658008658008658
569,86.0,0.011494252873563218,0.016117526064917755,152.0,0.658008658008658
570,86.0,0.011494252873563218,0.016550071468759368,152.0,0.658008658008658
571,86.0,0.011494252873563218,0.017687373622345404,152.0,0.658008658008658
572,86.0,0.011494252873563218,0.01763087286200418,152.0,0.658008658008658
573,86.0,0.011494252873563218,0.01675049687328195,152.0,0.658008658008658
574,86.0,0.011494252873563218,0.015648676524398733,152.0,0.658008658008658
575,86.0,0.011494252873563218,0.01768979945706004,152.0,0.658008658008658
576,86.0,0.011494252873563218,0.018487259625007562,152.0,0.658008658008658
577,86.0,0.011494252873563218,0.019871894908466234,152.0,0.658008658008658
578,86.0,0.011494252873563218,0.02330002897369745,152.0,0.658008658008658
579,86.0,0.011494252873563218,0.024698376081322578,152.0,0.658008658008658
580,86.0,0.011494252873563218,0.020617636498883454,152.0,0.658008658008658
581,86.0,0.011494252873563218,0.017878407036965877,152.0,0.658008658008658
582,86.0,0.011494252873563218,0.01789464417238732,152.0,0.658008658008658
583,86.0,0.011494252873563218,0.015972530791833004,152.0,0.658008658008658
584,86.0,0.011494252873563218,0.017199008296595014,152.0,0.658008658008658
585,86.0,0.011494252873563218,0.015004983445728759,152.0,0.658008658008658
586,86.0,0.011494252873563218,0.014823521969145992,152.0,0.658008658008658
587,86.0,0.011494252873563218,0.014749209620248636,152.0,0.658008658008658
588,86.0,0.011494252873563218,0.016139655165798517,152.0,0.658008658008658
589,86.0,0.011494252873563218,0.015071652169528186,152.0,0.658008658008658
590,86.0,0.011494252873563218,0.01613277917704306,152.0,0.658008658008658
591,86.0,0.011494252873563218,0.016567891488363167,152.0,0.658008658008658
592,86.0,0.011494252873563218,0.015870658870005352,152.0,0.658008658008658
593,86.0,0.011494252873563218,0.01685212132260611,152.0,0.658008658008658
594,86.0,0.011494252873563218,0.017850551399964675,152.0,0.658008658008658
595,86.0,0.011494252873563218,0.016319445558006393,152.0,0.658008658008658
596,86.0,0.011494252873563218,0.01518116938631045,152.0,0.658008658008658
597,86.0,0.011494252873563218,0.018731979758141892,152.0,0.658008658008658
598,86.0,0.011494252873563218,0.016381967514083568,152.0,0.658008658008658
599,86.0,0.011494252873563218,0.015859168400034058,152.0,0.658008658008658
600,86.0,0.011494252873563218,0.016199356625216977,152.0,0.658008658008658
601,86.0,0.011494252873563218,0.014778717231246678,152.0,0.658008658008658
