Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
1528,87.0,0.011363636363636364,0.014605874327763134,176.0,0.7125506072874493
1529,87.0,0.011363636363636364,0.014259582806433642,176.0,0.7125506072874493
1530,87.0,0.011363636363636364,0.015721650999585206,176.0,0.7125506072874493
1531,87.0,0.011363636363636364,0.014677681321325449,176.0,0.7125506072874493
1532,87.0,0.011363636363636364,0.015401266717433304,176.0,0.7125506072874493
1533,87.0,0.011363636363636364,0.015536480173256218,176.0,0.7125506072874493
1534,87.0,0.011363636363636364,0.015083683899523678,176.0,0.7125506072874493
1535,87.0,0.011363636363636364,0.01555882547818361,176.0,0.7125506072874493
1536,87.0,0.011363636363636364,0.014270732440502304,176.0,0.7125506072874493
1537,87.0,0.011363636363636364,0.014503051958509825,176.0,0.7125506072874493
1538,87.0,0.011363636363636364,0.014139430453337721,176.0,0.7125506072874493
1539,87.0,0.011363636363636364,0.015248849531233784,176.0,0.7125506072874493
1540,87.0,0.011363636363636364,0.01393975906649058,176.0,0.7125506072874493
1541,87.0,0.011363636363636364,0.014137398166415587,176.0,0.7125506072874493
1542,87.0,0.011363636363636364,0.015951251386187113,176.0,0.7125506072874493
1543,87.0,0.011363636363636364,0.015280296938003346,176.0,0.7125506072874493
1544,87.0,0.011363636363636364,0.01592164553662102,176.0,0.7125506072874493
1545,87.0,0.011363636363636364,0.014310633547441895,176.0,0.7125506072874493
1546,87.0,0.011363636363636364,0.01436543801976313,176.0,0.7125506072874493
1547,87.0,0.011363636363636364,0.014211283062421622,176.0,0.7125506072874493
1548,87.0,0.011363636363636364,0.014514119427202122,176.0,0.7125506072874493
1549,87.0,0.011363636363636364,0.014642152648209677,176.0,0.7125506072874493
1550,87.0,0.011363636363636364,0.015163069421218395,176.0,0.7125506072874493
1551,87.0,0.011363636363636364,0.015568130219609672,176.0,0.7125506072874493
1552,87.0,0.011363636363636364,0.01480689605350059,176.0,0.7125506072874493
1553,87.0,0.011363636363636364,0.016329390352001233,176.0,0.7125506072874493
1554,87.0,0.011363636363636364,0.015423675209218338,176.0,0.7125506072874493
1555,87.0,0.011363636363636364,0.016558033731296,176.0,0.7125506072874493
1556,87.0,0.011363636363636364,0.016085036201229932,176.0,0.7125506072874493
1557,87.0,0.011363636363636364,0.015888709131539218,176.0,0.7125506072874493
1558,87.0,0.011363636363636364,0.015340667057414856,176.0,0.7125506072874493
1559,87.0,0.011363636363636364,0.015927526233003916,176.0,0.7125506072874493
1560,87.0,0.011363636363636364,0.015695649171168367,176.0,0.7125506072874493
1561,87.0,0.011363636363636364,0.015070101710347917,176.0,0.7125506072874493
1562,87.0,0.011363636363636364,0.014211712902573576,176.0,0.7125506072874493
1563,87.0,0.011363636363636364,0.013713278779144703,176.0,0.7125506072874493
1564,87.0,0.011363636363636364,0.013207263474206393,176.0,0.7125506072874493
1565,87.0,0.011363636363636364,0.013087620094560453,176.0,0.7125506072874493
1566,87.0,0.011363636363636364,0.012834668263243663,176.0,0.7125506072874493
1567,87.0,0.011363636363636364,0.014444868338315084,176.0,0.7125506072874493
1568,87.0,0.011363636363636364,0.014952501372855309,176.0,0.7125506072874493
1569,87.0,0.011363636363636364,0.013808505268716109,176.0,0.7125506072874493
1570,87.0,0.011363636363636364,0.015102866660797784,176.0,0.7125506072874493
1571,87.0,0.011363636363636364,0.015062469888384448,176.0,0.7125506072874493
1572,87.0,0.011363636363636364,0.015098407867422088,176.0,0.7125506072874493
1573,87.0,0.011363636363636364,0.014853386906604876,176.0,0.7125506072874493
1574,87.0,0.011363636363636364,0.014515075613179738,176.0,0.7125506072874493
1575,87.0,0.011363636363636364,0.014382803084342446,176.0,0.7125506072874493
1576,87.0,0.011363636363636364,0.013416028167513505,176.0,0.7125506072874493
1577,87.0,0.011363636363636364,0.01348049188443739,176.0,0.7125506072874493
1578,87.0,0.011363636363636364,0.014182914455421938,176.0,0.7125506072874493
1579,87.0,0.011363636363636364,0.013811283589387238,176.0,0.7125506072874493
1580,87.0,0.011363636363636364,0.013913145675468941,176.0,0.7125506072874493
1581,87.0,0.011363636363636364,0.014095492372526157,176.0,0.7125506072874493
1582,87.0,0.011363636363636364,0.014199795040057514,176.0,0.7125506072874493
1583,87.0,0.011363636363636364,0.01449229932375979,176.0,0.7125506072874493
1584,87.0,0.011363636363636364,0.012993088873554968,176.0,0.7125506072874493
1585,87.0,0.011363636363636364,0.013310405459096317,176.0,0.7125506072874493
1586,87.0,0.011363636363636364,0.013884452850891248,176.0,0.7125506072874493
1587,87.0,0.011363636363636364,0.014421099098503625,176.0,0.7125506072874493
1588,87.0,0.011363636363636364,0.013787176597791908,176.0,0.7125506072874493
1589,87.0,0.011363636363636364,0.015127688299273839,176.0,0.7125506072874493
1590,87.0,0.011363636363636364,0.014364629561523226,176.0,0.7125506072874493
1591,87.0,0.011363636363636364,0.013759027679952776,176.0,0.7125506072874493
1592,87.0,0.011363636363636364,0.013530688396036945,176.0,0.7125506072874493
1593,87.0,0.011363636363636364,0.014303202005362167,176.0,0.7125506072874493
1594,87.0,0.011363636363636364,0.014156906917686923,176.0,0.7125506072874493
1595,87.0,0.011363636363636364,0.014383742871056026,176.0,0.7125506072874493
1596,87.0,0.011363636363636364,0.013950438389570993,176.0,0.7125506072874493
1597,87.0,0.011363636363636364,0.014843424640308725,176.0,0.7125506072874493
1598,87.0,0.011363636363636364,0.015199179167020677,176.0,0.7125506072874493
1599,87.0,0.011363636363636364,0.013974183190010361,176.0,0.7125506072874493
1600,87.0,0.011363636363636364,0.015039523440817599,176.0,0.7125506072874493
1601,87.0,0.011363636363636364,0.01505223472817323,176.0,0.7125506072874493
1602,87.0,0.011363636363636364,0.013234543397659827,176.0,0.7125506072874493
1603,87.0,0.011363636363636364,0.014117862626961622,176.0,0.7125506072874493
1604,87.0,0.011363636363636364,0.013871416227635385,176.0,0.7125506072874493
1605,87.0,0.011363636363636364,0.014509248375763508,176.0,0.7125506072874493
1606,87.0,0.011363636363636364,0.014638719813711818,176.0,0.7125506072874493
1607,87.0,0.011363636363636364,0.015005377960335266,176.0,0.7125506072874493
1608,85.0,0.011627906976744186,0.01436448040726024,181.0,0.7327935222672065
1609,85.0,0.011627906976744186,0.013897876957207858,181.0,0.7327935222672065
1610,85.0,0.011627906976744186,0.014943952162892129,181.0,0.7327935222672065
1611,85.0,0.011627906976744186,0.015034077833530935,181.0,0.7327935222672065
1612,85.0,0.011627906976744186,0.01508108903978657,181.0,0.7327935222672065
1613,85.0,0.011627906976744186,0.015348739655871644,181.0,0.7327935222672065
1614,85.0,0.011627906976744186,0.01396568582100901,181.0,0.7327935222672065
1615,85.0,0.011627906976744186,0.014105354108527018,181.0,0.7327935222672065
1616,85.0,0.011627906976744186,0.014542819187782623,181.0,0.7327935222672065
1617,85.0,0.011627906976744186,0.014937821510353713,181.0,0.7327935222672065
1618,85.0,0.011627906976744186,0.015169670406951398,181.0,0.7327935222672065
1619,85.0,0.011627906976744186,0.015046064672367873,181.0,0.7327935222672065
1620,85.0,0.011627906976744186,0.014678569108109383,181.0,0.7327935222672065
1621,85.0,0.011627906976744186,0.014638040366102481,181.0,0.7327935222672065
1622,85.0,0.011627906976744186,0.015817955953657748,181.0,0.7327935222672065
1623,85.0,0.011627906976744186,0.017192162430171465,181.0,0.7327935222672065
1624,85.0,0.011627906976744186,0.01780938810030252,181.0,0.7327935222672065
1625,85.0,0.011627906976744186,0.017175495546426653,181.0,0.7327935222672065
1626,85.0,0.011627906976744186,0.016353888317696918,181.0,0.7327935222672065
1627,87.0,0.011363636363636364,0.013553845805482408,176.0,0.7125506072874493
1628,87.0,0.011363636363636364,0.013302057775675601,176.0,0.7125506072874493
1629,87.0,0.011363636363636364,0.01270483613373887,176.0,0.7125506072874493
1630,87.0,0.011363636363636364,0.012472348886748285,176.0,0.7125506072874493
1631,87.0,0.011363636363636364,0.01352897041122808,176.0,0.7125506072874493
1632,87.0,0.011363636363636364,0.013722887036016257,176.0,0.7125506072874493
1633,87.0,0.011363636363636364,0.015095094379786653,176.0,0.7125506072874493
1634,87.0,0.011363636363636364,0.015416500693639187,176.0,0.7125506072874493
1635,87.0,0.011363636363636364,0.015113261201961077,176.0,0.7125506072874493
1636,87.0,0.011363636363636364,0.016549768797077855,176.0,0.7125506072874493
1637,87.0,0.011363636363636364,0.01694479488039353,176.0,0.7125506072874493
1638,87.0,0.011363636363636364,0.01601327907171613,176.0,0.7125506072874493
1639,87.0,0.011363636363636364,0.01531653869950857,176.0,0.7125506072874493
1640,85.0,0.011627906976744186,0.01572839587139698,181.0,0.7327935222672065
1641,85.0,0.011627906976744186,0.013931102803686054,181.0,0.7327935222672065
1642,85.0,0.011627906976744186,0.014628664622621596,181.0,0.7327935222672065
1643,85.0,0.011627906976744186,0.014320076962848578,181.0,0.7327935222672065
1644,85.0,0.011627906976744186,0.01419056500688623,181.0,0.7327935222672065
1645,85.0,0.011627906976744186,0.01495355757290467,181.0,0.7327935222672065
1646,85.0,0.011627906976744186,0.014941604319889473,181.0,0.7327935222672065
1647,85.0,0.011627906976744186,0.01431724255177767,181.0,0.7327935222672065
1648,85.0,0.011627906976744186,0.013419802286404872,181.0,0.7327935222672065
1649,85.0,0.011627906976744186,0.01467908425316552,181.0,0.7327935222672065
1650,85.0,0.011627906976744186,0.0148670605306911,181.0,0.7327935222672065
1651,87.0,0.011363636363636364,0.01585080467718598,176.0,0.7125506072874493
1652,87.0,0.011363636363636364,0.01432072176823086,176.0,0.7125506072874493
1653,87.0,0.011363636363636364,0.014453345606155585,176.0,0.7125506072874493
1654,87.0,0.011363636363636364,0.014279337178005946,176.0,0.7125506072874493
1655,87.0,0.011363636363636364,0.015085176996446717,176.0,0.7125506072874493
1656,87.0,0.011363636363636364,0.01487171479816934,176.0,0.7125506072874493
1657,87.0,0.011363636363636364,0.014354406391544734,176.0,0.7125506072874493
1658,87.0,0.011363636363636364,0.014555928342173258,176.0,0.7125506072874493
1659,87.0,0.011363636363636364,0.016249889411748174,176.0,0.7125506072874493
1660,87.0,0.011363636363636364,0.015294755818693615,176.0,0.7125506072874493
1661,87.0,0.011363636363636364,0.014298815317406899,176.0,0.7125506072874493
1662,87.0,0.011363636363636364,0.014217063903259664,176.0,0.7125506072874493
1663,87.0,0.011363636363636364,0.013825581176833048,176.0,0.7125506072874493
1664,87.0,0.011363636363636364,0.015085741716389723,176.0,0.7125506072874493
1665,87.0,0.011363636363636364,0.015058574460331514,176.0,0.7125506072874493
1666,87.0,0.011363636363636364,0.01562988321980948,176.0,0.7125506072874493
1667,87.0,0.011363636363636364,0.014679194389263803,176.0,0.7125506072874493
1668,87.0,0.011363636363636364,0.014011979210278594,176.0,0.7125506072874493
1669,87.0,0.011363636363636364,0.014091265515879395,176.0,0.7125506072874493
1670,87.0,0.011363636363636364,0.01604936818625672,176.0,0.7125506072874493
1671,87.0,0.011363636363636364,0.015208581249927572,176.0,0.7125506072874493
1672,87.0,0.011363636363636364,0.014133775219016414,176.0,0.7125506072874493
1673,87.0,0.011363636363636364,0.014592269854196377,176.0,0.7125506072874493
1674,87.0,0.011363636363636364,0.013863443304654185,176.0,0.7125506072874493
1675,87.0,0.011363636363636364,0.013796071008019307,176.0,0.7125506072874493
1676,87.0,0.011363636363636364,0.014063270292880155,176.0,0.7125506072874493
1677,87.0,0.011363636363636364,0.015094045158756479,176.0,0.7125506072874493
1678,87.0,0.011363636363636364,0.015624345302033143,176.0,0.7125506072874493
1679,87.0,0.011363636363636364,0.015763778755018054,176.0,0.7125506072874493
1680,84.0,0.011764705882352941,0.01604829791631448,183.0,0.7408906882591093
1681,84.0,0.011764705882352941,0.016756640134941818,183.0,0.7408906882591093
1682,87.0,0.011363636363636364,0.014645425582142766,183.0,0.7408906882591093
1683,87.0,0.011363636363636364,0.014827844579671443,183.0,0.7408906882591093
1684,87.0,0.011363636363636364,0.014022240174788723,183.0,0.7408906882591093
1685,87.0,0.011363636363636364,0.01523984085149323,183.0,0.7408906882591093
1686,87.0,0.011363636363636364,0.01433832282035313,176.0,0.7125506072874493
1687,87.0,0.011363636363636364,0.014865518936997812,176.0,0.7125506072874493
1688,87.0,0.011363636363636364,0.014861600873852186,176.0,0.7125506072874493
1689,87.0,0.011363636363636364,0.014404074618569856,176.0,0.7125506072874493
1690,87.0,0.011363636363636364,0.014451089594656378,176.0,0.7125506072874493
1691,87.0,0.011363636363636364,0.014984302576003606,176.0,0.7125506072874493
1692,87.0,0.011363636363636364,0.014597749877440077,176.0,0.7125506072874493
1693,87.0,0.011363636363636364,0.014561669482352733,176.0,0.7125506072874493
1694,87.0,0.011363636363636364,0.015017149371727805,176.0,0.7125506072874493
1695,87.0,0.011363636363636364,0.014749863480448442,176.0,0.7125506072874493
1696,87.0,0.011363636363636364,0.015710318491068742,176.0,0.7125506072874493
1697,87.0,0.011363636363636364,0.014169086755574834,176.0,0.7125506072874493
1698,87.0,0.011363636363636364,0.013815198094745717,176.0,0.7125506072874493
1699,87.0,0.011363636363636364,0.013848842577908211,176.0,0.7125506072874493
1700,87.0,0.011363636363636364,0.014383208003437885,176.0,0.7125506072874493
1701,87.0,0.011363636363636364,0.014921987796266174,176.0,0.7125506072874493
1702,87.0,0.011363636363636364,0.01464892843981893,176.0,0.7125506072874493
1703,87.0,0.011363636363636364,0.014940104840612674,176.0,0.7125506072874493
1704,87.0,0.011363636363636364,0.014907326726052201,176.0,0.7125506072874493
1705,87.0,0.011363636363636364,0.01585072421741244,176.0,0.7125506072874493
1706,87.0,0.011363636363636364,0.015716778350604067,176.0,0.7125506072874493
1707,87.0,0.011363636363636364,0.015751290317441446,176.0,0.7125506072874493
1708,87.0,0.011363636363636364,0.016700535907239307,176.0,0.7125506072874493
1709,87.0,0.011363636363636364,0.015358556838034741,176.0,0.7125506072874493
1710,87.0,0.011363636363636364,0.015392809897776256,176.0,0.7125506072874493
1711,87.0,0.011363636363636364,0.014441083557905516,176.0,0.7125506072874493
1712,87.0,0.011363636363636364,0.01568886941767616,176.0,0.7125506072874493
1713,87.0,0.011363636363636364,0.015135247737361366,176.0,0.7125506072874493
1714,87.0,0.011363636363636364,0.015901847804453605,176.0,0.7125506072874493
1715,87.0,0.011363636363636364,0.01562756087065282,176.0,0.7125506072874493
1716,87.0,0.011363636363636364,0.014319914986987604,176.0,0.7125506072874493
1717,87.0,0.011363636363636364,0.015226005230670457,176.0,0.7125506072874493
1718,87.0,0.011363636363636364,0.015574797241478302,176.0,0.7125506072874493
1719,87.0,0.011363636363636364,0.015205419708070912,176.0,0.7125506072874493
1720,87.0,0.011363636363636364,0.01488676047726372,176.0,0.7125506072874493
1721,87.0,0.011363636363636364,0.013800996256687362,176.0,0.7125506072874493
1722,87.0,0.011363636363636364,0.015689452830377214,176.0,0.7125506072874493
1723,87.0,0.011363636363636364,0.013919341211215573,176.0,0.7125506072874493
1724,87.0,0.011363636363636364,0.013039270596096279,176.0,0.7125506072874493
1725,87.0,0.011363636363636364,0.014176739284847438,176.0,0.7125506072874493
1726,87.0,0.011363636363636364,0.01491707880916482,176.0,0.7125506072874493
1727,87.0,0.011363636363636364,0.014818764356003777,176.0,0.7125506072874493
1728,87.0,0.011363636363636364,0.016304569442344298,176.0,0.7125506072874493
1729,87.0,0.011363636363636364,0.015816466584697656,176.0,0.7125506072874493
1730,87.0,0.011363636363636364,0.01661239962366474,176.0,0.7125506072874493
1731,87.0,0.011363636363636364,0.014829712692824395,176.0,0.7125506072874493
1732,87.0,0.011363636363636364,0.013661087147937656,176.0,0.7125506072874493
1733,87.0,0.011363636363636364,0.013822862504475395,176.0,0.7125506072874493
1734,87.0,0.011363636363636364,0.013706822599721176,176.0,0.7125506072874493
1735,87.0,0.011363636363636364,0.013563735299363755,176.0,0.7125506072874493
1736,87.0,0.011363636363636364,0.014640936942993916,176.0,0.7125506072874493
1737,87.0,0.011363636363636364,0.013593502642068772,176.0,0.7125506072874493
1738,87.0,0.011363636363636364,0.013585711441801533,176.0,0.7125506072874493
1739,87.0,0.011363636363636364,0.013295323722354185,176.0,0.7125506072874493
1740,87.0,0.011363636363636364,0.013968649751308387,176.0,0.7125506072874493
1741,87.0,0.011363636363636364,0.013934016283385127,176.0,0.7125506072874493
1742,87.0,0.011363636363636364,0.01670579565948205,176.0,0.7125506072874493
1743,87.0,0.011363636363636364,0.01397891169552245,176.0,0.7125506072874493
1744,87.0,0.011363636363636364,0.014306717843297899,176.0,0.7125506072874493
1745,87.0,0.011363636363636364,0.014145692623474107,176.0,0.7125506072874493
1746,87.0,0.011363636363636364,0.014447650393259518,176.0,0.7125506072874493
1747,87.0,0.011363636363636364,0.015176476358040702,176.0,0.7125506072874493
1748,87.0,0.011363636363636364,0.014643434231654004,176.0,0.7125506072874493
