Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
375,90.0,0.01098901098901099,0.022461170490699015,153.0,0.6566523605150214
376,90.0,0.01098901098901099,0.031796655243767166,153.0,0.6566523605150214
377,90.0,0.01098901098901099,0.03599872303581918,153.0,0.6566523605150214
378,90.0,0.01098901098901099,0.023784465972240477,153.0,0.6566523605150214
379,90.0,0.01098901098901099,0.02605928368001654,153.0,0.6566523605150214
380,90.0,0.01098901098901099,0.02520291151200771,153.0,0.6566523605150214
381,90.0,0.01098901098901099,0.025389613474371006,153.0,0.6566523605150214
382,90.0,0.01098901098901099,0.025457708717260476,153.0,0.6566523605150214
383,90.0,0.01098901098901099,0.03208940861664379,153.0,0.6566523605150214
384,90.0,0.01098901098901099,0.02670825174001395,153.0,0.6566523605150214
385,90.0,0.01098901098901099,0.03341502573154765,153.0,0.6566523605150214
386,90.0,0.01098901098901099,0.025355202860237534,153.0,0.6566523605150214
387,90.0,0.01098901098901099,0.028632674622483024,153.0,0.6566523605150214
388,90.0,0.01098901098901099,0.028046872223824466,153.0,0.6566523605150214
389,90.0,0.01098901098901099,0.030251924474984045,153.0,0.6566523605150214
390,90.0,0.01098901098901099,0.027284043820868145,153.0,0.6566523605150214
391,90.0,0.01098901098901099,0.024902708060652957,153.0,0.6566523605150214
392,90.0,0.01098901098901099,0.02532158908506023,153.0,0.6566523605150214
393,90.0,0.01098901098901099,0.024794274169076973,153.0,0.6566523605150214
394,90.0,0.01098901098901099,0.025938699246415724,153.0,0.6566523605150214
395,90.0,0.01098901098901099,0.02826865164196486,153.0,0.6566523605150214
396,90.0,0.01098901098901099,0.02454786287921069,153.0,0.6566523605150214
397,90.0,0.01098901098901099,0.033531557508562855,153.0,0.6566523605150214
398,90.0,0.01098901098901099,0.02590247747533566,153.0,0.6566523605150214
399,90.0,0.01098901098901099,0.02622598438597767,153.0,0.6566523605150214
400,90.0,0.01098901098901099,0.025133684059625787,153.0,0.6566523605150214
401,90.0,0.01098901098901099,0.024182301761617148,153.0,0.6566523605150214
402,90.0,0.01098901098901099,0.023079802154245568,153.0,0.6566523605150214
403,90.0,0.01098901098901099,0.027231525601024615,153.0,0.6566523605150214
404,90.0,0.01098901098901099,0.025272984605394726,153.0,0.6566523605150214
405,90.0,0.01098901098901099,0.022394226347220818,153.0,0.6566523605150214
406,90.0,0.01098901098901099,0.02606933397731816,153.0,0.6566523605150214
407,90.0,0.01098901098901099,0.027472386302920884,153.0,0.6566523605150214
408,90.0,0.01098901098901099,0.030714475775685608,153.0,0.6566523605150214
409,90.0,0.01098901098901099,0.03077522235923618,153.0,0.6566523605150214
410,90.0,0.01098901098901099,0.027934562608785202,153.0,0.6566523605150214
411,90.0,0.01098901098901099,0.028175514892852794,153.0,0.6566523605150214
412,90.0,0.01098901098901099,0.028473736804705947,153.0,0.6566523605150214
413,90.0,0.01098901098901099,0.026805623362733233,153.0,0.6566523605150214
414,90.0,0.01098901098901099,0.028809880398005513,153.0,0.6566523605150214
415,90.0,0.01098901098901099,0.02456120065015479,153.0,0.6566523605150214
416,90.0,0.01098901098901099,0.026348525241976752,153.0,0.6566523605150214
417,90.0,0.01098901098901099,0.030032273587725034,153.0,0.6566523605150214
418,90.0,0.01098901098901099,0.02992881303705353,153.0,0.6566523605150214
419,90.0,0.01098901098901099,0.027539566524898768,153.0,0.6566523605150214
420,90.0,0.01098901098901099,0.03285394132831564,153.0,0.6566523605150214
421,90.0,0.01098901098901099,0.02748487174327102,153.0,0.6566523605150214
422,90.0,0.01098901098901099,0.028999504090794135,153.0,0.6566523605150214
423,90.0,0.01098901098901099,0.025342687099756362,153.0,0.6566523605150214
424,90.0,0.01098901098901099,0.023895743944839076,153.0,0.6566523605150214
425,90.0,0.01098901098901099,0.028334017640053628,153.0,0.6566523605150214
426,90.0,0.01098901098901099,0.031493473148123674,153.0,0.6566523605150214
427,90.0,0.01098901098901099,0.026585802745472085,153.0,0.6566523605150214
428,90.0,0.01098901098901099,0.023985638493711405,153.0,0.6566523605150214
429,90.0,0.01098901098901099,0.026453505289547107,153.0,0.6566523605150214
430,90.0,0.01098901098901099,0.02595789545635207,153.0,0.6566523605150214
431,90.0,0.01098901098901099,0.029046520645081206,153.0,0.6566523605150214
432,90.0,0.01098901098901099,0.028387961574570977,153.0,0.6566523605150214
433,90.0,0.01098901098901099,0.028508512701411106,153.0,0.6566523605150214
434,90.0,0.01098901098901099,0.02766971146276639,153.0,0.6566523605150214
435,90.0,0.01098901098901099,0.02970120001669836,153.0,0.6566523605150214
436,90.0,0.01098901098901099,0.024383197677241498,153.0,0.6566523605150214
437,90.0,0.01098901098901099,0.02853793548047912,153.0,0.6566523605150214
438,90.0,0.01098901098901099,0.02893437136190884,153.0,0.6566523605150214
439,90.0,0.01098901098901099,0.030997342033926352,153.0,0.6566523605150214
440,90.0,0.01098901098901099,0.029852580148267815,153.0,0.6566523605150214
441,90.0,0.01098901098901099,0.031586792864086284,153.0,0.6566523605150214
442,90.0,0.01098901098901099,0.02941295081941309,153.0,0.6566523605150214
443,90.0,0.01098901098901099,0.02402952324000026,153.0,0.6566523605150214
444,90.0,0.01098901098901099,0.0226338340302128,153.0,0.6566523605150214
445,90.0,0.01098901098901099,0.02371869426499268,153.0,0.6566523605150214
446,90.0,0.01098901098901099,0.02613612481556152,153.0,0.6566523605150214
447,90.0,0.01098901098901099,0.03417187890302542,153.0,0.6566523605150214
448,90.0,0.01098901098901099,0.026267055825279325,153.0,0.6566523605150214
449,90.0,0.01098901098901099,0.025380874664183362,153.0,0.6566523605150214
450,90.0,0.01098901098901099,0.027192269124715715,153.0,0.6566523605150214
451,90.0,0.01098901098901099,0.024207453565827788,153.0,0.6566523605150214
452,90.0,0.01098901098901099,0.02268153196620953,153.0,0.6566523605150214
453,90.0,0.01098901098901099,0.028960606265671422,153.0,0.6566523605150214
454,90.0,0.01098901098901099,0.030451776742474998,153.0,0.6566523605150214
455,90.0,0.01098901098901099,0.026734043323902053,153.0,0.6566523605150214
456,90.0,0.01098901098901099,0.028467498498482142,153.0,0.6566523605150214
457,90.0,0.01098901098901099,0.03449016655349311,153.0,0.6566523605150214
458,90.0,0.01098901098901099,0.030058575303771633,153.0,0.6566523605150214
459,90.0,0.01098901098901099,0.024774874576847898,153.0,0.6566523605150214
460,90.0,0.01098901098901099,0.023486309489756056,153.0,0.6566523605150214
461,90.0,0.01098901098901099,0.026772629140104955,153.0,0.6566523605150214
462,90.0,0.01098901098901099,0.025078680564381336,153.0,0.6566523605150214
463,90.0,0.01098901098901099,0.027246747514388527,153.0,0.6566523605150214
464,90.0,0.01098901098901099,0.029631759289873848,153.0,0.6566523605150214
465,90.0,0.01098901098901099,0.0287674482751915,153.0,0.6566523605150214
466,90.0,0.01098901098901099,0.025248577570069278,153.0,0.6566523605150214
467,90.0,0.01098901098901099,0.02959696024258736,153.0,0.6566523605150214
468,90.0,0.01098901098901099,0.02731284666553871,153.0,0.6566523605150214
469,90.0,0.01098901098901099,0.026552255767247235,153.0,0.6566523605150214
470,90.0,0.01098901098901099,0.02887601821021572,153.0,0.6566523605150214
471,90.0,0.01098901098901099,0.02483731920081885,153.0,0.6566523605150214
472,90.0,0.01098901098901099,0.024685004162059748,153.0,0.6566523605150214
473,90.0,0.01098901098901099,0.029808440661132276,153.0,0.6566523605150214
474,90.0,0.01098901098901099,0.02731240298305591,153.0,0.6566523605150214
475,90.0,0.01098901098901099,0.0325152339540977,153.0,0.6566523605150214
476,90.0,0.01098901098901099,0.03354121960217869,153.0,0.6566523605150214
477,90.0,0.01098901098901099,0.02865403308251706,153.0,0.6566523605150214
478,90.0,0.01098901098901099,0.023743477069920742,153.0,0.6566523605150214
479,90.0,0.01098901098901099,0.027032260127871237,153.0,0.6566523605150214
480,90.0,0.01098901098901099,0.025438801181929344,153.0,0.6566523605150214
481,90.0,0.01098901098901099,0.026710863238182513,153.0,0.6566523605150214
482,90.0,0.01098901098901099,0.02615923632950827,153.0,0.6566523605150214
483,90.0,0.01098901098901099,0.03141698476179702,153.0,0.6566523605150214
484,90.0,0.01098901098901099,0.02560596320070822,153.0,0.6566523605150214
485,90.0,0.01098901098901099,0.02481868380059713,153.0,0.6566523605150214
486,90.0,0.01098901098901099,0.023479455751454256,153.0,0.6566523605150214
487,90.0,0.01098901098901099,0.02357725675132737,153.0,0.6566523605150214
488,90.0,0.01098901098901099,0.028615750999109804,153.0,0.6566523605150214
489,90.0,0.01098901098901099,0.031201258136879684,153.0,0.6566523605150214
490,90.0,0.01098901098901099,0.026904864418238566,153.0,0.6566523605150214
491,90.0,0.01098901098901099,0.032447238471047433,153.0,0.6566523605150214
492,90.0,0.01098901098901099,0.026911726581609226,153.0,0.6566523605150214
493,90.0,0.01098901098901099,0.026916811631957836,153.0,0.6566523605150214
494,90.0,0.01098901098901099,0.023918008416789992,153.0,0.6566523605150214
495,90.0,0.01098901098901099,0.02431031219923105,153.0,0.6566523605150214
496,90.0,0.01098901098901099,0.024269789504292535,153.0,0.6566523605150214
497,90.0,0.01098901098901099,0.0249086996122661,153.0,0.6566523605150214
498,90.0,0.01098901098901099,0.024130907205198785,153.0,0.6566523605150214
499,90.0,0.01098901098901099,0.026624347691025226,153.0,0.6566523605150214
500,90.0,0.01098901098901099,0.027170655723949277,153.0,0.6566523605150214
501,90.0,0.01098901098901099,0.02693145721306287,153.0,0.6566523605150214
502,90.0,0.01098901098901099,0.025873544498469382,153.0,0.6566523605150214
503,90.0,0.01098901098901099,0.02565820087706743,153.0,0.6566523605150214
504,90.0,0.01098901098901099,0.02897725087334519,153.0,0.6566523605150214
505,90.0,0.01098901098901099,0.02491282151768916,153.0,0.6566523605150214
506,90.0,0.01098901098901099,0.029840043470562665,153.0,0.6566523605150214
507,90.0,0.01098901098901099,0.03067742201209013,153.0,0.6566523605150214
508,90.0,0.01098901098901099,0.025213192698013753,153.0,0.6566523605150214
509,90.0,0.01098901098901099,0.02677913007675297,153.0,0.6566523605150214
510,90.0,0.01098901098901099,0.029578724539873792,153.0,0.6566523605150214
511,90.0,0.01098901098901099,0.025329084238555396,153.0,0.6566523605150214
512,90.0,0.01098901098901099,0.026246155797564896,153.0,0.6566523605150214
513,90.0,0.01098901098901099,0.026482155073821616,153.0,0.6566523605150214
514,90.0,0.01098901098901099,0.024493782660513587,153.0,0.6566523605150214
515,90.0,0.01098901098901099,0.028050286053424058,153.0,0.6566523605150214
516,90.0,0.01098901098901099,0.02508074099702689,153.0,0.6566523605150214
517,90.0,0.01098901098901099,0.027490416512494016,153.0,0.6566523605150214
518,90.0,0.01098901098901099,0.025258673052190615,153.0,0.6566523605150214
519,90.0,0.01098901098901099,0.02293222447262248,153.0,0.6566523605150214
520,90.0,0.01098901098901099,0.02640009752100799,153.0,0.6566523605150214
521,90.0,0.01098901098901099,0.028693739359243495,153.0,0.6566523605150214
522,90.0,0.01098901098901099,0.02799652300786959,153.0,0.6566523605150214
523,90.0,0.01098901098901099,0.026308051973931396,153.0,0.6566523605150214
524,90.0,0.01098901098901099,0.034896353862661114,153.0,0.6566523605150214
525,90.0,0.01098901098901099,0.03096996444673634,153.0,0.6566523605150214
526,90.0,0.01098901098901099,0.028342712312966076,153.0,0.6566523605150214
527,90.0,0.01098901098901099,0.027144697485218954,153.0,0.6566523605150214
528,90.0,0.01098901098901099,0.025844359056958244,153.0,0.6566523605150214
529,90.0,0.01098901098901099,0.027142974659487208,153.0,0.6566523605150214
530,90.0,0.01098901098901099,0.024996702128685707,153.0,0.6566523605150214
531,90.0,0.01098901098901099,0.02455912813448843,153.0,0.6566523605150214
532,90.0,0.01098901098901099,0.02846261436113821,153.0,0.6566523605150214
533,90.0,0.01098901098901099,0.02751768332019159,153.0,0.6566523605150214
534,90.0,0.01098901098901099,0.023772936189603244,153.0,0.6566523605150214
535,90.0,0.01098901098901099,0.024830634271365035,153.0,0.6566523605150214
536,90.0,0.01098901098901099,0.025220931471140722,153.0,0.6566523605150214
537,90.0,0.01098901098901099,0.026864647400868025,153.0,0.6566523605150214
538,90.0,0.01098901098901099,0.023518276075658772,153.0,0.6566523605150214
539,90.0,0.01098901098901099,0.024448097216796017,153.0,0.6566523605150214
540,90.0,0.01098901098901099,0.02614863719479023,153.0,0.6566523605150214
541,90.0,0.01098901098901099,0.025663274737748033,153.0,0.6566523605150214
542,90.0,0.01098901098901099,0.024626777331204976,153.0,0.6566523605150214
543,90.0,0.01098901098901099,0.031055552202353166,153.0,0.6566523605150214
544,90.0,0.01098901098901099,0.02709887112228235,153.0,0.6566523605150214
545,90.0,0.01098901098901099,0.025602844760104302,153.0,0.6566523605150214
546,90.0,0.01098901098901099,0.024842140479752736,153.0,0.6566523605150214
547,90.0,0.01098901098901099,0.0263762527225181,153.0,0.6566523605150214
548,90.0,0.01098901098901099,0.030009696756915137,153.0,0.6566523605150214
549,90.0,0.01098901098901099,0.028770798649142396,153.0,0.6566523605150214
550,90.0,0.01098901098901099,0.029402818003714918,153.0,0.6566523605150214
551,90.0,0.01098901098901099,0.02614101116089407,153.0,0.6566523605150214
552,90.0,0.01098901098901099,0.027643212885806793,153.0,0.6566523605150214
553,90.0,0.01098901098901099,0.024276279510799,153.0,0.6566523605150214
554,90.0,0.01098901098901099,0.02240662014750575,153.0,0.6566523605150214
555,90.0,0.01098901098901099,0.027415836285115888,153.0,0.6566523605150214
556,90.0,0.01098901098901099,0.02669280018184909,153.0,0.6566523605150214
557,90.0,0.01098901098901099,0.025183591724600402,153.0,0.6566523605150214
558,90.0,0.01098901098901099,0.024539890909414525,153.0,0.6566523605150214
559,90.0,0.01098901098901099,0.027195690059334008,153.0,0.6566523605150214
560,90.0,0.01098901098901099,0.023887890953632106,153.0,0.6566523605150214
561,90.0,0.01098901098901099,0.02787716852500839,153.0,0.6566523605150214
562,90.0,0.01098901098901099,0.030669335768690995,153.0,0.6566523605150214
563,90.0,0.01098901098901099,0.02928009900717087,153.0,0.6566523605150214
564,90.0,0.01098901098901099,0.02917199752839816,153.0,0.6566523605150214
565,90.0,0.01098901098901099,0.027451924238862894,153.0,0.6566523605150214
566,90.0,0.01098901098901099,0.03029755446939893,153.0,0.6566523605150214
567,90.0,0.01098901098901099,0.030062867838927285,153.0,0.6566523605150214
568,90.0,0.01098901098901099,0.027442317094093064,153.0,0.6566523605150214
569,90.0,0.01098901098901099,0.02847877062263888,153.0,0.6566523605150214
570,90.0,0.01098901098901099,0.026151595154403656,153.0,0.6566523605150214
571,90.0,0.01098901098901099,0.02467687621412733,153.0,0.6566523605150214
572,90.0,0.01098901098901099,0.02414186745457841,153.0,0.6566523605150214
573,90.0,0.01098901098901099,0.026412742224347835,153.0,0.6566523605150214
574,90.0,0.01098901098901099,0.02803132771344531,153.0,0.6566523605150214
575,90.0,0.01098901098901099,0.026024878462201133,153.0,0.6566523605150214
576,90.0,0.01098901098901099,0.026650161062184496,153.0,0.6566523605150214
577,90.0,0.01098901098901099,0.02497338564226331,153.0,0.6566523605150214
578,90.0,0.01098901098901099,0.03192007528169129,153.0,0.6566523605150214
579,90.0,0.01098901098901099,0.026836890532521206,153.0,0.6566523605150214
580,90.0,0.01098901098901099,0.027954308613885682,153.0,0.6566523605150214
581,90.0,0.01098901098901099,0.027518064216284572,153.0,0.6566523605150214
582,90.0,0.01098901098901099,0.029329823929674988,153.0,0.6566523605150214
583,90.0,0.01098901098901099,0.028503868517782367,153.0,0.6566523605150214
584,90.0,0.01098901098901099,0.02837846741084753,153.0,0.6566523605150214
585,90.0,0.01098901098901099,0.02590216639615791,153.0,0.6566523605150214
586,90.0,0.01098901098901099,0.026855632660165933,153.0,0.6566523605150214
587,90.0,0.01098901098901099,0.030896266389979145,153.0,0.6566523605150214
588,90.0,0.01098901098901099,0.02686123210485365,153.0,0.6566523605150214
589,90.0,0.01098901098901099,0.02489916224316953,153.0,0.6566523605150214
590,90.0,0.01098901098901099,0.02913695690977973,153.0,0.6566523605150214
591,90.0,0.01098901098901099,0.02792221436517032,153.0,0.6566523605150214
592,90.0,0.01098901098901099,0.026733361317691166,153.0,0.6566523605150214
593,90.0,0.01098901098901099,0.025382001698578443,153.0,0.6566523605150214
594,90.0,0.01098901098901099,0.026052488615156313,153.0,0.6566523605150214
595,90.0,0.01098901098901099,0.029105087896317102,153.0,0.6566523605150214
596,90.0,0.01098901098901099,0.02480150832386212,153.0,0.6566523605150214
597,90.0,0.01098901098901099,0.023288550262411466,153.0,0.6566523605150214
598,90.0,0.01098901098901099,0.02520587731795837,153.0,0.6566523605150214
599,90.0,0.01098901098901099,0.025030727533287497,153.0,0.6566523605150214
600,90.0,0.01098901098901099,0.023063514878294673,153.0,0.6566523605150214
