Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
1494,73.0,0.013513513513513514,0.008696510965381666,195.0,0.8024691358024691
1495,73.0,0.013513513513513514,0.008422111058891823,195.0,0.8024691358024691
1496,73.0,0.013513513513513514,0.009600925772986843,195.0,0.8024691358024691
1497,73.0,0.013513513513513514,0.008576229861529686,195.0,0.8024691358024691
1498,73.0,0.013513513513513514,0.008461815400363398,195.0,0.8024691358024691
1499,73.0,0.013513513513513514,0.008944530298074713,195.0,0.8024691358024691
1500,73.0,0.013513513513513514,0.008441733645719733,195.0,0.8024691358024691
1501,73.0,0.013513513513513514,0.008125985559412309,195.0,0.8024691358024691
1502,73.0,0.013513513513513514,0.008158995745105771,195.0,0.8024691358024691
1503,73.0,0.013513513513513514,0.007882241039171936,195.0,0.8024691358024691
1504,73.0,0.013513513513513514,0.008370766873388726,195.0,0.8024691358024691
1505,73.0,0.013513513513513514,0.007981269113920483,195.0,0.8024691358024691
1506,73.0,0.013513513513513514,0.008661745662165637,195.0,0.8024691358024691
1507,73.0,0.013513513513513514,0.008842749388860377,195.0,0.8024691358024691
1508,73.0,0.013513513513513514,0.007888167678311572,195.0,0.8024691358024691
1509,73.0,0.013513513513513514,0.008003651407492462,195.0,0.8024691358024691
1510,73.0,0.013513513513513514,0.008467742933069903,195.0,0.8024691358024691
1511,73.0,0.013513513513513514,0.009517931143988509,195.0,0.8024691358024691
1512,73.0,0.013513513513513514,0.00871954232667517,195.0,0.8024691358024691
1513,73.0,0.013513513513513514,0.007940285476762678,195.0,0.8024691358024691
1514,73.0,0.013513513513513514,0.008488983480287154,195.0,0.8024691358024691
1515,73.0,0.013513513513513514,0.009328432763411644,195.0,0.8024691358024691
1516,73.0,0.013513513513513514,0.008480363453932615,195.0,0.8024691358024691
1517,73.0,0.013513513513513514,0.008206748496380792,195.0,0.8024691358024691
1518,73.0,0.013513513513513514,0.009029064718391034,195.0,0.8024691358024691
1519,73.0,0.013513513513513514,0.008558405554741686,195.0,0.8024691358024691
1520,73.0,0.013513513513513514,0.008049328572887132,195.0,0.8024691358024691
1521,73.0,0.013513513513513514,0.009317164646769752,195.0,0.8024691358024691
1522,73.0,0.013513513513513514,0.008440740858297418,195.0,0.8024691358024691
1523,73.0,0.013513513513513514,0.009239174801785214,195.0,0.8024691358024691
1524,73.0,0.013513513513513514,0.008416718025681679,195.0,0.8024691358024691
1525,73.0,0.013513513513513514,0.008375828146725998,195.0,0.8024691358024691
1526,73.0,0.013513513513513514,0.008286558515122068,195.0,0.8024691358024691
1527,73.0,0.013513513513513514,0.008433486271416496,195.0,0.8024691358024691
1528,73.0,0.013513513513513514,0.008164525973473703,195.0,0.8024691358024691
1529,73.0,0.013513513513513514,0.008915869192767342,195.0,0.8024691358024691
1530,73.0,0.013513513513513514,0.009297196036761785,195.0,0.8024691358024691
1531,73.0,0.013513513513513514,0.009673648859404676,195.0,0.8024691358024691
1532,73.0,0.013513513513513514,0.009230947750382221,195.0,0.8024691358024691
1533,73.0,0.013513513513513514,0.008673465143849583,195.0,0.8024691358024691
1534,73.0,0.013513513513513514,0.008362695586184422,195.0,0.8024691358024691
1535,73.0,0.013513513513513514,0.008556720472609943,195.0,0.8024691358024691
1536,73.0,0.013513513513513514,0.008583993231220602,195.0,0.8024691358024691
1537,73.0,0.013513513513513514,0.008005524740510302,195.0,0.8024691358024691
1538,73.0,0.013513513513513514,0.008298751776221634,195.0,0.8024691358024691
1539,73.0,0.013513513513513514,0.008805569993256252,195.0,0.8024691358024691
1540,73.0,0.013513513513513514,0.008225369489262944,195.0,0.8024691358024691
1541,73.0,0.013513513513513514,0.00845819381824316,195.0,0.8024691358024691
1542,73.0,0.013513513513513514,0.008186258903389275,195.0,0.8024691358024691
1543,73.0,0.013513513513513514,0.008069583460182952,195.0,0.8024691358024691
1544,73.0,0.013513513513513514,0.008826149894868315,195.0,0.8024691358024691
1545,73.0,0.013513513513513514,0.008308737554756635,195.0,0.8024691358024691
1546,73.0,0.013513513513513514,0.009011708591370026,195.0,0.8024691358024691
1547,73.0,0.013513513513513514,0.009007579272034941,195.0,0.8024691358024691
1548,73.0,0.013513513513513514,0.008943859783703332,195.0,0.8024691358024691
1549,73.0,0.013513513513513514,0.008788881676684372,195.0,0.8024691358024691
1550,73.0,0.013513513513513514,0.009177048988577864,195.0,0.8024691358024691
1551,73.0,0.013513513513513514,0.009217259142640691,195.0,0.8024691358024691
1552,73.0,0.013513513513513514,0.008192359527902504,195.0,0.8024691358024691
1553,73.0,0.013513513513513514,0.008681693082590891,195.0,0.8024691358024691
1554,73.0,0.013513513513513514,0.008430543204032512,195.0,0.8024691358024691
1555,73.0,0.013513513513513514,0.00858061279385022,195.0,0.8024691358024691
1556,73.0,0.013513513513513514,0.00878484886283221,195.0,0.8024691358024691
1557,73.0,0.013513513513513514,0.008391549096583123,195.0,0.8024691358024691
1558,73.0,0.013513513513513514,0.008565840099464352,195.0,0.8024691358024691
1559,73.0,0.013513513513513514,0.008961982264546167,195.0,0.8024691358024691
1560,73.0,0.013513513513513514,0.009149998469364077,195.0,0.8024691358024691
1561,73.0,0.013513513513513514,0.0090150697746115,195.0,0.8024691358024691
1562,73.0,0.013513513513513514,0.00786567978956302,195.0,0.8024691358024691
1563,73.0,0.013513513513513514,0.007752906140934199,195.0,0.8024691358024691
1564,73.0,0.013513513513513514,0.008389479368830364,195.0,0.8024691358024691
1565,73.0,0.013513513513513514,0.00839231975448589,195.0,0.8024691358024691
1566,73.0,0.013513513513513514,0.007855136174454486,195.0,0.8024691358024691
1567,73.0,0.013513513513513514,0.008906163034195348,195.0,0.8024691358024691
1568,73.0,0.013513513513513514,0.00861091350449227,195.0,0.8024691358024691
1569,73.0,0.013513513513513514,0.00810861867979814,195.0,0.8024691358024691
1570,73.0,0.013513513513513514,0.008177461156058101,195.0,0.8024691358024691
1571,73.0,0.013513513513513514,0.007828282483554995,195.0,0.8024691358024691
1572,73.0,0.013513513513513514,0.008215443400576866,195.0,0.8024691358024691
1573,73.0,0.013513513513513514,0.008769427134540262,195.0,0.8024691358024691
1574,73.0,0.013513513513513514,0.00807236145043684,195.0,0.8024691358024691
1575,73.0,0.013513513513513514,0.008399442334039563,195.0,0.8024691358024691
1576,73.0,0.013513513513513514,0.00857873826014387,195.0,0.8024691358024691
1577,73.0,0.013513513513513514,0.007985482234462571,195.0,0.8024691358024691
1578,73.0,0.013513513513513514,0.008532736893753926,195.0,0.8024691358024691
1579,73.0,0.013513513513513514,0.008342412018598542,195.0,0.8024691358024691
1580,73.0,0.013513513513513514,0.008562527538747375,195.0,0.8024691358024691
1581,73.0,0.013513513513513514,0.008350698454096512,195.0,0.8024691358024691
1582,73.0,0.013513513513513514,0.008364954906379962,195.0,0.8024691358024691
1583,73.0,0.013513513513513514,0.00814513373100733,195.0,0.8024691358024691
1584,73.0,0.013513513513513514,0.008147119760570613,195.0,0.8024691358024691
1585,73.0,0.013513513513513514,0.008277676022937941,195.0,0.8024691358024691
1586,73.0,0.013513513513513514,0.008425372615518279,195.0,0.8024691358024691
1587,73.0,0.013513513513513514,0.008238283647336458,195.0,0.8024691358024691
1588,73.0,0.013513513513513514,0.007741279015590607,195.0,0.8024691358024691
1589,73.0,0.013513513513513514,0.007825624568985138,195.0,0.8024691358024691
1590,73.0,0.013513513513513514,0.007523761984289721,195.0,0.8024691358024691
1591,73.0,0.013513513513513514,0.008198036188875837,195.0,0.8024691358024691
1592,73.0,0.013513513513513514,0.009012411995862725,195.0,0.8024691358024691
1593,73.0,0.013513513513513514,0.008583886297701853,195.0,0.8024691358024691
1594,73.0,0.013513513513513514,0.00802599144178817,195.0,0.8024691358024691
1595,73.0,0.013513513513513514,0.008348280695481988,195.0,0.8024691358024691
1596,73.0,0.013513513513513514,0.008024122419005884,195.0,0.8024691358024691
1597,73.0,0.013513513513513514,0.008553261064080348,195.0,0.8024691358024691
1598,73.0,0.013513513513513514,0.008400142688010415,195.0,0.8024691358024691
1599,73.0,0.013513513513513514,0.009198124831629068,195.0,0.8024691358024691
1600,73.0,0.013513513513513514,0.00833085631837193,195.0,0.8024691358024691
1601,73.0,0.013513513513513514,0.008122241154531579,195.0,0.8024691358024691
1602,73.0,0.013513513513513514,0.007872712284400602,195.0,0.8024691358024691
1603,73.0,0.013513513513513514,0.008331903445216176,195.0,0.8024691358024691
1604,73.0,0.013513513513513514,0.007950450599118395,195.0,0.8024691358024691
1605,73.0,0.013513513513513514,0.008408089825489667,195.0,0.8024691358024691
1606,73.0,0.013513513513513514,0.008433792655139624,195.0,0.8024691358024691
1607,73.0,0.013513513513513514,0.008325267305791025,195.0,0.8024691358024691
1608,73.0,0.013513513513513514,0.007871491416660176,195.0,0.8024691358024691
1609,73.0,0.013513513513513514,0.008310726360379276,195.0,0.8024691358024691
1610,73.0,0.013513513513513514,0.008630118705966234,195.0,0.8024691358024691
1611,73.0,0.013513513513513514,0.008381930498648472,195.0,0.8024691358024691
1612,73.0,0.013513513513513514,0.008147541414016697,195.0,0.8024691358024691
1613,73.0,0.013513513513513514,0.007775999422204727,195.0,0.8024691358024691
1614,73.0,0.013513513513513514,0.00833279657350099,195.0,0.8024691358024691
1615,73.0,0.013513513513513514,0.008455712607954123,195.0,0.8024691358024691
1616,73.0,0.013513513513513514,0.007699830528393418,195.0,0.8024691358024691
1617,73.0,0.013513513513513514,0.007890062712791935,195.0,0.8024691358024691
1618,73.0,0.013513513513513514,0.008946347100322877,195.0,0.8024691358024691
1619,73.0,0.013513513513513514,0.008747082479306363,195.0,0.8024691358024691
1620,73.0,0.013513513513513514,0.008090366135694096,195.0,0.8024691358024691
1621,73.0,0.013513513513513514,0.007667173835906332,195.0,0.8024691358024691
1622,73.0,0.013513513513513514,0.007830811994372515,195.0,0.8024691358024691
1623,73.0,0.013513513513513514,0.008613324289723766,195.0,0.8024691358024691
1624,73.0,0.013513513513513514,0.008600172522729389,195.0,0.8024691358024691
1625,73.0,0.013513513513513514,0.00805774455255226,195.0,0.8024691358024691
1626,73.0,0.013513513513513514,0.008009034209947702,195.0,0.8024691358024691
1627,73.0,0.013513513513513514,0.007719976494634244,195.0,0.8024691358024691
1628,73.0,0.013513513513513514,0.008092681730204504,195.0,0.8024691358024691
1629,73.0,0.013513513513513514,0.008549244565722926,195.0,0.8024691358024691
1630,73.0,0.013513513513513514,0.008443174764932003,195.0,0.8024691358024691
1631,73.0,0.013513513513513514,0.008350142257472517,195.0,0.8024691358024691
1632,73.0,0.013513513513513514,0.008488907074514909,195.0,0.8024691358024691
1633,73.0,0.013513513513513514,0.008150156537351856,195.0,0.8024691358024691
1634,73.0,0.013513513513513514,0.008241575882643588,195.0,0.8024691358024691
1635,73.0,0.013513513513513514,0.008622379974267444,195.0,0.8024691358024691
1636,73.0,0.013513513513513514,0.007924858862487906,195.0,0.8024691358024691
1637,73.0,0.013513513513513514,0.00900722323196288,195.0,0.8024691358024691
1638,73.0,0.013513513513513514,0.009026268447955647,195.0,0.8024691358024691
1639,73.0,0.013513513513513514,0.008620093112689759,195.0,0.8024691358024691
1640,73.0,0.013513513513513514,0.007978583899170538,195.0,0.8024691358024691
1641,73.0,0.013513513513513514,0.008267351073320228,195.0,0.8024691358024691
1642,73.0,0.013513513513513514,0.008583436583373375,195.0,0.8024691358024691
1643,73.0,0.013513513513513514,0.008465583857104407,195.0,0.8024691358024691
1644,73.0,0.013513513513513514,0.00811180244211158,195.0,0.8024691358024691
1645,73.0,0.013513513513513514,0.008052134398507067,195.0,0.8024691358024691
1646,73.0,0.013513513513513514,0.008462409791901921,195.0,0.8024691358024691
1647,73.0,0.013513513513513514,0.008213934648941624,195.0,0.8024691358024691
1648,73.0,0.013513513513513514,0.008191020790256427,195.0,0.8024691358024691
1649,73.0,0.013513513513513514,0.00831412193675125,195.0,0.8024691358024691
1650,73.0,0.013513513513513514,0.008271354125657368,195.0,0.8024691358024691
1651,73.0,0.013513513513513514,0.008722078102524409,195.0,0.8024691358024691
1652,73.0,0.013513513513513514,0.008884187369707931,195.0,0.8024691358024691
1653,73.0,0.013513513513513514,0.008116018718642183,195.0,0.8024691358024691
1654,73.0,0.013513513513513514,0.008847520681877049,195.0,0.8024691358024691
1655,73.0,0.013513513513513514,0.008464142178164796,195.0,0.8024691358024691
1656,73.0,0.013513513513513514,0.00876209757597604,195.0,0.8024691358024691
1657,73.0,0.013513513513513514,0.00883043137703185,195.0,0.8024691358024691
1658,73.0,0.013513513513513514,0.0089618493827942,195.0,0.8024691358024691
1659,73.0,0.013513513513513514,0.00904833142583595,195.0,0.8024691358024691
1660,73.0,0.013513513513513514,0.008441115036123378,195.0,0.8024691358024691
1661,73.0,0.013513513513513514,0.007709353186247239,195.0,0.8024691358024691
1662,73.0,0.013513513513513514,0.008253183044763955,195.0,0.8024691358024691
1663,73.0,0.013513513513513514,0.00777758673066328,195.0,0.8024691358024691
1664,73.0,0.013513513513513514,0.008938577796369156,195.0,0.8024691358024691
1665,73.0,0.013513513513513514,0.008991319120626853,195.0,0.8024691358024691
1666,73.0,0.013513513513513514,0.008265349616870466,195.0,0.8024691358024691
1667,73.0,0.013513513513513514,0.008414142772477411,195.0,0.8024691358024691
1668,73.0,0.013513513513513514,0.008321894347788131,195.0,0.8024691358024691
1669,73.0,0.013513513513513514,0.008605675419730851,195.0,0.8024691358024691
1670,73.0,0.013513513513513514,0.008543421546011627,195.0,0.8024691358024691
1671,73.0,0.013513513513513514,0.008189890861264433,195.0,0.8024691358024691
1672,73.0,0.013513513513513514,0.008354607374742582,195.0,0.8024691358024691
1673,73.0,0.013513513513513514,0.00854182907425733,195.0,0.8024691358024691
1674,73.0,0.013513513513513514,0.008793225835062165,195.0,0.8024691358024691
1675,73.0,0.013513513513513514,0.008441129761115988,195.0,0.8024691358024691
1676,73.0,0.013513513513513514,0.008839581905027321,195.0,0.8024691358024691
1677,73.0,0.013513513513513514,0.00903979301701883,195.0,0.8024691358024691
1678,73.0,0.013513513513513514,0.008520822922019614,195.0,0.8024691358024691
1679,73.0,0.013513513513513514,0.007925826904272317,195.0,0.8024691358024691
1680,73.0,0.013513513513513514,0.008279834105090178,195.0,0.8024691358024691
1681,73.0,0.013513513513513514,0.008168029211563285,195.0,0.8024691358024691
1682,73.0,0.013513513513513514,0.00862889110456059,195.0,0.8024691358024691
1683,73.0,0.013513513513513514,0.008205974441121273,195.0,0.8024691358024691
1684,73.0,0.013513513513513514,0.008136028826860507,195.0,0.8024691358024691
1685,73.0,0.013513513513513514,0.008098162666466884,195.0,0.8024691358024691
1686,73.0,0.013513513513513514,0.007718270549683002,195.0,0.8024691358024691
1687,73.0,0.013513513513513514,0.007772135754196151,195.0,0.8024691358024691
1688,73.0,0.013513513513513514,0.008327113953918854,195.0,0.8024691358024691
1689,73.0,0.013513513513513514,0.008356904354671426,195.0,0.8024691358024691
1690,73.0,0.013513513513513514,0.009013173376057237,195.0,0.8024691358024691
1691,73.0,0.013513513513513514,0.009200858422833748,195.0,0.8024691358024691
1692,73.0,0.013513513513513514,0.00845565952906746,195.0,0.8024691358024691
1693,73.0,0.013513513513513514,0.008000552787621483,195.0,0.8024691358024691
1694,73.0,0.013513513513513514,0.008548408468039517,195.0,0.8024691358024691
1695,73.0,0.013513513513513514,0.008107248078177177,195.0,0.8024691358024691
1696,73.0,0.013513513513513514,0.008058089277283772,195.0,0.8024691358024691
1697,73.0,0.013513513513513514,0.008356739343732864,195.0,0.8024691358024691
1698,73.0,0.013513513513513514,0.007949258588204654,195.0,0.8024691358024691
1699,73.0,0.013513513513513514,0.007943006770797024,195.0,0.8024691358024691
1700,73.0,0.013513513513513514,0.00829138834833294,195.0,0.8024691358024691
1701,73.0,0.013513513513513514,0.00854842773008981,195.0,0.8024691358024691
1702,73.0,0.013513513513513514,0.008384352047958068,195.0,0.8024691358024691
1703,73.0,0.013513513513513514,0.008369028147530011,195.0,0.8024691358024691
1704,73.0,0.013513513513513514,0.00813593281747568,195.0,0.8024691358024691
1705,73.0,0.013513513513513514,0.0075905856245126946,195.0,0.8024691358024691
1706,73.0,0.013513513513513514,0.008336348026389833,195.0,0.8024691358024691
1707,73.0,0.013513513513513514,0.008031623896292014,195.0,0.8024691358024691
1708,73.0,0.013513513513513514,0.008247415143968631,195.0,0.8024691358024691
1709,73.0,0.013513513513513514,0.00766955214934594,195.0,0.8024691358024691
1710,73.0,0.013513513513513514,0.008065575475548719,195.0,0.8024691358024691
1711,73.0,0.013513513513513514,0.007983299000996053,195.0,0.8024691358024691
1712,73.0,0.013513513513513514,0.008344222617679958,195.0,0.8024691358024691
1713,73.0,0.013513513513513514,0.008281722333713396,195.0,0.8024691358024691
1714,73.0,0.013513513513513514,0.008568561636533483,195.0,0.8024691358024691
1715,73.0,0.013513513513513514,0.00765322611718091,195.0,0.8024691358024691
1716,73.0,0.013513513513513514,0.008450013001680853,195.0,0.8024691358024691
1717,72.0,0.0136986301369863,0.008662798888672975,199.0,0.8189300411522634
1718,72.0,0.0136986301369863,0.008193454878939733,199.0,0.8189300411522634
1719,72.0,0.0136986301369863,0.008507135136982882,199.0,0.8189300411522634
1720,72.0,0.0136986301369863,0.008517086884908083,199.0,0.8189300411522634
1721,72.0,0.0136986301369863,0.008466231780165782,199.0,0.8189300411522634
1722,72.0,0.0136986301369863,0.008371206009149685,199.0,0.8189300411522634
1723,72.0,0.0136986301369863,0.008454172749945203,199.0,0.8189300411522634
1724,72.0,0.0136986301369863,0.009653714013619108,199.0,0.8189300411522634
1725,72.0,0.0136986301369863,0.008209563245860925,199.0,0.8189300411522634
1726,69.0,0.014285714285714285,0.008492691480970246,199.0,0.8189300411522634
1727,69.0,0.014285714285714285,0.008600496273129405,199.0,0.8189300411522634
1728,69.0,0.014285714285714285,0.008012033363778582,199.0,0.8189300411522634
1729,69.0,0.014285714285714285,0.00815467065274909,199.0,0.8189300411522634
1730,69.0,0.014285714285714285,0.008172083105728001,199.0,0.8189300411522634
1731,69.0,0.014285714285714285,0.008990727854763859,199.0,0.8189300411522634
1732,69.0,0.014285714285714285,0.008480237509714994,199.0,0.8189300411522634
1733,69.0,0.014285714285714285,0.008393219923149139,199.0,0.8189300411522634
1734,69.0,0.014285714285714285,0.008987322293210257,199.0,0.8189300411522634
1735,69.0,0.014285714285714285,0.008654436629597957,199.0,0.8189300411522634
1736,69.0,0.014285714285714285,0.008229526553138477,199.0,0.8189300411522634
1737,69.0,0.014285714285714285,0.008524669525631301,199.0,0.8189300411522634
1738,69.0,0.014285714285714285,0.008509172408082891,199.0,0.8189300411522634
1739,69.0,0.014285714285714285,0.007890728508890244,199.0,0.8189300411522634
1740,69.0,0.014285714285714285,0.008142278281292813,199.0,0.8189300411522634
1741,69.0,0.014285714285714285,0.008357353686392326,199.0,0.8189300411522634
1742,69.0,0.014285714285714285,0.008705231287058525,199.0,0.8189300411522634
1743,69.0,0.014285714285714285,0.008635614155919282,199.0,0.8189300411522634
1744,69.0,0.014285714285714285,0.009247128978041882,199.0,0.8189300411522634
1745,69.0,0.014285714285714285,0.008876258000395099,199.0,0.8189300411522634
1746,69.0,0.014285714285714285,0.009593254051769017,199.0,0.8189300411522634
1747,69.0,0.014285714285714285,0.008484814792857271,199.0,0.8189300411522634
1748,69.0,0.014285714285714285,0.008336148490322819,199.0,0.8189300411522634
1749,69.0,0.014285714285714285,0.008533993221520212,199.0,0.8189300411522634
1750,69.0,0.014285714285714285,0.008465810110559736,199.0,0.8189300411522634
1751,69.0,0.014285714285714285,0.007966366038447073,199.0,0.8189300411522634
1752,69.0,0.014285714285714285,0.008598050992409099,199.0,0.8189300411522634
1753,69.0,0.014285714285714285,0.008725341084872185,199.0,0.8189300411522634
1754,69.0,0.014285714285714285,0.008301441327956093,199.0,0.8189300411522634
1755,69.0,0.014285714285714285,0.007955495663217797,199.0,0.8189300411522634
1756,69.0,0.014285714285714285,0.008240476925227667,199.0,0.8189300411522634
1757,69.0,0.014285714285714285,0.008356306380144224,199.0,0.8189300411522634
1758,69.0,0.014285714285714285,0.008666142479464402,199.0,0.8189300411522634
1759,69.0,0.014285714285714285,0.00800511542562845,199.0,0.8189300411522634
1760,69.0,0.014285714285714285,0.008119218639239267,199.0,0.8189300411522634
1761,69.0,0.014285714285714285,0.007937493020367479,199.0,0.8189300411522634
1762,69.0,0.014285714285714285,0.008556546366707241,199.0,0.8189300411522634
1763,69.0,0.014285714285714285,0.008612484879914456,199.0,0.8189300411522634
1764,69.0,0.014285714285714285,0.008375593959888461,199.0,0.8189300411522634
1765,69.0,0.014285714285714285,0.008278854509887827,199.0,0.8189300411522634
1766,69.0,0.014285714285714285,0.008231324938322146,199.0,0.8189300411522634
1767,69.0,0.014285714285714285,0.008054185188108283,199.0,0.8189300411522634
1768,69.0,0.014285714285714285,0.008254067008915731,199.0,0.8189300411522634
1769,69.0,0.014285714285714285,0.008626954993182055,199.0,0.8189300411522634
1770,69.0,0.014285714285714285,0.009127165538747747,202.0,0.831275720164609
1771,69.0,0.014285714285714285,0.009148533650466733,199.0,0.8189300411522634
1772,69.0,0.014285714285714285,0.008423065167854155,199.0,0.8189300411522634
1773,69.0,0.014285714285714285,0.008778783765818607,199.0,0.8189300411522634
1774,69.0,0.014285714285714285,0.008169090665089798,199.0,0.8189300411522634
1775,69.0,0.014285714285714285,0.008367129247250001,199.0,0.8189300411522634
1776,69.0,0.014285714285714285,0.00819101706654771,202.0,0.831275720164609
1777,69.0,0.014285714285714285,0.007851448217772995,199.0,0.8189300411522634
1778,69.0,0.014285714285714285,0.007782048916944764,199.0,0.8189300411522634
1779,69.0,0.014285714285714285,0.00819738279339986,199.0,0.8189300411522634
1780,69.0,0.014285714285714285,0.008296845354553134,199.0,0.8189300411522634
1781,69.0,0.014285714285714285,0.008145135074807625,199.0,0.8189300411522634
1782,69.0,0.014285714285714285,0.00849358959636928,199.0,0.8189300411522634
1783,69.0,0.014285714285714285,0.009124192058353561,199.0,0.8189300411522634
1784,69.0,0.014285714285714285,0.008175461861585813,199.0,0.8189300411522634
1785,69.0,0.014285714285714285,0.008020011362574669,199.0,0.8189300411522634
1786,69.0,0.014285714285714285,0.008320928377483335,202.0,0.831275720164609
1787,69.0,0.014285714285714285,0.008132054919993883,202.0,0.831275720164609
1788,69.0,0.014285714285714285,0.008106635890742377,202.0,0.831275720164609
1789,69.0,0.014285714285714285,0.008980564838594057,199.0,0.8189300411522634
1790,69.0,0.014285714285714285,0.009873396835290189,199.0,0.8189300411522634
1791,69.0,0.014285714285714285,0.00892620751055233,199.0,0.8189300411522634
1792,69.0,0.014285714285714285,0.008692247806720876,199.0,0.8189300411522634
1793,69.0,0.014285714285714285,0.009117042721614762,199.0,0.8189300411522634
1794,69.0,0.014285714285714285,0.008617227237648458,199.0,0.8189300411522634
1795,69.0,0.014285714285714285,0.008677736004707753,199.0,0.8189300411522634
1796,69.0,0.014285714285714285,0.008269928835878983,199.0,0.8189300411522634
1797,69.0,0.014285714285714285,0.0078063374445593,199.0,0.8189300411522634
1798,69.0,0.014285714285714285,0.008412350391226897,199.0,0.8189300411522634
1799,69.0,0.014285714285714285,0.00898783960439945,199.0,0.8189300411522634
1800,69.0,0.014285714285714285,0.008411555862211264,199.0,0.8189300411522634
1801,69.0,0.014285714285714285,0.009067592748656914,199.0,0.8189300411522634
1802,69.0,0.014285714285714285,0.008495320631022091,199.0,0.8189300411522634
1803,69.0,0.014285714285714285,0.008342072126562539,199.0,0.8189300411522634
1804,69.0,0.014285714285714285,0.009447395517888542,199.0,0.8189300411522634
1805,69.0,0.014285714285714285,0.008780324657690283,199.0,0.8189300411522634
1806,69.0,0.014285714285714285,0.008265745946131752,199.0,0.8189300411522634
1807,69.0,0.014285714285714285,0.008149709804918569,199.0,0.8189300411522634
1808,69.0,0.014285714285714285,0.008464338557261936,199.0,0.8189300411522634
1809,69.0,0.014285714285714285,0.008158263810294634,199.0,0.8189300411522634
1810,69.0,0.014285714285714285,0.008769207017394916,199.0,0.8189300411522634
1811,69.0,0.014285714285714285,0.008047858182331061,199.0,0.8189300411522634
1812,69.0,0.014285714285714285,0.008257116128047973,199.0,0.8189300411522634
1813,69.0,0.014285714285714285,0.007916510328493312,199.0,0.8189300411522634
1814,69.0,0.014285714285714285,0.008899917938162229,199.0,0.8189300411522634
1815,69.0,0.014285714285714285,0.008552967701324857,199.0,0.8189300411522634
1816,69.0,0.014285714285714285,0.00819090771838561,199.0,0.8189300411522634
1817,69.0,0.014285714285714285,0.008231308119381242,199.0,0.8189300411522634
1818,69.0,0.014285714285714285,0.009081256842737143,199.0,0.8189300411522634
1819,69.0,0.014285714285714285,0.008204594095884313,199.0,0.8189300411522634
1820,69.0,0.014285714285714285,0.008590064780819414,199.0,0.8189300411522634
1821,69.0,0.014285714285714285,0.008448389040795558,199.0,0.8189300411522634
1822,69.0,0.014285714285714285,0.00878406031625422,199.0,0.8189300411522634
1823,69.0,0.014285714285714285,0.008566323803467953,199.0,0.8189300411522634
1824,69.0,0.014285714285714285,0.007914437753585545,199.0,0.8189300411522634
1825,69.0,0.014285714285714285,0.00834776739697763,199.0,0.8189300411522634
1826,67.0,0.014705882352941176,0.00903968489026889,204.0,0.8395061728395061
1827,67.0,0.014705882352941176,0.009080671310062374,204.0,0.8395061728395061
1828,67.0,0.014705882352941176,0.008013256008949376,204.0,0.8395061728395061
1829,67.0,0.014705882352941176,0.00791818254459486,204.0,0.8395061728395061
1830,67.0,0.014705882352941176,0.00831542198564639,204.0,0.8395061728395061
1831,67.0,0.014705882352941176,0.008261452064859044,204.0,0.8395061728395061
1832,67.0,0.014705882352941176,0.00809520752672857,204.0,0.8395061728395061
1833,67.0,0.014705882352941176,0.008383882471425578,204.0,0.8395061728395061
1834,67.0,0.014705882352941176,0.008605135579253052,204.0,0.8395061728395061
1835,67.0,0.014705882352941176,0.009184242480740694,204.0,0.8395061728395061
1836,67.0,0.014705882352941176,0.010737802448655253,204.0,0.8395061728395061
1837,67.0,0.014705882352941176,0.009159535437199962,204.0,0.8395061728395061
1838,67.0,0.014705882352941176,0.008348247283328133,204.0,0.8395061728395061
1839,67.0,0.014705882352941176,0.008748192849121848,204.0,0.8395061728395061
1840,67.0,0.014705882352941176,0.008191190066964383,204.0,0.8395061728395061
1841,67.0,0.014705882352941176,0.0076763264388798646,204.0,0.8395061728395061
1842,67.0,0.014705882352941176,0.00833023465291572,204.0,0.8395061728395061
1843,67.0,0.014705882352941176,0.009161203901829427,204.0,0.8395061728395061
1844,67.0,0.014705882352941176,0.00863409740979832,204.0,0.8395061728395061
1845,67.0,0.014705882352941176,0.007996979993156074,204.0,0.8395061728395061
1846,67.0,0.014705882352941176,0.00882099145350862,204.0,0.8395061728395061
1847,67.0,0.014705882352941176,0.008126776594111198,204.0,0.8395061728395061
1848,67.0,0.014705882352941176,0.008648314748756276,204.0,0.8395061728395061
1849,67.0,0.014705882352941176,0.008160920250298265,204.0,0.8395061728395061
1850,67.0,0.014705882352941176,0.008273954032206696,204.0,0.8395061728395061
1851,67.0,0.014705882352941176,0.00823997041934292,204.0,0.8395061728395061
1852,67.0,0.014705882352941176,0.007982726572694847,204.0,0.8395061728395061
1853,67.0,0.014705882352941176,0.008200069487643747,204.0,0.8395061728395061
1854,67.0,0.014705882352941176,0.008314638263370889,204.0,0.8395061728395061
1855,67.0,0.014705882352941176,0.008442727358153093,204.0,0.8395061728395061
1856,67.0,0.014705882352941176,0.008414917606373005,204.0,0.8395061728395061
1857,67.0,0.014705882352941176,0.00805637443432452,204.0,0.8395061728395061
1858,67.0,0.014705882352941176,0.008491380958888926,204.0,0.8395061728395061
1859,67.0,0.014705882352941176,0.008983005368678547,204.0,0.8395061728395061
1860,67.0,0.014705882352941176,0.008644029527149856,204.0,0.8395061728395061
