Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
1792,77.0,0.01282051282051282,0.04010853296173501,183.0,0.7530864197530864
1793,77.0,0.01282051282051282,0.03157369452610266,183.0,0.7530864197530864
1794,77.0,0.01282051282051282,0.035540302986435686,183.0,0.7530864197530864
1795,77.0,0.01282051282051282,0.04012017739032816,183.0,0.7530864197530864
1796,77.0,0.01282051282051282,0.034750301293252434,183.0,0.7530864197530864
1797,77.0,0.01282051282051282,0.043801343853431034,183.0,0.7530864197530864
1798,77.0,0.01282051282051282,0.03710472874466097,183.0,0.7530864197530864
1799,77.0,0.01282051282051282,0.033786195975779636,183.0,0.7530864197530864
1800,77.0,0.01282051282051282,0.027111881194453975,183.0,0.7530864197530864
1801,77.0,0.01282051282051282,0.02936913441531621,183.0,0.7530864197530864
1802,77.0,0.01282051282051282,0.02791294979987282,183.0,0.7530864197530864
1803,77.0,0.01282051282051282,0.03858576435251835,183.0,0.7530864197530864
1804,77.0,0.01282051282051282,0.03607064666139137,183.0,0.7530864197530864
1805,77.0,0.01282051282051282,0.029290928942079634,183.0,0.7530864197530864
1806,77.0,0.01282051282051282,0.025884114008593175,183.0,0.7530864197530864
1807,77.0,0.01282051282051282,0.035536580123374295,183.0,0.7530864197530864
1808,77.0,0.01282051282051282,0.029572911658878834,183.0,0.7530864197530864
1809,77.0,0.01282051282051282,0.028802083350856374,183.0,0.7530864197530864
1810,77.0,0.01282051282051282,0.02944411678643309,183.0,0.7530864197530864
1811,77.0,0.01282051282051282,0.03258430829946921,183.0,0.7530864197530864
1812,77.0,0.01282051282051282,0.036676180992542634,183.0,0.7530864197530864
1813,77.0,0.01282051282051282,0.036953346868991134,183.0,0.7530864197530864
1814,77.0,0.01282051282051282,0.03282342073410011,183.0,0.7530864197530864
1815,77.0,0.01282051282051282,0.03335777438943011,183.0,0.7530864197530864
1816,77.0,0.01282051282051282,0.03351593429631422,183.0,0.7530864197530864
1817,77.0,0.01282051282051282,0.03423111898873599,183.0,0.7530864197530864
1818,77.0,0.01282051282051282,0.02947576518139228,183.0,0.7530864197530864
1819,77.0,0.01282051282051282,0.029911393503730437,183.0,0.7530864197530864
1820,77.0,0.01282051282051282,0.030633061380645588,183.0,0.7530864197530864
1821,77.0,0.01282051282051282,0.03268769696978928,183.0,0.7530864197530864
1822,77.0,0.01282051282051282,0.03100395483993806,183.0,0.7530864197530864
1823,77.0,0.01282051282051282,0.0406203489390043,183.0,0.7530864197530864
1824,77.0,0.01282051282051282,0.030533373594214486,183.0,0.7530864197530864
1825,77.0,0.01282051282051282,0.029015874606633667,183.0,0.7530864197530864
1826,77.0,0.01282051282051282,0.029170364645248085,183.0,0.7530864197530864
1827,77.0,0.01282051282051282,0.028690963571900263,183.0,0.7530864197530864
1828,77.0,0.01282051282051282,0.02879530125428463,183.0,0.7530864197530864
1829,77.0,0.01282051282051282,0.0259632961502959,183.0,0.7530864197530864
1830,77.0,0.01282051282051282,0.031062664854224025,183.0,0.7530864197530864
1831,77.0,0.01282051282051282,0.029686499547607447,183.0,0.7530864197530864
1832,77.0,0.01282051282051282,0.028525700449856216,183.0,0.7530864197530864
1833,77.0,0.01282051282051282,0.028033683792594754,183.0,0.7530864197530864
1834,77.0,0.01282051282051282,0.02901589044584855,183.0,0.7530864197530864
1835,77.0,0.01282051282051282,0.031421217107272505,183.0,0.7530864197530864
1836,77.0,0.01282051282051282,0.02669413646567425,183.0,0.7530864197530864
1837,77.0,0.01282051282051282,0.025586171505734404,183.0,0.7530864197530864
1838,77.0,0.01282051282051282,0.02604481554372451,183.0,0.7530864197530864
1839,77.0,0.01282051282051282,0.024627776636786454,183.0,0.7530864197530864
1840,77.0,0.01282051282051282,0.029469781576156907,183.0,0.7530864197530864
1841,77.0,0.01282051282051282,0.030721155066541984,183.0,0.7530864197530864
1842,77.0,0.01282051282051282,0.033293892492621664,183.0,0.7530864197530864
1843,77.0,0.01282051282051282,0.03420882996922,183.0,0.7530864197530864
1844,77.0,0.01282051282051282,0.03165249266935052,183.0,0.7530864197530864
1845,77.0,0.01282051282051282,0.03326717915802818,183.0,0.7530864197530864
1846,77.0,0.01282051282051282,0.03440156916793533,183.0,0.7530864197530864
1847,77.0,0.01282051282051282,0.038137980967529655,183.0,0.7530864197530864
1848,77.0,0.01282051282051282,0.03080865399002367,183.0,0.7530864197530864
1849,77.0,0.01282051282051282,0.026446653768588416,183.0,0.7530864197530864
1850,77.0,0.01282051282051282,0.031289239790979036,183.0,0.7530864197530864
1851,77.0,0.01282051282051282,0.03285215146587508,183.0,0.7530864197530864
1852,77.0,0.01282051282051282,0.036021556272942096,183.0,0.7530864197530864
1853,77.0,0.01282051282051282,0.02993558608891036,183.0,0.7530864197530864
1854,77.0,0.01282051282051282,0.033169958250475834,183.0,0.7530864197530864
1855,77.0,0.01282051282051282,0.03238850351291599,183.0,0.7530864197530864
1856,77.0,0.01282051282051282,0.035308927260330004,183.0,0.7530864197530864
1857,77.0,0.01282051282051282,0.03597986131232746,183.0,0.7530864197530864
1858,77.0,0.01282051282051282,0.03406006464083647,183.0,0.7530864197530864
1859,77.0,0.01282051282051282,0.03787569487467491,183.0,0.7530864197530864
1860,77.0,0.01282051282051282,0.03224275339406457,183.0,0.7530864197530864
1861,77.0,0.01282051282051282,0.03503588907845895,183.0,0.7530864197530864
1862,77.0,0.01282051282051282,0.029350156237368256,183.0,0.7530864197530864
1863,77.0,0.01282051282051282,0.03886113607890319,183.0,0.7530864197530864
1864,77.0,0.01282051282051282,0.028152466930349132,183.0,0.7530864197530864
1865,77.0,0.01282051282051282,0.029332795535696184,183.0,0.7530864197530864
1866,77.0,0.01282051282051282,0.03342570706480254,183.0,0.7530864197530864
1867,77.0,0.01282051282051282,0.03477169654944496,183.0,0.7530864197530864
1868,77.0,0.01282051282051282,0.030583841985477887,183.0,0.7530864197530864
1869,77.0,0.01282051282051282,0.031824716394941825,183.0,0.7530864197530864
1870,77.0,0.01282051282051282,0.03187955779472603,183.0,0.7530864197530864
1871,77.0,0.01282051282051282,0.031394786611266844,183.0,0.7530864197530864
1872,77.0,0.01282051282051282,0.02757788689222188,183.0,0.7530864197530864
1873,77.0,0.01282051282051282,0.03148875019875909,183.0,0.7530864197530864
1874,77.0,0.01282051282051282,0.030810249151300317,183.0,0.7530864197530864
1875,77.0,0.01282051282051282,0.029071558107523814,183.0,0.7530864197530864
1876,77.0,0.01282051282051282,0.02876429369278738,183.0,0.7530864197530864
1877,77.0,0.01282051282051282,0.027164578361795474,183.0,0.7530864197530864
1878,77.0,0.01282051282051282,0.029758202103542214,183.0,0.7530864197530864
1879,77.0,0.01282051282051282,0.03687709306348947,183.0,0.7530864197530864
1880,77.0,0.01282051282051282,0.03329750660394568,183.0,0.7530864197530864
1881,77.0,0.01282051282051282,0.029630676008074352,183.0,0.7530864197530864
1882,77.0,0.01282051282051282,0.028126469624238905,183.0,0.7530864197530864
1883,77.0,0.01282051282051282,0.030400530203171957,183.0,0.7530864197530864
1884,77.0,0.01282051282051282,0.04203060229427472,183.0,0.7530864197530864
1885,77.0,0.01282051282051282,0.03495032079976854,183.0,0.7530864197530864
1886,77.0,0.01282051282051282,0.03312382189603204,183.0,0.7530864197530864
1887,77.0,0.01282051282051282,0.02727130143561823,183.0,0.7530864197530864
1888,77.0,0.01282051282051282,0.03418825505316022,183.0,0.7530864197530864
1889,77.0,0.01282051282051282,0.028941805979466544,183.0,0.7530864197530864
1890,77.0,0.01282051282051282,0.028297548434804462,183.0,0.7530864197530864
1891,77.0,0.01282051282051282,0.026930738587700006,183.0,0.7530864197530864
1892,77.0,0.01282051282051282,0.03348035698354502,183.0,0.7530864197530864
1893,77.0,0.01282051282051282,0.029394201899912403,183.0,0.7530864197530864
1894,77.0,0.01282051282051282,0.026456115694274206,183.0,0.7530864197530864
1895,77.0,0.01282051282051282,0.03400125461093631,183.0,0.7530864197530864
1896,77.0,0.01282051282051282,0.028717143604232862,183.0,0.7530864197530864
1897,77.0,0.01282051282051282,0.026317592436038706,183.0,0.7530864197530864
1898,77.0,0.01282051282051282,0.030857260948499807,183.0,0.7530864197530864
1899,77.0,0.01282051282051282,0.029341649726186025,183.0,0.7530864197530864
1900,77.0,0.01282051282051282,0.030130988798179333,183.0,0.7530864197530864
1901,77.0,0.01282051282051282,0.02976289246931953,183.0,0.7530864197530864
1902,77.0,0.01282051282051282,0.027320209956153335,183.0,0.7530864197530864
1903,77.0,0.01282051282051282,0.03079014092341198,183.0,0.7530864197530864
1904,77.0,0.01282051282051282,0.029014553057471932,183.0,0.7530864197530864
1905,77.0,0.01282051282051282,0.03847061330647493,183.0,0.7530864197530864
1906,77.0,0.01282051282051282,0.03500065739042416,183.0,0.7530864197530864
1907,77.0,0.01282051282051282,0.029937060341971685,183.0,0.7530864197530864
1908,77.0,0.01282051282051282,0.027318920720954612,183.0,0.7530864197530864
1909,77.0,0.01282051282051282,0.03233859463140061,183.0,0.7530864197530864
1910,77.0,0.01282051282051282,0.02970531333335309,183.0,0.7530864197530864
1911,77.0,0.01282051282051282,0.030417148194903255,183.0,0.7530864197530864
1912,77.0,0.01282051282051282,0.02906475253915203,183.0,0.7530864197530864
1913,77.0,0.01282051282051282,0.03506635000824216,183.0,0.7530864197530864
1914,77.0,0.01282051282051282,0.039171031797700415,183.0,0.7530864197530864
1915,77.0,0.01282051282051282,0.030789540214597566,183.0,0.7530864197530864
1916,77.0,0.01282051282051282,0.03986022554053584,183.0,0.7530864197530864
1917,77.0,0.01282051282051282,0.027724883528742274,183.0,0.7530864197530864
1918,77.0,0.01282051282051282,0.026685218755956315,183.0,0.7530864197530864
1919,77.0,0.01282051282051282,0.02466876986226981,183.0,0.7530864197530864
1920,77.0,0.01282051282051282,0.028927672315299618,183.0,0.7530864197530864
1921,77.0,0.01282051282051282,0.03201768260810592,183.0,0.7530864197530864
1922,77.0,0.01282051282051282,0.02987223306289151,183.0,0.7530864197530864
1923,77.0,0.01282051282051282,0.0351036711708161,183.0,0.7530864197530864
1924,77.0,0.01282051282051282,0.026289698502496912,183.0,0.7530864197530864
1925,77.0,0.01282051282051282,0.026085029080150934,183.0,0.7530864197530864
1926,77.0,0.01282051282051282,0.02832805485926222,183.0,0.7530864197530864
1927,77.0,0.01282051282051282,0.030552665004323194,183.0,0.7530864197530864
1928,77.0,0.01282051282051282,0.02939816372992047,183.0,0.7530864197530864
1929,77.0,0.01282051282051282,0.03263585080393446,183.0,0.7530864197530864
1930,77.0,0.01282051282051282,0.03441381444988193,183.0,0.7530864197530864
1931,77.0,0.01282051282051282,0.03086796672292667,183.0,0.7530864197530864
1932,77.0,0.01282051282051282,0.03219997304808824,183.0,0.7530864197530864
1933,77.0,0.01282051282051282,0.03228137738044553,183.0,0.7530864197530864
1934,77.0,0.01282051282051282,0.027049909407324827,183.0,0.7530864197530864
1935,77.0,0.01282051282051282,0.027120794441618922,183.0,0.7530864197530864
1936,77.0,0.01282051282051282,0.02899119712964465,183.0,0.7530864197530864
1937,77.0,0.01282051282051282,0.032788985121012054,183.0,0.7530864197530864
1938,77.0,0.01282051282051282,0.037661128671580696,183.0,0.7530864197530864
1939,77.0,0.01282051282051282,0.02905749761223341,183.0,0.7530864197530864
1940,77.0,0.01282051282051282,0.030796199969830858,183.0,0.7530864197530864
1941,77.0,0.01282051282051282,0.02708366645987212,183.0,0.7530864197530864
1942,77.0,0.01282051282051282,0.03007817372805351,183.0,0.7530864197530864
1943,77.0,0.01282051282051282,0.02721448269851907,183.0,0.7530864197530864
1944,77.0,0.01282051282051282,0.029037121974554,183.0,0.7530864197530864
1945,77.0,0.01282051282051282,0.02584132708513164,183.0,0.7530864197530864
1946,77.0,0.01282051282051282,0.03168597418542078,183.0,0.7530864197530864
1947,77.0,0.01282051282051282,0.02885865797185951,183.0,0.7530864197530864
1948,77.0,0.01282051282051282,0.03140277873208814,183.0,0.7530864197530864
1949,77.0,0.01282051282051282,0.025676203664451315,183.0,0.7530864197530864
1950,77.0,0.01282051282051282,0.030065706244071837,183.0,0.7530864197530864
1951,77.0,0.01282051282051282,0.039468256694591274,183.0,0.7530864197530864
1952,77.0,0.01282051282051282,0.029401070155472338,183.0,0.7530864197530864
1953,77.0,0.01282051282051282,0.029250078359635404,183.0,0.7530864197530864
1954,77.0,0.01282051282051282,0.029638055967616487,183.0,0.7530864197530864
1955,77.0,0.01282051282051282,0.03236976174804408,183.0,0.7530864197530864
1956,77.0,0.01282051282051282,0.030297598892148093,183.0,0.7530864197530864
1957,77.0,0.01282051282051282,0.02857298839639737,183.0,0.7530864197530864
1958,77.0,0.01282051282051282,0.03100434342429243,183.0,0.7530864197530864
1959,77.0,0.01282051282051282,0.02770743973619357,183.0,0.7530864197530864
1960,77.0,0.01282051282051282,0.03344795634485132,183.0,0.7530864197530864
1961,77.0,0.01282051282051282,0.03611172952231501,183.0,0.7530864197530864
1962,77.0,0.01282051282051282,0.037906628110535544,183.0,0.7530864197530864
1963,77.0,0.01282051282051282,0.029536142003229696,183.0,0.7530864197530864
1964,77.0,0.01282051282051282,0.031385762251706,183.0,0.7530864197530864
1965,77.0,0.01282051282051282,0.03281040374596542,183.0,0.7530864197530864
1966,77.0,0.01282051282051282,0.028398500373110046,183.0,0.7530864197530864
1967,77.0,0.01282051282051282,0.02846900112704977,183.0,0.7530864197530864
1968,77.0,0.01282051282051282,0.030427631392115174,183.0,0.7530864197530864
1969,77.0,0.01282051282051282,0.0282528359142995,183.0,0.7530864197530864
1970,77.0,0.01282051282051282,0.029211497232460974,183.0,0.7530864197530864
1971,77.0,0.01282051282051282,0.026558057410308547,183.0,0.7530864197530864
1972,77.0,0.01282051282051282,0.03208930406167552,183.0,0.7530864197530864
1973,77.0,0.01282051282051282,0.036401959282999274,183.0,0.7530864197530864
1974,77.0,0.01282051282051282,0.03387693917189056,183.0,0.7530864197530864
1975,77.0,0.01282051282051282,0.03916137985331791,183.0,0.7530864197530864
1976,77.0,0.01282051282051282,0.027543442314933556,183.0,0.7530864197530864
1977,77.0,0.01282051282051282,0.03570983592719898,183.0,0.7530864197530864
1978,77.0,0.01282051282051282,0.03542993190964885,183.0,0.7530864197530864
1979,77.0,0.01282051282051282,0.03272190503427261,183.0,0.7530864197530864
1980,77.0,0.01282051282051282,0.03158154244320306,183.0,0.7530864197530864
1981,77.0,0.01282051282051282,0.028410820647790814,183.0,0.7530864197530864
1982,77.0,0.01282051282051282,0.03374245587444845,183.0,0.7530864197530864
1983,77.0,0.01282051282051282,0.028027038571220905,183.0,0.7530864197530864
1984,77.0,0.01282051282051282,0.03378686627837297,183.0,0.7530864197530864
1985,77.0,0.01282051282051282,0.03387601067706245,183.0,0.7530864197530864
1986,77.0,0.01282051282051282,0.037628305222447894,183.0,0.7530864197530864
1987,77.0,0.01282051282051282,0.026853045294880678,183.0,0.7530864197530864
1988,77.0,0.01282051282051282,0.025285622564912485,183.0,0.7530864197530864
1989,77.0,0.01282051282051282,0.03087299887128107,183.0,0.7530864197530864
1990,77.0,0.01282051282051282,0.033972230596017804,183.0,0.7530864197530864
1991,77.0,0.01282051282051282,0.03982641551589295,183.0,0.7530864197530864
1992,77.0,0.01282051282051282,0.03714984265357378,183.0,0.7530864197530864
1993,77.0,0.01282051282051282,0.02780489002510172,183.0,0.7530864197530864
1994,77.0,0.01282051282051282,0.025490186033278177,183.0,0.7530864197530864
1995,77.0,0.01282051282051282,0.03196087592349524,183.0,0.7530864197530864
1996,77.0,0.01282051282051282,0.0339894021579564,183.0,0.7530864197530864
1997,77.0,0.01282051282051282,0.03407768160616467,183.0,0.7530864197530864
1998,77.0,0.01282051282051282,0.03450462982299025,183.0,0.7530864197530864
1999,77.0,0.01282051282051282,0.028722061300090508,183.0,0.7530864197530864
2000,77.0,0.01282051282051282,0.02903042609344172,183.0,0.7530864197530864
2001,77.0,0.01282051282051282,0.03370847323438625,183.0,0.7530864197530864
2002,77.0,0.01282051282051282,0.031737440029780704,183.0,0.7530864197530864
2003,77.0,0.01282051282051282,0.03746957295651673,183.0,0.7530864197530864
2004,77.0,0.01282051282051282,0.03901050944796205,183.0,0.7530864197530864
2005,77.0,0.01282051282051282,0.043084657996209565,183.0,0.7530864197530864
2006,77.0,0.01282051282051282,0.03127866297651093,183.0,0.7530864197530864
2007,77.0,0.01282051282051282,0.027984246876542045,183.0,0.7530864197530864
2008,77.0,0.01282051282051282,0.03781793228525322,183.0,0.7530864197530864
2009,77.0,0.01282051282051282,0.03958283319564906,183.0,0.7530864197530864
2010,77.0,0.01282051282051282,0.028707343356518072,183.0,0.7530864197530864
2011,77.0,0.01282051282051282,0.0293576653720847,183.0,0.7530864197530864
2012,77.0,0.01282051282051282,0.030071162041645137,183.0,0.7530864197530864
2013,77.0,0.01282051282051282,0.027448711371911395,183.0,0.7530864197530864
2014,77.0,0.01282051282051282,0.036368706666570536,183.0,0.7530864197530864
2015,77.0,0.01282051282051282,0.02958485279563148,183.0,0.7530864197530864
2016,77.0,0.01282051282051282,0.02963915243758663,183.0,0.7530864197530864
2017,77.0,0.01282051282051282,0.029734689135796223,183.0,0.7530864197530864
2018,77.0,0.01282051282051282,0.02868014792506563,183.0,0.7530864197530864
2019,77.0,0.01282051282051282,0.029236515109385176,183.0,0.7530864197530864
2020,77.0,0.01282051282051282,0.02405405423665332,183.0,0.7530864197530864
2021,77.0,0.01282051282051282,0.028967019346888494,183.0,0.7530864197530864
2022,77.0,0.01282051282051282,0.029686396262337517,183.0,0.7530864197530864
2023,77.0,0.01282051282051282,0.028536471014481726,183.0,0.7530864197530864
2024,77.0,0.01282051282051282,0.02973323047793213,183.0,0.7530864197530864
