Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
377,88.0,0.011235955056179775,0.02797520297249627,162.0,0.6835443037974683
378,88.0,0.011235955056179775,0.02761846060013441,162.0,0.6835443037974683
379,88.0,0.011235955056179775,0.02940036808212946,162.0,0.6835443037974683
380,88.0,0.011235955056179775,0.028445173240494195,162.0,0.6835443037974683
381,88.0,0.011235955056179775,0.03094283564561916,162.0,0.6835443037974683
382,88.0,0.011235955056179775,0.03184747307421679,162.0,0.6835443037974683
383,88.0,0.011235955056179775,0.03144944250527141,162.0,0.6835443037974683
384,88.0,0.011235955056179775,0.03169944591080938,162.0,0.6835443037974683
385,88.0,0.011235955056179775,0.02793692817799417,162.0,0.6835443037974683
386,88.0,0.011235955056179775,0.030003956260240567,162.0,0.6835443037974683
387,88.0,0.011235955056179775,0.026492687249118716,162.0,0.6835443037974683
388,88.0,0.011235955056179775,0.029118996382704605,162.0,0.6835443037974683
389,88.0,0.011235955056179775,0.02605531019944055,162.0,0.6835443037974683
390,88.0,0.011235955056179775,0.030658299489271144,162.0,0.6835443037974683
391,88.0,0.011235955056179775,0.029888273377531284,162.0,0.6835443037974683
392,88.0,0.011235955056179775,0.03025636503825043,162.0,0.6835443037974683
393,88.0,0.011235955056179775,0.02940169219366707,162.0,0.6835443037974683
394,88.0,0.011235955056179775,0.027205685666118678,162.0,0.6835443037974683
395,88.0,0.011235955056179775,0.03147790265439065,162.0,0.6835443037974683
396,88.0,0.011235955056179775,0.029224496624169805,162.0,0.6835443037974683
397,88.0,0.011235955056179775,0.028259934087917066,162.0,0.6835443037974683
398,88.0,0.011235955056179775,0.028869861565304536,162.0,0.6835443037974683
399,88.0,0.011235955056179775,0.02696054943680062,162.0,0.6835443037974683
400,88.0,0.011235955056179775,0.0282635140009018,162.0,0.6835443037974683
401,88.0,0.011235955056179775,0.027309283608428367,162.0,0.6835443037974683
402,88.0,0.011235955056179775,0.03641510456616749,162.0,0.6835443037974683
403,88.0,0.011235955056179775,0.03465181946557793,162.0,0.6835443037974683
404,88.0,0.011235955056179775,0.034137657863184165,162.0,0.6835443037974683
405,88.0,0.011235955056179775,0.037391323889302316,162.0,0.6835443037974683
406,88.0,0.011235955056179775,0.029627443468458615,162.0,0.6835443037974683
407,88.0,0.011235955056179775,0.02853558414912625,162.0,0.6835443037974683
408,88.0,0.011235955056179775,0.027032789429023634,162.0,0.6835443037974683
409,88.0,0.011235955056179775,0.031076790604171452,162.0,0.6835443037974683
410,88.0,0.011235955056179775,0.02519121654295999,162.0,0.6835443037974683
411,88.0,0.011235955056179775,0.032174780473824494,162.0,0.6835443037974683
412,88.0,0.011235955056179775,0.02745575804760506,162.0,0.6835443037974683
413,88.0,0.011235955056179775,0.026542940522329774,162.0,0.6835443037974683
414,88.0,0.011235955056179775,0.02728905336613359,162.0,0.6835443037974683
415,88.0,0.011235955056179775,0.02922912969613009,162.0,0.6835443037974683
416,88.0,0.011235955056179775,0.036102980165168067,162.0,0.6835443037974683
417,88.0,0.011235955056179775,0.026352192583223796,162.0,0.6835443037974683
418,88.0,0.011235955056179775,0.029153376367387056,162.0,0.6835443037974683
419,88.0,0.011235955056179775,0.0324095752086492,162.0,0.6835443037974683
420,88.0,0.011235955056179775,0.028758947527127068,162.0,0.6835443037974683
421,88.0,0.011235955056179775,0.03203143325898068,162.0,0.6835443037974683
422,88.0,0.011235955056179775,0.02831754114271951,162.0,0.6835443037974683
423,88.0,0.011235955056179775,0.02858171723920593,162.0,0.6835443037974683
424,88.0,0.011235955056179775,0.030703140622852818,162.0,0.6835443037974683
425,86.0,0.011494252873563218,0.02919340238243309,167.0,0.7046413502109705
426,86.0,0.011494252873563218,0.03384605090338737,167.0,0.7046413502109705
427,86.0,0.011494252873563218,0.031759098536076884,167.0,0.7046413502109705
428,86.0,0.011494252873563218,0.030506278101812594,167.0,0.7046413502109705
429,86.0,0.011494252873563218,0.03384187936020353,167.0,0.7046413502109705
430,86.0,0.011494252873563218,0.02623410601207988,167.0,0.7046413502109705
431,85.0,0.011627906976744186,0.03256636212699781,168.0,0.7088607594936709
432,78.0,0.012658227848101266,0.034592772923911046,175.0,0.7383966244725738
433,78.0,0.012658227848101266,0.030298447425066505,175.0,0.7383966244725738
434,78.0,0.012658227848101266,0.03260991207258936,175.0,0.7383966244725738
435,78.0,0.012658227848101266,0.030428657263272516,175.0,0.7383966244725738
436,78.0,0.012658227848101266,0.02964160517827921,175.0,0.7383966244725738
437,78.0,0.012658227848101266,0.028474395021918543,175.0,0.7383966244725738
438,78.0,0.012658227848101266,0.031120674755301128,175.0,0.7383966244725738
439,78.0,0.012658227848101266,0.030772414536048426,175.0,0.7383966244725738
440,77.0,0.01282051282051282,0.037871006839304965,176.0,0.7426160337552743
441,77.0,0.01282051282051282,0.0278437654511369,176.0,0.7426160337552743
442,77.0,0.01282051282051282,0.026317965298459194,176.0,0.7426160337552743
443,77.0,0.01282051282051282,0.03128784164213819,176.0,0.7426160337552743
444,77.0,0.01282051282051282,0.03254042225063264,176.0,0.7426160337552743
445,77.0,0.01282051282051282,0.031370226013054024,176.0,0.7426160337552743
446,77.0,0.01282051282051282,0.03126763831684256,176.0,0.7426160337552743
447,77.0,0.01282051282051282,0.028561839399723673,176.0,0.7426160337552743
448,77.0,0.01282051282051282,0.03042562787652034,176.0,0.7426160337552743
449,77.0,0.01282051282051282,0.027491640440368233,176.0,0.7426160337552743
450,77.0,0.01282051282051282,0.034508660228147144,176.0,0.7426160337552743
451,77.0,0.01282051282051282,0.035361291210823736,176.0,0.7426160337552743
452,77.0,0.01282051282051282,0.04655973782582052,176.0,0.7426160337552743
453,77.0,0.01282051282051282,0.04601253286109584,176.0,0.7426160337552743
454,77.0,0.01282051282051282,0.036329159883777606,176.0,0.7426160337552743
455,77.0,0.01282051282051282,0.030809662483749348,176.0,0.7426160337552743
456,77.0,0.01282051282051282,0.03066181799895123,176.0,0.7426160337552743
457,77.0,0.01282051282051282,0.033718294838825276,176.0,0.7426160337552743
458,77.0,0.01282051282051282,0.029462268292119537,176.0,0.7426160337552743
459,77.0,0.01282051282051282,0.03347532739099063,176.0,0.7426160337552743
460,77.0,0.01282051282051282,0.02729465652149343,176.0,0.7426160337552743
461,77.0,0.01282051282051282,0.028296198061919926,176.0,0.7426160337552743
462,77.0,0.01282051282051282,0.030966001606020824,176.0,0.7426160337552743
463,77.0,0.01282051282051282,0.026883425793277974,176.0,0.7426160337552743
464,77.0,0.01282051282051282,0.026671055131061997,176.0,0.7426160337552743
465,77.0,0.01282051282051282,0.03397484135660994,176.0,0.7426160337552743
466,77.0,0.01282051282051282,0.03312361679235298,176.0,0.7426160337552743
467,77.0,0.01282051282051282,0.03389841735454585,176.0,0.7426160337552743
468,77.0,0.01282051282051282,0.03279964148218312,176.0,0.7426160337552743
469,77.0,0.01282051282051282,0.035814935839710016,176.0,0.7426160337552743
470,77.0,0.01282051282051282,0.03719140779320155,176.0,0.7426160337552743
471,77.0,0.01282051282051282,0.03889972676584006,176.0,0.7426160337552743
472,77.0,0.01282051282051282,0.028924211334535287,176.0,0.7426160337552743
473,77.0,0.01282051282051282,0.03172126865214536,176.0,0.7426160337552743
474,77.0,0.01282051282051282,0.03202056793924932,176.0,0.7426160337552743
475,77.0,0.01282051282051282,0.03589388304828934,176.0,0.7426160337552743
476,77.0,0.01282051282051282,0.030670164912421864,176.0,0.7426160337552743
477,77.0,0.01282051282051282,0.026873512744027335,176.0,0.7426160337552743
478,77.0,0.01282051282051282,0.028850428605156568,176.0,0.7426160337552743
479,77.0,0.01282051282051282,0.03362205977401232,176.0,0.7426160337552743
480,77.0,0.01282051282051282,0.03179526810643668,176.0,0.7426160337552743
481,77.0,0.01282051282051282,0.030431462761971086,176.0,0.7426160337552743
482,77.0,0.01282051282051282,0.030682015270841703,176.0,0.7426160337552743
483,77.0,0.01282051282051282,0.027041616621592168,176.0,0.7426160337552743
484,77.0,0.01282051282051282,0.029962993426993358,176.0,0.7426160337552743
485,77.0,0.01282051282051282,0.030500424767580366,176.0,0.7426160337552743
486,77.0,0.01282051282051282,0.03134643588111966,176.0,0.7426160337552743
487,77.0,0.01282051282051282,0.03397426003092751,176.0,0.7426160337552743
488,77.0,0.01282051282051282,0.02979620167241909,176.0,0.7426160337552743
489,77.0,0.01282051282051282,0.03168060679618215,176.0,0.7426160337552743
490,77.0,0.01282051282051282,0.02796253942298651,176.0,0.7426160337552743
491,77.0,0.01282051282051282,0.02836634141409564,176.0,0.7426160337552743
492,77.0,0.01282051282051282,0.029548886624589276,176.0,0.7426160337552743
493,77.0,0.01282051282051282,0.02833310581514134,176.0,0.7426160337552743
494,77.0,0.01282051282051282,0.02825902976895601,176.0,0.7426160337552743
495,77.0,0.01282051282051282,0.03192355833474483,176.0,0.7426160337552743
496,77.0,0.01282051282051282,0.028673408377005456,176.0,0.7426160337552743
497,77.0,0.01282051282051282,0.02988353997396851,176.0,0.7426160337552743
498,77.0,0.01282051282051282,0.027039119149001443,176.0,0.7426160337552743
499,77.0,0.01282051282051282,0.029099659307532316,176.0,0.7426160337552743
500,77.0,0.01282051282051282,0.0316723751897776,176.0,0.7426160337552743
501,77.0,0.01282051282051282,0.03369679821121014,176.0,0.7426160337552743
502,77.0,0.01282051282051282,0.03223943818886715,176.0,0.7426160337552743
503,77.0,0.01282051282051282,0.03438770592733362,176.0,0.7426160337552743
504,77.0,0.01282051282051282,0.03242452834102919,176.0,0.7426160337552743
505,77.0,0.01282051282051282,0.03041340148425678,176.0,0.7426160337552743
506,77.0,0.01282051282051282,0.032731281761132665,176.0,0.7426160337552743
507,77.0,0.01282051282051282,0.030736852753892815,176.0,0.7426160337552743
508,77.0,0.01282051282051282,0.032509093202063175,176.0,0.7426160337552743
509,77.0,0.01282051282051282,0.0331476907146684,176.0,0.7426160337552743
510,77.0,0.01282051282051282,0.03360969543703838,176.0,0.7426160337552743
511,77.0,0.01282051282051282,0.032403108150032986,176.0,0.7426160337552743
512,77.0,0.01282051282051282,0.03824494842735695,176.0,0.7426160337552743
513,77.0,0.01282051282051282,0.03437787468352984,176.0,0.7426160337552743
514,77.0,0.01282051282051282,0.03338114383576708,176.0,0.7426160337552743
515,77.0,0.01282051282051282,0.03143179291658604,176.0,0.7426160337552743
516,77.0,0.01282051282051282,0.03427176416573117,176.0,0.7426160337552743
517,77.0,0.01282051282051282,0.029486191210793655,176.0,0.7426160337552743
518,77.0,0.01282051282051282,0.032341035315799,176.0,0.7426160337552743
519,77.0,0.01282051282051282,0.029379178285911085,176.0,0.7426160337552743
520,77.0,0.01282051282051282,0.03243377994588307,176.0,0.7426160337552743
521,77.0,0.01282051282051282,0.029202543266983343,176.0,0.7426160337552743
522,77.0,0.01282051282051282,0.02565980454872519,176.0,0.7426160337552743
523,77.0,0.01282051282051282,0.028523311082142767,176.0,0.7426160337552743
524,77.0,0.01282051282051282,0.029574461747304083,176.0,0.7426160337552743
525,77.0,0.01282051282051282,0.03246193651845483,176.0,0.7426160337552743
526,77.0,0.01282051282051282,0.025247996763762038,176.0,0.7426160337552743
527,77.0,0.01282051282051282,0.028810252479659716,176.0,0.7426160337552743
528,77.0,0.01282051282051282,0.027858878143761832,176.0,0.7426160337552743
529,77.0,0.01282051282051282,0.03077907677696257,176.0,0.7426160337552743
530,77.0,0.01282051282051282,0.02998100623135204,176.0,0.7426160337552743
531,77.0,0.01282051282051282,0.027807873399582926,176.0,0.7426160337552743
532,77.0,0.01282051282051282,0.029200498146824926,176.0,0.7426160337552743
533,77.0,0.01282051282051282,0.030449949378439152,176.0,0.7426160337552743
534,77.0,0.01282051282051282,0.030511272861987522,176.0,0.7426160337552743
535,77.0,0.01282051282051282,0.0327992857256231,176.0,0.7426160337552743
536,77.0,0.01282051282051282,0.02826573623336276,176.0,0.7426160337552743
537,77.0,0.01282051282051282,0.030055469584300845,176.0,0.7426160337552743
538,77.0,0.01282051282051282,0.02910757561828052,176.0,0.7426160337552743
539,77.0,0.01282051282051282,0.02821693533490789,176.0,0.7426160337552743
540,77.0,0.01282051282051282,0.03434789245542631,176.0,0.7426160337552743
541,77.0,0.01282051282051282,0.038137766873688236,176.0,0.7426160337552743
542,77.0,0.01282051282051282,0.030095824086050493,176.0,0.7426160337552743
543,77.0,0.01282051282051282,0.029045104152176756,176.0,0.7426160337552743
544,77.0,0.01282051282051282,0.03357699335114892,176.0,0.7426160337552743
545,77.0,0.01282051282051282,0.02887066719401965,176.0,0.7426160337552743
546,77.0,0.01282051282051282,0.032694209875953235,176.0,0.7426160337552743
547,77.0,0.01282051282051282,0.029571376029164653,176.0,0.7426160337552743
548,77.0,0.01282051282051282,0.029187646279902647,176.0,0.7426160337552743
549,77.0,0.01282051282051282,0.02725859537997339,176.0,0.7426160337552743
550,77.0,0.01282051282051282,0.029458052021959332,176.0,0.7426160337552743
551,77.0,0.01282051282051282,0.029153227525952227,176.0,0.7426160337552743
552,77.0,0.01282051282051282,0.04163590885381106,176.0,0.7426160337552743
553,77.0,0.01282051282051282,0.03505043984604548,176.0,0.7426160337552743
554,77.0,0.01282051282051282,0.034729468828196136,176.0,0.7426160337552743
555,77.0,0.01282051282051282,0.030995885540990573,176.0,0.7426160337552743
556,77.0,0.01282051282051282,0.028824684178077556,176.0,0.7426160337552743
557,77.0,0.01282051282051282,0.02929785415672424,176.0,0.7426160337552743
558,77.0,0.01282051282051282,0.03278797076177945,176.0,0.7426160337552743
559,77.0,0.01282051282051282,0.026905867128527782,176.0,0.7426160337552743
560,77.0,0.01282051282051282,0.030967027276636257,176.0,0.7426160337552743
561,77.0,0.01282051282051282,0.032908348156268356,176.0,0.7426160337552743
562,77.0,0.01282051282051282,0.027324000744232215,176.0,0.7426160337552743
563,77.0,0.01282051282051282,0.02588552449591281,176.0,0.7426160337552743
564,77.0,0.01282051282051282,0.03160594058601351,176.0,0.7426160337552743
565,77.0,0.01282051282051282,0.030847693492796813,176.0,0.7426160337552743
566,77.0,0.01282051282051282,0.02866055341263743,176.0,0.7426160337552743
567,77.0,0.01282051282051282,0.02968374732195488,176.0,0.7426160337552743
568,77.0,0.01282051282051282,0.027103051197032896,176.0,0.7426160337552743
569,77.0,0.01282051282051282,0.03044589385933368,176.0,0.7426160337552743
570,77.0,0.01282051282051282,0.026372343370328913,176.0,0.7426160337552743
571,77.0,0.01282051282051282,0.02832116959836077,176.0,0.7426160337552743
572,77.0,0.01282051282051282,0.030201865391590945,176.0,0.7426160337552743
573,77.0,0.01282051282051282,0.03054374066826578,176.0,0.7426160337552743
574,77.0,0.01282051282051282,0.029850723742696934,176.0,0.7426160337552743
575,77.0,0.01282051282051282,0.02931773980308254,176.0,0.7426160337552743
576,77.0,0.01282051282051282,0.038701974452373236,176.0,0.7426160337552743
577,77.0,0.01282051282051282,0.039197718140690396,176.0,0.7426160337552743
578,77.0,0.01282051282051282,0.028225442690483212,176.0,0.7426160337552743
579,77.0,0.01282051282051282,0.034153346509110755,176.0,0.7426160337552743
580,77.0,0.01282051282051282,0.026932768341783923,176.0,0.7426160337552743
581,77.0,0.01282051282051282,0.026231553651745006,176.0,0.7426160337552743
582,77.0,0.01282051282051282,0.03018634864115264,176.0,0.7426160337552743
583,77.0,0.01282051282051282,0.027600095954301566,176.0,0.7426160337552743
584,77.0,0.01282051282051282,0.025796677747796065,176.0,0.7426160337552743
585,77.0,0.01282051282051282,0.030891125017719682,176.0,0.7426160337552743
586,77.0,0.01282051282051282,0.02576251773594665,176.0,0.7426160337552743
587,77.0,0.01282051282051282,0.032898709406396436,176.0,0.7426160337552743
588,77.0,0.01282051282051282,0.03888029039217945,176.0,0.7426160337552743
589,77.0,0.01282051282051282,0.040783027203420204,176.0,0.7426160337552743
590,77.0,0.01282051282051282,0.028705036323865323,176.0,0.7426160337552743
591,77.0,0.01282051282051282,0.030088788209255684,176.0,0.7426160337552743
592,77.0,0.01282051282051282,0.033931275537961554,176.0,0.7426160337552743
593,77.0,0.01282051282051282,0.032000724833401786,176.0,0.7426160337552743
594,77.0,0.01282051282051282,0.030678881023733562,176.0,0.7426160337552743
595,77.0,0.01282051282051282,0.03236108317224142,176.0,0.7426160337552743
596,77.0,0.01282051282051282,0.026544085515469492,176.0,0.7426160337552743
597,77.0,0.01282051282051282,0.02966279949377549,176.0,0.7426160337552743
598,77.0,0.01282051282051282,0.03366831815948861,176.0,0.7426160337552743
599,77.0,0.01282051282051282,0.029906964208970908,176.0,0.7426160337552743
