Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
375,91.0,0.010869565217391304,0.029780952466508595,157.0,0.6596638655462185
376,91.0,0.010869565217391304,0.03589207871165642,161.0,0.6764705882352942
377,91.0,0.010869565217391304,0.03143020925117476,161.0,0.6764705882352942
378,91.0,0.010869565217391304,0.025837320357690544,161.0,0.6764705882352942
379,91.0,0.010869565217391304,0.033377626949046446,161.0,0.6764705882352942
380,91.0,0.010869565217391304,0.02881957961922575,161.0,0.6764705882352942
381,91.0,0.010869565217391304,0.025768035453033283,161.0,0.6764705882352942
382,91.0,0.010869565217391304,0.029853616213446763,161.0,0.6764705882352942
383,91.0,0.010869565217391304,0.03568754316967768,161.0,0.6764705882352942
384,91.0,0.010869565217391304,0.027164084483357696,161.0,0.6764705882352942
385,91.0,0.010869565217391304,0.02994177361570247,161.0,0.6764705882352942
386,91.0,0.010869565217391304,0.02711801881206862,157.0,0.6596638655462185
387,91.0,0.010869565217391304,0.03255285791512911,157.0,0.6596638655462185
388,91.0,0.010869565217391304,0.029181732009986198,161.0,0.6764705882352942
389,91.0,0.010869565217391304,0.0385854739762608,161.0,0.6764705882352942
390,91.0,0.010869565217391304,0.030320712441982426,161.0,0.6764705882352942
391,91.0,0.010869565217391304,0.027034288222597708,161.0,0.6764705882352942
392,91.0,0.010869565217391304,0.038469676446236056,161.0,0.6764705882352942
393,91.0,0.010869565217391304,0.03437698267446246,161.0,0.6764705882352942
394,91.0,0.010869565217391304,0.032801944272082564,161.0,0.6764705882352942
395,91.0,0.010869565217391304,0.03155809190356921,161.0,0.6764705882352942
396,91.0,0.010869565217391304,0.038826166285389076,161.0,0.6764705882352942
397,91.0,0.010869565217391304,0.031094163266709083,157.0,0.6596638655462185
398,91.0,0.010869565217391304,0.025371149913692683,157.0,0.6596638655462185
399,91.0,0.010869565217391304,0.0307018337759688,157.0,0.6596638655462185
400,91.0,0.010869565217391304,0.030865504230421177,157.0,0.6596638655462185
401,91.0,0.010869565217391304,0.028313068835453127,157.0,0.6596638655462185
402,91.0,0.010869565217391304,0.028641981611841328,157.0,0.6596638655462185
403,91.0,0.010869565217391304,0.029582260502617468,157.0,0.6596638655462185
404,91.0,0.010869565217391304,0.0335801361139012,157.0,0.6596638655462185
405,91.0,0.010869565217391304,0.0335663052253283,157.0,0.6596638655462185
406,91.0,0.010869565217391304,0.04583354940346159,157.0,0.6596638655462185
407,91.0,0.010869565217391304,0.04037484711334204,157.0,0.6596638655462185
408,91.0,0.010869565217391304,0.04478282485941648,157.0,0.6596638655462185
409,91.0,0.010869565217391304,0.03492521511029464,157.0,0.6596638655462185
410,91.0,0.010869565217391304,0.030650534724925838,157.0,0.6596638655462185
411,91.0,0.010869565217391304,0.026997339485033616,157.0,0.6596638655462185
412,91.0,0.010869565217391304,0.029853346873615204,157.0,0.6596638655462185
413,91.0,0.010869565217391304,0.03167205466677254,157.0,0.6596638655462185
414,91.0,0.010869565217391304,0.03157597059549242,157.0,0.6596638655462185
415,91.0,0.010869565217391304,0.026417603066285288,161.0,0.6764705882352942
416,91.0,0.010869565217391304,0.02684105238394132,157.0,0.6596638655462185
417,91.0,0.010869565217391304,0.029343473097893768,157.0,0.6596638655462185
418,91.0,0.010869565217391304,0.02992657813488533,157.0,0.6596638655462185
419,91.0,0.010869565217391304,0.027144098518492487,161.0,0.6764705882352942
420,91.0,0.010869565217391304,0.03223280644236246,161.0,0.6764705882352942
421,91.0,0.010869565217391304,0.030121875719703872,161.0,0.6764705882352942
422,91.0,0.010869565217391304,0.03273979144938033,161.0,0.6764705882352942
423,91.0,0.010869565217391304,0.03169895557925203,161.0,0.6764705882352942
424,91.0,0.010869565217391304,0.030583579778542175,161.0,0.6764705882352942
425,91.0,0.010869565217391304,0.027161678811761097,161.0,0.6764705882352942
426,91.0,0.010869565217391304,0.026572139289145612,161.0,0.6764705882352942
427,88.0,0.011235955056179775,0.03004563668863254,160.0,0.6722689075630253
428,88.0,0.011235955056179775,0.03348905855893776,160.0,0.6722689075630253
429,88.0,0.011235955056179775,0.03212600288435676,160.0,0.6722689075630253
430,88.0,0.011235955056179775,0.03153528543016933,160.0,0.6722689075630253
431,88.0,0.011235955056179775,0.02929911279692756,160.0,0.6722689075630253
432,88.0,0.011235955056179775,0.034197903050219886,160.0,0.6722689075630253
433,88.0,0.011235955056179775,0.025980826210121787,160.0,0.6722689075630253
434,88.0,0.011235955056179775,0.02993142960079618,160.0,0.6722689075630253
435,88.0,0.011235955056179775,0.03381335499705841,160.0,0.6722689075630253
436,88.0,0.011235955056179775,0.032635571842941496,160.0,0.6722689075630253
437,88.0,0.011235955056179775,0.030607180257802798,160.0,0.6722689075630253
438,87.0,0.011363636363636364,0.02935699360948444,161.0,0.6764705882352942
439,87.0,0.011363636363636364,0.029913233287414926,161.0,0.6764705882352942
440,87.0,0.011363636363636364,0.033074930839645834,161.0,0.6764705882352942
441,87.0,0.011363636363636364,0.02955672203209651,161.0,0.6764705882352942
442,87.0,0.011363636363636364,0.02745799234923139,161.0,0.6764705882352942
443,87.0,0.011363636363636364,0.026784641956543828,161.0,0.6764705882352942
444,87.0,0.011363636363636364,0.028609410465940878,161.0,0.6764705882352942
445,87.0,0.011363636363636364,0.02865468912173124,161.0,0.6764705882352942
446,87.0,0.011363636363636364,0.03168185269829142,161.0,0.6764705882352942
447,87.0,0.011363636363636364,0.03593309978453872,161.0,0.6764705882352942
448,87.0,0.011363636363636364,0.041613403756793906,161.0,0.6764705882352942
449,87.0,0.011363636363636364,0.02536882237330956,161.0,0.6764705882352942
450,87.0,0.011363636363636364,0.029819969950542435,161.0,0.6764705882352942
451,87.0,0.011363636363636364,0.030907487442274482,161.0,0.6764705882352942
452,87.0,0.011363636363636364,0.04011915497583466,161.0,0.6764705882352942
453,87.0,0.011363636363636364,0.027612958223940432,161.0,0.6764705882352942
454,87.0,0.011363636363636364,0.03203365819071892,161.0,0.6764705882352942
455,87.0,0.011363636363636364,0.036273527593348766,161.0,0.6764705882352942
456,87.0,0.011363636363636364,0.028108352445557,161.0,0.6764705882352942
457,87.0,0.011363636363636364,0.031170700831031347,161.0,0.6764705882352942
458,87.0,0.011363636363636364,0.036724474782959614,161.0,0.6764705882352942
459,87.0,0.011363636363636364,0.03566998191860748,161.0,0.6764705882352942
460,87.0,0.011363636363636364,0.037105299655443354,161.0,0.6764705882352942
461,87.0,0.011363636363636364,0.03386322361306499,161.0,0.6764705882352942
462,87.0,0.011363636363636364,0.03323971371597736,161.0,0.6764705882352942
463,87.0,0.011363636363636364,0.031547661654467006,161.0,0.6764705882352942
464,87.0,0.011363636363636364,0.028806178435253873,161.0,0.6764705882352942
465,87.0,0.011363636363636364,0.02744373823125259,161.0,0.6764705882352942
466,87.0,0.011363636363636364,0.033324843002135264,161.0,0.6764705882352942
467,87.0,0.011363636363636364,0.034111065410998294,161.0,0.6764705882352942
468,87.0,0.011363636363636364,0.04044123731049452,161.0,0.6764705882352942
469,87.0,0.011363636363636364,0.03628291368868767,161.0,0.6764705882352942
470,87.0,0.011363636363636364,0.0338111158392338,161.0,0.6764705882352942
471,87.0,0.011363636363636364,0.048874820320511055,161.0,0.6764705882352942
472,87.0,0.011363636363636364,0.034199674884284464,161.0,0.6764705882352942
473,87.0,0.011363636363636364,0.03772223323378258,161.0,0.6764705882352942
474,87.0,0.011363636363636364,0.03428955346153888,161.0,0.6764705882352942
475,87.0,0.011363636363636364,0.03158172087551828,161.0,0.6764705882352942
476,87.0,0.011363636363636364,0.038278479949118455,161.0,0.6764705882352942
477,87.0,0.011363636363636364,0.05347445347543017,161.0,0.6764705882352942
478,87.0,0.011363636363636364,0.03405640197637716,161.0,0.6764705882352942
479,87.0,0.011363636363636364,0.03443365901897876,161.0,0.6764705882352942
480,87.0,0.011363636363636364,0.02985848787984763,161.0,0.6764705882352942
481,87.0,0.011363636363636364,0.03075821662414408,161.0,0.6764705882352942
482,87.0,0.011363636363636364,0.03283545045812885,161.0,0.6764705882352942
483,87.0,0.011363636363636364,0.03600578459996079,161.0,0.6764705882352942
484,87.0,0.011363636363636364,0.031959371873532344,161.0,0.6764705882352942
485,87.0,0.011363636363636364,0.032650341973061374,161.0,0.6764705882352942
486,87.0,0.011363636363636364,0.029124366507876,161.0,0.6764705882352942
487,87.0,0.011363636363636364,0.02539076497623308,161.0,0.6764705882352942
488,87.0,0.011363636363636364,0.02801033981078763,161.0,0.6764705882352942
489,87.0,0.011363636363636364,0.02957624294104348,161.0,0.6764705882352942
490,87.0,0.011363636363636364,0.03387675611853439,161.0,0.6764705882352942
491,87.0,0.011363636363636364,0.02671904104020885,161.0,0.6764705882352942
492,87.0,0.011363636363636364,0.029211960986572433,161.0,0.6764705882352942
493,87.0,0.011363636363636364,0.03119491672313165,161.0,0.6764705882352942
494,87.0,0.011363636363636364,0.03205117880936508,161.0,0.6764705882352942
495,87.0,0.011363636363636364,0.028033744405278133,161.0,0.6764705882352942
496,87.0,0.011363636363636364,0.030278779382798545,161.0,0.6764705882352942
497,87.0,0.011363636363636364,0.03421931012181929,161.0,0.6764705882352942
498,87.0,0.011363636363636364,0.027779341999591856,161.0,0.6764705882352942
499,87.0,0.011363636363636364,0.03166107650890915,161.0,0.6764705882352942
500,87.0,0.011363636363636364,0.02946798140218866,161.0,0.6764705882352942
501,87.0,0.011363636363636364,0.02604972789393663,161.0,0.6764705882352942
502,87.0,0.011363636363636364,0.030233284093946725,161.0,0.6764705882352942
503,87.0,0.011363636363636364,0.02723658555340661,161.0,0.6764705882352942
504,87.0,0.011363636363636364,0.038611700739637884,161.0,0.6764705882352942
505,87.0,0.011363636363636364,0.03713123728158587,161.0,0.6764705882352942
506,87.0,0.011363636363636364,0.032648871439155396,161.0,0.6764705882352942
507,87.0,0.011363636363636364,0.04396608705912922,161.0,0.6764705882352942
508,87.0,0.011363636363636364,0.0345328614883485,161.0,0.6764705882352942
509,87.0,0.011363636363636364,0.03010108194713572,161.0,0.6764705882352942
510,87.0,0.011363636363636364,0.03054457009493483,161.0,0.6764705882352942
511,87.0,0.011363636363636364,0.032409665678904256,161.0,0.6764705882352942
512,87.0,0.011363636363636364,0.031242617762227577,161.0,0.6764705882352942
513,87.0,0.011363636363636364,0.03190968268422844,161.0,0.6764705882352942
514,87.0,0.011363636363636364,0.03470840810872917,161.0,0.6764705882352942
515,87.0,0.011363636363636364,0.0313732544853571,161.0,0.6764705882352942
516,87.0,0.011363636363636364,0.030422889630657014,161.0,0.6764705882352942
517,87.0,0.011363636363636364,0.028620450645739638,161.0,0.6764705882352942
518,87.0,0.011363636363636364,0.03240937017257302,161.0,0.6764705882352942
519,87.0,0.011363636363636364,0.027641009436465903,161.0,0.6764705882352942
520,87.0,0.011363636363636364,0.027318357518803012,161.0,0.6764705882352942
521,87.0,0.011363636363636364,0.029107185742748263,161.0,0.6764705882352942
522,87.0,0.011363636363636364,0.03446538291570561,161.0,0.6764705882352942
523,87.0,0.011363636363636364,0.03336250959148126,161.0,0.6764705882352942
524,87.0,0.011363636363636364,0.027525308172286298,161.0,0.6764705882352942
525,87.0,0.011363636363636364,0.027638166643883168,161.0,0.6764705882352942
526,87.0,0.011363636363636364,0.0281374412617548,161.0,0.6764705882352942
527,87.0,0.011363636363636364,0.03314543016882243,161.0,0.6764705882352942
528,87.0,0.011363636363636364,0.028097051086628813,161.0,0.6764705882352942
529,87.0,0.011363636363636364,0.029154031787768174,161.0,0.6764705882352942
530,87.0,0.011363636363636364,0.033638614678696645,161.0,0.6764705882352942
531,87.0,0.011363636363636364,0.02929570183367729,161.0,0.6764705882352942
532,87.0,0.011363636363636364,0.03547178480912092,161.0,0.6764705882352942
533,87.0,0.011363636363636364,0.02621633737235783,161.0,0.6764705882352942
534,87.0,0.011363636363636364,0.028985137509592793,161.0,0.6764705882352942
535,87.0,0.011363636363636364,0.03295343306027449,161.0,0.6764705882352942
536,87.0,0.011363636363636364,0.037090185080411474,161.0,0.6764705882352942
537,87.0,0.011363636363636364,0.036992121152227955,161.0,0.6764705882352942
538,87.0,0.011363636363636364,0.03136182545116181,161.0,0.6764705882352942
539,87.0,0.011363636363636364,0.03015869392077366,161.0,0.6764705882352942
540,87.0,0.011363636363636364,0.029937204677234642,161.0,0.6764705882352942
541,87.0,0.011363636363636364,0.031691763667047346,161.0,0.6764705882352942
542,87.0,0.011363636363636364,0.038392410640346604,161.0,0.6764705882352942
543,87.0,0.011363636363636364,0.034005389602134575,161.0,0.6764705882352942
544,87.0,0.011363636363636364,0.035422989261933005,161.0,0.6764705882352942
545,87.0,0.011363636363636364,0.036093801926331985,161.0,0.6764705882352942
546,87.0,0.011363636363636364,0.04048741743223692,161.0,0.6764705882352942
547,87.0,0.011363636363636364,0.03582405511798008,161.0,0.6764705882352942
548,87.0,0.011363636363636364,0.030675839274466613,161.0,0.6764705882352942
549,87.0,0.011363636363636364,0.029283070774798636,161.0,0.6764705882352942
550,87.0,0.011363636363636364,0.03138600576782228,161.0,0.6764705882352942
551,87.0,0.011363636363636364,0.02851151353471704,161.0,0.6764705882352942
552,87.0,0.011363636363636364,0.02930182968332224,161.0,0.6764705882352942
553,87.0,0.011363636363636364,0.0285992178140237,161.0,0.6764705882352942
554,87.0,0.011363636363636364,0.02978158878556715,161.0,0.6764705882352942
555,87.0,0.011363636363636364,0.032027992483624465,161.0,0.6764705882352942
556,87.0,0.011363636363636364,0.029519275795414097,161.0,0.6764705882352942
557,87.0,0.011363636363636364,0.027840110651264727,161.0,0.6764705882352942
558,87.0,0.011363636363636364,0.028007256659408602,161.0,0.6764705882352942
559,87.0,0.011363636363636364,0.0282468281023147,161.0,0.6764705882352942
560,87.0,0.011363636363636364,0.029713758724324277,161.0,0.6764705882352942
561,87.0,0.011363636363636364,0.032472552009693144,161.0,0.6764705882352942
562,87.0,0.011363636363636364,0.03067910747043817,161.0,0.6764705882352942
563,87.0,0.011363636363636364,0.02743261112851318,161.0,0.6764705882352942
564,87.0,0.011363636363636364,0.029853352036157414,161.0,0.6764705882352942
565,87.0,0.011363636363636364,0.040328945260417984,161.0,0.6764705882352942
566,87.0,0.011363636363636364,0.03819389552681035,161.0,0.6764705882352942
567,87.0,0.011363636363636364,0.03015765278411581,161.0,0.6764705882352942
568,87.0,0.011363636363636364,0.03737014601904088,161.0,0.6764705882352942
569,87.0,0.011363636363636364,0.03274518951185893,161.0,0.6764705882352942
570,87.0,0.011363636363636364,0.031688662382958206,161.0,0.6764705882352942
571,87.0,0.011363636363636364,0.030694577642976784,161.0,0.6764705882352942
572,87.0,0.011363636363636364,0.031303714522056256,161.0,0.6764705882352942
573,87.0,0.011363636363636364,0.0309337316205379,161.0,0.6764705882352942
574,87.0,0.011363636363636364,0.03452428053300838,161.0,0.6764705882352942
575,87.0,0.011363636363636364,0.028795910280794555,161.0,0.6764705882352942
576,87.0,0.011363636363636364,0.030687929187909434,161.0,0.6764705882352942
577,87.0,0.011363636363636364,0.025374483973355167,161.0,0.6764705882352942
578,87.0,0.011363636363636364,0.025585079158816446,161.0,0.6764705882352942
579,87.0,0.011363636363636364,0.02682332963289051,161.0,0.6764705882352942
580,87.0,0.011363636363636364,0.02988422304608137,161.0,0.6764705882352942
581,87.0,0.011363636363636364,0.030977274060467627,161.0,0.6764705882352942
582,87.0,0.011363636363636364,0.028509790140595893,161.0,0.6764705882352942
583,87.0,0.011363636363636364,0.02935465039988809,161.0,0.6764705882352942
584,87.0,0.011363636363636364,0.028506453501358064,161.0,0.6764705882352942
585,87.0,0.011363636363636364,0.03272582314344012,161.0,0.6764705882352942
586,87.0,0.011363636363636364,0.03643323323838443,161.0,0.6764705882352942
587,87.0,0.011363636363636364,0.03002589182578987,161.0,0.6764705882352942
588,87.0,0.011363636363636364,0.03155367386994329,161.0,0.6764705882352942
589,87.0,0.011363636363636364,0.031935823822929074,161.0,0.6764705882352942
590,87.0,0.011363636363636364,0.03304132852564406,161.0,0.6764705882352942
591,87.0,0.011363636363636364,0.03296340221684348,161.0,0.6764705882352942
592,87.0,0.011363636363636364,0.030682693311564726,161.0,0.6764705882352942
593,87.0,0.011363636363636364,0.03685835566213121,161.0,0.6764705882352942
594,87.0,0.011363636363636364,0.029900402537139405,161.0,0.6764705882352942
595,87.0,0.011363636363636364,0.03269028421504082,161.0,0.6764705882352942
596,87.0,0.011363636363636364,0.02608270873056037,161.0,0.6764705882352942
