Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
419,74.0,0.013333333333333334,0.03289923115254159,174.0,0.75
420,74.0,0.013333333333333334,0.028203098715303326,174.0,0.75
421,74.0,0.013333333333333334,0.03709613241310629,174.0,0.75
422,74.0,0.013333333333333334,0.028646834605557062,174.0,0.75
423,74.0,0.013333333333333334,0.030935861526751703,174.0,0.75
424,74.0,0.013333333333333334,0.0409734583670197,174.0,0.75
425,74.0,0.013333333333333334,0.031178138946555214,174.0,0.75
426,74.0,0.013333333333333334,0.029401523600096565,174.0,0.75
427,74.0,0.013333333333333334,0.0326235234140126,174.0,0.75
428,74.0,0.013333333333333334,0.025763725758167544,174.0,0.75
429,74.0,0.013333333333333334,0.03416677758173327,174.0,0.75
430,74.0,0.013333333333333334,0.03298912399612085,174.0,0.75
431,74.0,0.013333333333333334,0.029387957272654346,174.0,0.75
432,74.0,0.013333333333333334,0.03235914154897184,174.0,0.75
433,74.0,0.013333333333333334,0.03216581055184943,174.0,0.75
434,74.0,0.013333333333333334,0.03051787752917409,174.0,0.75
435,74.0,0.013333333333333334,0.04404384903687711,174.0,0.75
436,74.0,0.013333333333333334,0.0310749110933799,174.0,0.75
437,74.0,0.013333333333333334,0.034127070175425295,174.0,0.75
438,74.0,0.013333333333333334,0.029725248904432143,174.0,0.75
439,74.0,0.013333333333333334,0.030890466727471148,174.0,0.75
440,74.0,0.013333333333333334,0.03650195784475185,174.0,0.75
441,74.0,0.013333333333333334,0.040309403769122835,174.0,0.75
442,74.0,0.013333333333333334,0.03478083539812726,174.0,0.75
443,74.0,0.013333333333333334,0.026012506959989346,174.0,0.75
444,74.0,0.013333333333333334,0.03665566964820664,174.0,0.75
445,74.0,0.013333333333333334,0.03338780860609043,174.0,0.75
446,74.0,0.013333333333333334,0.02881321035773253,174.0,0.75
447,74.0,0.013333333333333334,0.02838619361186832,174.0,0.75
448,74.0,0.013333333333333334,0.02948141077268783,174.0,0.75
449,74.0,0.013333333333333334,0.02641113563137237,174.0,0.75
450,74.0,0.013333333333333334,0.02932156864633056,174.0,0.75
451,74.0,0.013333333333333334,0.03277118492551465,174.0,0.75
452,74.0,0.013333333333333334,0.02696822003590502,174.0,0.75
453,74.0,0.013333333333333334,0.029518838263481693,174.0,0.75
454,74.0,0.013333333333333334,0.03869644768009432,174.0,0.75
455,74.0,0.013333333333333334,0.03874431623155428,174.0,0.75
456,74.0,0.013333333333333334,0.03631342091374006,174.0,0.75
457,74.0,0.013333333333333334,0.03643939016036237,174.0,0.75
458,74.0,0.013333333333333334,0.035209027421425766,174.0,0.75
459,74.0,0.013333333333333334,0.029736213227477354,174.0,0.75
460,74.0,0.013333333333333334,0.03224882053043396,174.0,0.75
461,74.0,0.013333333333333334,0.02735940498900979,174.0,0.75
462,74.0,0.013333333333333334,0.029544625963047397,174.0,0.75
463,74.0,0.013333333333333334,0.03328901464877885,174.0,0.75
464,74.0,0.013333333333333334,0.029140388669494973,174.0,0.75
465,74.0,0.013333333333333334,0.027103763432951795,174.0,0.75
466,74.0,0.013333333333333334,0.029281903687482794,174.0,0.75
467,74.0,0.013333333333333334,0.03482854513860824,174.0,0.75
468,74.0,0.013333333333333334,0.032750642766458476,174.0,0.75
469,74.0,0.013333333333333334,0.028469153688360876,174.0,0.75
470,74.0,0.013333333333333334,0.033202857276500124,174.0,0.75
471,74.0,0.013333333333333334,0.02961864960367726,174.0,0.75
472,74.0,0.013333333333333334,0.032793597083952165,174.0,0.75
473,74.0,0.013333333333333334,0.03005111399027972,174.0,0.75
474,74.0,0.013333333333333334,0.0395669241976218,174.0,0.75
475,74.0,0.013333333333333334,0.032238766532027605,174.0,0.75
476,74.0,0.013333333333333334,0.03586586158066045,174.0,0.75
477,74.0,0.013333333333333334,0.033072024454154,174.0,0.75
478,74.0,0.013333333333333334,0.027945341237302697,174.0,0.75
479,74.0,0.013333333333333334,0.030872163826707308,174.0,0.75
480,74.0,0.013333333333333334,0.030975323864589302,174.0,0.75
481,74.0,0.013333333333333334,0.030063360783435692,174.0,0.75
482,74.0,0.013333333333333334,0.03181008150580327,174.0,0.75
483,74.0,0.013333333333333334,0.033273829697295844,174.0,0.75
484,74.0,0.013333333333333334,0.033435027216447206,174.0,0.75
485,74.0,0.013333333333333334,0.04144037981013124,174.0,0.75
486,74.0,0.013333333333333334,0.030647805330474866,174.0,0.75
487,74.0,0.013333333333333334,0.03257454474181801,174.0,0.75
488,74.0,0.013333333333333334,0.02792647017744814,174.0,0.75
489,74.0,0.013333333333333334,0.03309446982671005,174.0,0.75
490,74.0,0.013333333333333334,0.02979519251982344,174.0,0.75
491,74.0,0.013333333333333334,0.03095065101941246,174.0,0.75
492,74.0,0.013333333333333334,0.04897300452406873,174.0,0.75
493,74.0,0.013333333333333334,0.04780528098604595,174.0,0.75
494,74.0,0.013333333333333334,0.036538162746478066,174.0,0.75
495,74.0,0.013333333333333334,0.027561070614233563,174.0,0.75
496,74.0,0.013333333333333334,0.031112370146751344,174.0,0.75
497,74.0,0.013333333333333334,0.029572265797892804,174.0,0.75
498,74.0,0.013333333333333334,0.03641451732188756,174.0,0.75
499,74.0,0.013333333333333334,0.03300314626917113,174.0,0.75
500,74.0,0.013333333333333334,0.03457314889080286,174.0,0.75
501,74.0,0.013333333333333334,0.03339773271212978,174.0,0.75
502,74.0,0.013333333333333334,0.03025169616760383,174.0,0.75
503,74.0,0.013333333333333334,0.039233008082702824,174.0,0.75
504,74.0,0.013333333333333334,0.031222428696354186,174.0,0.75
505,74.0,0.013333333333333334,0.02851939159069074,174.0,0.75
506,74.0,0.013333333333333334,0.041214592237637133,174.0,0.75
507,74.0,0.013333333333333334,0.033482678130120035,174.0,0.75
508,74.0,0.013333333333333334,0.025519318042590947,174.0,0.75
509,74.0,0.013333333333333334,0.03067714356167553,174.0,0.75
510,74.0,0.013333333333333334,0.034378166991595654,174.0,0.75
511,74.0,0.013333333333333334,0.0358016571390444,174.0,0.75
512,74.0,0.013333333333333334,0.0317763648064125,174.0,0.75
513,74.0,0.013333333333333334,0.03137795580830871,174.0,0.75
514,74.0,0.013333333333333334,0.02885425054081505,174.0,0.75
515,74.0,0.013333333333333334,0.03253259774718492,174.0,0.75
516,74.0,0.013333333333333334,0.03326504433320345,174.0,0.75
517,74.0,0.013333333333333334,0.031686057515517875,174.0,0.75
518,74.0,0.013333333333333334,0.040744273218393134,174.0,0.75
519,74.0,0.013333333333333334,0.04141974475084928,174.0,0.75
520,74.0,0.013333333333333334,0.03381858092548849,174.0,0.75
521,74.0,0.013333333333333334,0.025554646259246718,174.0,0.75
522,74.0,0.013333333333333334,0.027637358025550392,174.0,0.75
523,74.0,0.013333333333333334,0.03311269630014338,174.0,0.75
524,74.0,0.013333333333333334,0.03428154471044965,174.0,0.75
525,74.0,0.013333333333333334,0.029732927014642408,174.0,0.75
526,74.0,0.013333333333333334,0.0261774817693244,174.0,0.75
527,74.0,0.013333333333333334,0.02816283304920422,174.0,0.75
528,74.0,0.013333333333333334,0.030075174901857463,174.0,0.75
529,74.0,0.013333333333333334,0.02724572901590915,174.0,0.75
530,74.0,0.013333333333333334,0.03888141393549266,174.0,0.75
531,74.0,0.013333333333333334,0.029972785526253595,174.0,0.75
532,74.0,0.013333333333333334,0.028077169050040606,174.0,0.75
533,74.0,0.013333333333333334,0.0349931158568648,174.0,0.75
534,74.0,0.013333333333333334,0.028182302580438814,174.0,0.75
535,74.0,0.013333333333333334,0.030304746537559987,174.0,0.75
536,74.0,0.013333333333333334,0.03227876357052796,174.0,0.75
537,74.0,0.013333333333333334,0.026860849530195727,174.0,0.75
538,74.0,0.013333333333333334,0.024992056960898946,174.0,0.75
539,74.0,0.013333333333333334,0.028805000018698613,174.0,0.75
540,74.0,0.013333333333333334,0.030054195253245642,174.0,0.75
541,74.0,0.013333333333333334,0.031229658205196874,174.0,0.75
542,74.0,0.013333333333333334,0.03131329531285882,174.0,0.75
543,74.0,0.013333333333333334,0.027547672415060755,174.0,0.75
544,74.0,0.013333333333333334,0.034224443730299536,174.0,0.75
545,74.0,0.013333333333333334,0.029760824642860076,174.0,0.75
546,74.0,0.013333333333333334,0.028079257089215357,174.0,0.75
547,74.0,0.013333333333333334,0.03224966864589378,174.0,0.75
548,74.0,0.013333333333333334,0.04342965195641697,174.0,0.75
549,74.0,0.013333333333333334,0.04586193374975235,174.0,0.75
550,74.0,0.013333333333333334,0.03880102733266037,174.0,0.75
551,74.0,0.013333333333333334,0.033618824460442454,174.0,0.75
552,74.0,0.013333333333333334,0.0437881971807537,174.0,0.75
553,74.0,0.013333333333333334,0.03259086051558394,174.0,0.75
554,74.0,0.013333333333333334,0.03155862678956832,174.0,0.75
555,74.0,0.013333333333333334,0.029067766498333994,174.0,0.75
556,74.0,0.013333333333333334,0.031590104139610956,174.0,0.75
557,74.0,0.013333333333333334,0.03137346892643414,174.0,0.75
558,74.0,0.013333333333333334,0.031209624821188508,174.0,0.75
559,74.0,0.013333333333333334,0.03436277870375142,174.0,0.75
560,74.0,0.013333333333333334,0.028856777945897725,174.0,0.75
561,74.0,0.013333333333333334,0.030085594495532976,174.0,0.75
562,74.0,0.013333333333333334,0.03350787783158573,174.0,0.75
563,74.0,0.013333333333333334,0.0338283311901952,174.0,0.75
564,74.0,0.013333333333333334,0.03610831073996638,174.0,0.75
565,74.0,0.013333333333333334,0.03304415198340337,174.0,0.75
566,74.0,0.013333333333333334,0.02977916547660749,174.0,0.75
567,74.0,0.013333333333333334,0.03588139179187847,174.0,0.75
568,74.0,0.013333333333333334,0.033339995130487195,174.0,0.75
569,74.0,0.013333333333333334,0.030595215980945056,174.0,0.75
570,74.0,0.013333333333333334,0.03290100156107662,174.0,0.75
571,74.0,0.013333333333333334,0.03282036783336108,174.0,0.75
572,74.0,0.013333333333333334,0.03389052943744542,174.0,0.75
573,74.0,0.013333333333333334,0.03378155511192152,174.0,0.75
574,74.0,0.013333333333333334,0.04564520415119901,174.0,0.75
575,74.0,0.013333333333333334,0.03064654027592714,174.0,0.75
576,74.0,0.013333333333333334,0.03381093912323999,174.0,0.75
577,74.0,0.013333333333333334,0.03092763151445856,174.0,0.75
578,74.0,0.013333333333333334,0.038542586222947775,174.0,0.75
579,74.0,0.013333333333333334,0.03373430703371167,174.0,0.75
580,74.0,0.013333333333333334,0.02793150151546565,174.0,0.75
581,74.0,0.013333333333333334,0.037542166805570966,174.0,0.75
582,74.0,0.013333333333333334,0.03268499762895962,174.0,0.75
583,74.0,0.013333333333333334,0.0360457300812391,174.0,0.75
584,74.0,0.013333333333333334,0.029760819194822628,174.0,0.75
585,74.0,0.013333333333333334,0.03186350225277932,174.0,0.75
586,74.0,0.013333333333333334,0.031154779984676025,174.0,0.75
587,74.0,0.013333333333333334,0.03364507733543522,174.0,0.75
588,74.0,0.013333333333333334,0.02995181405628062,174.0,0.75
589,74.0,0.013333333333333334,0.03333397644642439,174.0,0.75
590,74.0,0.013333333333333334,0.026642108234922583,174.0,0.75
591,74.0,0.013333333333333334,0.029341002915491347,174.0,0.75
592,74.0,0.013333333333333334,0.03390577261577107,174.0,0.75
593,74.0,0.013333333333333334,0.030649104040998503,174.0,0.75
594,74.0,0.013333333333333334,0.03389771503001315,174.0,0.75
595,74.0,0.013333333333333334,0.031761724503816764,174.0,0.75
596,74.0,0.013333333333333334,0.029369589226262247,174.0,0.75
597,74.0,0.013333333333333334,0.03999544059071954,174.0,0.75
598,74.0,0.013333333333333334,0.030741607951828807,174.0,0.75
599,74.0,0.013333333333333334,0.02847178110973829,174.0,0.75
600,74.0,0.013333333333333334,0.03266307527814506,174.0,0.75
601,74.0,0.013333333333333334,0.026762690675117575,174.0,0.75
602,74.0,0.013333333333333334,0.028047225393643953,174.0,0.75
603,74.0,0.013333333333333334,0.031814541480212656,174.0,0.75
604,74.0,0.013333333333333334,0.035146407668854476,174.0,0.75
605,74.0,0.013333333333333334,0.031701739616647365,174.0,0.75
606,74.0,0.013333333333333334,0.03463638394719831,174.0,0.75
607,74.0,0.013333333333333334,0.031538121732707265,174.0,0.75
608,74.0,0.013333333333333334,0.03339791983476374,174.0,0.75
609,74.0,0.013333333333333334,0.030740882403450947,174.0,0.75
610,74.0,0.013333333333333334,0.03067455799129605,174.0,0.75
611,74.0,0.013333333333333334,0.029607855512883394,174.0,0.75
612,74.0,0.013333333333333334,0.03168562576180438,174.0,0.75
613,74.0,0.013333333333333334,0.028363679931094496,174.0,0.75
614,74.0,0.013333333333333334,0.030793517760685632,174.0,0.75
615,74.0,0.013333333333333334,0.028261552782738304,174.0,0.75
616,74.0,0.013333333333333334,0.027213561982290614,174.0,0.75
617,74.0,0.013333333333333334,0.030029630849837865,174.0,0.75
618,74.0,0.013333333333333334,0.029936300612129173,174.0,0.75
619,74.0,0.013333333333333334,0.029103466722933104,174.0,0.75
620,74.0,0.013333333333333334,0.027443457445399336,174.0,0.75
621,74.0,0.013333333333333334,0.03272848113508937,174.0,0.75
622,74.0,0.013333333333333334,0.03403529539110089,174.0,0.75
623,74.0,0.013333333333333334,0.029273239891081125,174.0,0.75
624,74.0,0.013333333333333334,0.028662111487663382,174.0,0.75
625,74.0,0.013333333333333334,0.03285608948524185,174.0,0.75
626,74.0,0.013333333333333334,0.031962204507424916,174.0,0.75
627,74.0,0.013333333333333334,0.029934318589130367,174.0,0.75
628,74.0,0.013333333333333334,0.025322388740708513,174.0,0.75
629,74.0,0.013333333333333334,0.027653887524374202,174.0,0.75
630,74.0,0.013333333333333334,0.027938659067339566,174.0,0.75
631,74.0,0.013333333333333334,0.02787213641457877,174.0,0.75
632,74.0,0.013333333333333334,0.030329697482096678,174.0,0.75
633,74.0,0.013333333333333334,0.035705557621561856,174.0,0.75
634,74.0,0.013333333333333334,0.029545975317037152,174.0,0.75
635,74.0,0.013333333333333334,0.029691407597570798,174.0,0.75
636,74.0,0.013333333333333334,0.02936044819971005,174.0,0.75
637,74.0,0.013333333333333334,0.03222622310251718,174.0,0.75
638,74.0,0.013333333333333334,0.02986583869539976,174.0,0.75
639,74.0,0.013333333333333334,0.030176821717171808,174.0,0.75
640,74.0,0.013333333333333334,0.028389639183251374,174.0,0.75
641,74.0,0.013333333333333334,0.03206123781217895,174.0,0.75
642,74.0,0.013333333333333334,0.032039853633994496,174.0,0.75
643,74.0,0.013333333333333334,0.030236098926064676,174.0,0.75
644,74.0,0.013333333333333334,0.027848557760805557,174.0,0.75
645,74.0,0.013333333333333334,0.03367612508032757,174.0,0.75
646,74.0,0.013333333333333334,0.02690153639862109,174.0,0.75
647,74.0,0.013333333333333334,0.026239242652128583,174.0,0.75
648,74.0,0.013333333333333334,0.026777051841129895,174.0,0.75
649,74.0,0.013333333333333334,0.030168505474057895,174.0,0.75
650,74.0,0.013333333333333334,0.0342721593297938,174.0,0.75
651,74.0,0.013333333333333334,0.0299619672937384,174.0,0.75
652,74.0,0.013333333333333334,0.033143469957026106,174.0,0.75
653,74.0,0.013333333333333334,0.03035697883155146,174.0,0.75
654,74.0,0.013333333333333334,0.02933877135024307,174.0,0.75
655,74.0,0.013333333333333334,0.02814124924000839,174.0,0.75
656,74.0,0.013333333333333334,0.03669811045084971,174.0,0.75
657,74.0,0.013333333333333334,0.03716104587837766,174.0,0.75
658,74.0,0.013333333333333334,0.033293850017462816,174.0,0.75
659,74.0,0.013333333333333334,0.027877966541847925,174.0,0.75
660,74.0,0.013333333333333334,0.032925421458510976,174.0,0.75
661,74.0,0.013333333333333334,0.028833729208143855,174.0,0.75
662,74.0,0.013333333333333334,0.0329072570836418,174.0,0.75
663,74.0,0.013333333333333334,0.03300423228821141,174.0,0.75
664,74.0,0.013333333333333334,0.028338175798679824,174.0,0.75
665,74.0,0.013333333333333334,0.027601728662421623,174.0,0.75
666,74.0,0.013333333333333334,0.02918927501574678,174.0,0.75
667,74.0,0.013333333333333334,0.03189697941486669,174.0,0.75
668,74.0,0.013333333333333334,0.028765198503319322,174.0,0.75
669,74.0,0.013333333333333334,0.02725198222857155,174.0,0.75
670,74.0,0.013333333333333334,0.04144361399272477,174.0,0.75
671,74.0,0.013333333333333334,0.040761298722315986,174.0,0.75
672,74.0,0.013333333333333334,0.030121532971050295,174.0,0.75
673,74.0,0.013333333333333334,0.03193427041648601,174.0,0.75
674,74.0,0.013333333333333334,0.03323320103292049,174.0,0.75
675,74.0,0.013333333333333334,0.034877997690313224,174.0,0.75
676,74.0,0.013333333333333334,0.028139871017152453,174.0,0.75
677,74.0,0.013333333333333334,0.03209007149057552,174.0,0.75
678,74.0,0.013333333333333334,0.03686302051747871,174.0,0.75
679,74.0,0.013333333333333334,0.02924562840234712,174.0,0.75
680,74.0,0.013333333333333334,0.03451333591319356,174.0,0.75
681,74.0,0.013333333333333334,0.030551453800343582,174.0,0.75
682,74.0,0.013333333333333334,0.032816661942232705,174.0,0.75
683,74.0,0.013333333333333334,0.02935560853783686,174.0,0.75
684,74.0,0.013333333333333334,0.04233823995818328,174.0,0.75
685,74.0,0.013333333333333334,0.047934911663798194,174.0,0.75
686,74.0,0.013333333333333334,0.04276684939168661,174.0,0.75
687,74.0,0.013333333333333334,0.0414222735676319,174.0,0.75
688,74.0,0.013333333333333334,0.0511288681002767,174.0,0.75
689,74.0,0.013333333333333334,0.042115165537863944,174.0,0.75
690,74.0,0.013333333333333334,0.030999207843789744,174.0,0.75
691,74.0,0.013333333333333334,0.03329372633186207,174.0,0.75
692,74.0,0.013333333333333334,0.03200459761409794,174.0,0.75
693,74.0,0.013333333333333334,0.03204713332484034,174.0,0.75
694,74.0,0.013333333333333334,0.03868280678317884,174.0,0.75
695,74.0,0.013333333333333334,0.031714429593552626,174.0,0.75
696,74.0,0.013333333333333334,0.030444296408866655,174.0,0.75
697,74.0,0.013333333333333334,0.029138347833011734,174.0,0.75
698,74.0,0.013333333333333334,0.028335214897839228,174.0,0.75
699,74.0,0.013333333333333334,0.034075515387304633,174.0,0.75
700,74.0,0.013333333333333334,0.028936248176338965,174.0,0.75
701,74.0,0.013333333333333334,0.029810785627286143,174.0,0.75
702,74.0,0.013333333333333334,0.02997459771137716,174.0,0.75
703,74.0,0.013333333333333334,0.02905928860684777,174.0,0.75
704,74.0,0.013333333333333334,0.030731549661412377,174.0,0.75
705,74.0,0.013333333333333334,0.034283243443673166,174.0,0.75
706,74.0,0.013333333333333334,0.03236396352108519,174.0,0.75
707,74.0,0.013333333333333334,0.0304360053946026,174.0,0.75
708,74.0,0.013333333333333334,0.02625087425205877,174.0,0.75
709,74.0,0.013333333333333334,0.02949753801772056,174.0,0.75
710,74.0,0.013333333333333334,0.03306365081233355,174.0,0.75
711,74.0,0.013333333333333334,0.028710168199754305,174.0,0.75
712,74.0,0.013333333333333334,0.03591571157127675,174.0,0.75
713,74.0,0.013333333333333334,0.03006453067935299,174.0,0.75
714,74.0,0.013333333333333334,0.0401320201391534,174.0,0.75
