Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
379,83.0,0.011904761904761904,0.02687700656550482,183.0,0.75
380,83.0,0.011904761904761904,0.028289434976064145,183.0,0.75
381,83.0,0.011904761904761904,0.030130820361356985,183.0,0.75
382,83.0,0.011904761904761904,0.02682865426408237,183.0,0.75
383,83.0,0.011904761904761904,0.029525567238094127,183.0,0.75
384,83.0,0.011904761904761904,0.03315069473651956,183.0,0.75
385,83.0,0.011904761904761904,0.0354661166590091,183.0,0.75
386,83.0,0.011904761904761904,0.02871262191998904,183.0,0.75
387,83.0,0.011904761904761904,0.03185380085198658,183.0,0.75
388,83.0,0.011904761904761904,0.032496562896383314,183.0,0.75
389,83.0,0.011904761904761904,0.028964146106974002,183.0,0.75
390,83.0,0.011904761904761904,0.03547031076046791,183.0,0.75
391,83.0,0.011904761904761904,0.027927614964173827,183.0,0.75
392,83.0,0.011904761904761904,0.02584980803898497,183.0,0.75
393,83.0,0.011904761904761904,0.02951094483995637,183.0,0.75
394,83.0,0.011904761904761904,0.031723425799257014,183.0,0.75
395,83.0,0.011904761904761904,0.03898713625361554,183.0,0.75
396,83.0,0.011904761904761904,0.03222028816972818,183.0,0.75
397,83.0,0.011904761904761904,0.03989014509020538,183.0,0.75
398,83.0,0.011904761904761904,0.03026847561881168,183.0,0.75
399,83.0,0.011904761904761904,0.03553802251059345,183.0,0.75
400,83.0,0.011904761904761904,0.044271108291566594,183.0,0.75
401,83.0,0.011904761904761904,0.03636518208735254,183.0,0.75
402,83.0,0.011904761904761904,0.027836230522992982,183.0,0.75
403,83.0,0.011904761904761904,0.02759833501823374,183.0,0.75
404,83.0,0.011904761904761904,0.0315424222596443,183.0,0.75
405,83.0,0.011904761904761904,0.02866075927612062,183.0,0.75
406,83.0,0.011904761904761904,0.029671787886706782,183.0,0.75
407,83.0,0.011904761904761904,0.028524374466258415,183.0,0.75
408,83.0,0.011904761904761904,0.037397021059604324,183.0,0.75
409,83.0,0.011904761904761904,0.02632046167375848,183.0,0.75
410,83.0,0.011904761904761904,0.030336841837762068,183.0,0.75
411,83.0,0.011904761904761904,0.029413285809113173,183.0,0.75
412,83.0,0.011904761904761904,0.03166628696572033,183.0,0.75
413,83.0,0.011904761904761904,0.03440269816937737,183.0,0.75
414,83.0,0.011904761904761904,0.03550431475697453,183.0,0.75
415,83.0,0.011904761904761904,0.04063756018000905,183.0,0.75
416,83.0,0.011904761904761904,0.03974008155442967,183.0,0.75
417,83.0,0.011904761904761904,0.03647075148629886,183.0,0.75
418,83.0,0.011904761904761904,0.0302218367487143,183.0,0.75
419,83.0,0.011904761904761904,0.02749292222107848,183.0,0.75
420,83.0,0.011904761904761904,0.026406097153281807,183.0,0.75
421,83.0,0.011904761904761904,0.028948686854706394,183.0,0.75
422,83.0,0.011904761904761904,0.029902212436967678,183.0,0.75
423,83.0,0.011904761904761904,0.03448362875937206,183.0,0.75
424,83.0,0.011904761904761904,0.028230819145687102,183.0,0.75
425,83.0,0.011904761904761904,0.028808038014175894,183.0,0.75
426,83.0,0.011904761904761904,0.029499918113584923,183.0,0.75
427,83.0,0.011904761904761904,0.038712522049673286,183.0,0.75
428,83.0,0.011904761904761904,0.029916172732541785,183.0,0.75
429,83.0,0.011904761904761904,0.028796480725827266,183.0,0.75
430,83.0,0.011904761904761904,0.027979595648268525,183.0,0.75
431,83.0,0.011904761904761904,0.03189795247846032,183.0,0.75
432,83.0,0.011904761904761904,0.033657230383701775,183.0,0.75
433,83.0,0.011904761904761904,0.034124564358082324,183.0,0.75
434,83.0,0.011904761904761904,0.03671850383611602,183.0,0.75
435,83.0,0.011904761904761904,0.03053898232436272,183.0,0.75
436,83.0,0.011904761904761904,0.03183723114669418,183.0,0.75
437,83.0,0.011904761904761904,0.03154052488980611,183.0,0.75
438,83.0,0.011904761904761904,0.024588122573017023,183.0,0.75
439,83.0,0.011904761904761904,0.02944844069397764,183.0,0.75
440,83.0,0.011904761904761904,0.031490740097080604,183.0,0.75
441,83.0,0.011904761904761904,0.03195375658732436,183.0,0.75
442,83.0,0.011904761904761904,0.03888381970345142,183.0,0.75
443,83.0,0.011904761904761904,0.0413531449746217,183.0,0.75
444,83.0,0.011904761904761904,0.032265678734772756,183.0,0.75
445,83.0,0.011904761904761904,0.030591566793506057,183.0,0.75
446,83.0,0.011904761904761904,0.03154001018750207,183.0,0.75
447,83.0,0.011904761904761904,0.029943476625931612,183.0,0.75
448,81.0,0.012195121951219513,0.03962751157577901,188.0,0.7704918032786885
449,81.0,0.012195121951219513,0.027708908241250274,188.0,0.7704918032786885
450,81.0,0.012195121951219513,0.032460729821125946,188.0,0.7704918032786885
451,81.0,0.012195121951219513,0.0282964526971311,188.0,0.7704918032786885
452,81.0,0.012195121951219513,0.029877988518963124,188.0,0.7704918032786885
453,81.0,0.012195121951219513,0.03604191753031008,188.0,0.7704918032786885
454,81.0,0.012195121951219513,0.03153875725192451,188.0,0.7704918032786885
455,81.0,0.012195121951219513,0.03798560407466792,188.0,0.7704918032786885
456,81.0,0.012195121951219513,0.04631584821721641,188.0,0.7704918032786885
457,81.0,0.012195121951219513,0.03333694753183465,188.0,0.7704918032786885
458,81.0,0.012195121951219513,0.03219206935523139,188.0,0.7704918032786885
459,81.0,0.012195121951219513,0.027173042091695757,188.0,0.7704918032786885
460,81.0,0.012195121951219513,0.0298417003719603,188.0,0.7704918032786885
461,81.0,0.012195121951219513,0.029086896159417428,188.0,0.7704918032786885
462,81.0,0.012195121951219513,0.037973242719369214,188.0,0.7704918032786885
463,81.0,0.012195121951219513,0.03378923944154145,188.0,0.7704918032786885
464,81.0,0.012195121951219513,0.03497018315957348,188.0,0.7704918032786885
465,81.0,0.012195121951219513,0.030953618508097556,188.0,0.7704918032786885
466,81.0,0.012195121951219513,0.029165621795476715,188.0,0.7704918032786885
467,81.0,0.012195121951219513,0.035194381889877516,188.0,0.7704918032786885
468,81.0,0.012195121951219513,0.026941607800732122,188.0,0.7704918032786885
469,81.0,0.012195121951219513,0.03759831522294832,188.0,0.7704918032786885
470,81.0,0.012195121951219513,0.03688111114645898,188.0,0.7704918032786885
471,81.0,0.012195121951219513,0.03754386374059044,188.0,0.7704918032786885
472,81.0,0.012195121951219513,0.030599802813010987,188.0,0.7704918032786885
473,81.0,0.012195121951219513,0.03192974169831065,188.0,0.7704918032786885
474,81.0,0.012195121951219513,0.03099246603346288,188.0,0.7704918032786885
475,81.0,0.012195121951219513,0.030965355514196408,188.0,0.7704918032786885
476,81.0,0.012195121951219513,0.029968889866997226,188.0,0.7704918032786885
477,81.0,0.012195121951219513,0.02842659545409939,188.0,0.7704918032786885
478,81.0,0.012195121951219513,0.023363105466911286,188.0,0.7704918032786885
479,81.0,0.012195121951219513,0.027202685023707217,188.0,0.7704918032786885
480,81.0,0.012195121951219513,0.03293289465619565,188.0,0.7704918032786885
481,81.0,0.012195121951219513,0.03771123758950343,188.0,0.7704918032786885
482,81.0,0.012195121951219513,0.035050359151255005,188.0,0.7704918032786885
483,81.0,0.012195121951219513,0.04098391666216769,188.0,0.7704918032786885
484,81.0,0.012195121951219513,0.03476667559685477,188.0,0.7704918032786885
485,81.0,0.012195121951219513,0.03998842687263456,188.0,0.7704918032786885
486,81.0,0.012195121951219513,0.0346741200605495,188.0,0.7704918032786885
487,81.0,0.012195121951219513,0.03588589781649931,188.0,0.7704918032786885
488,81.0,0.012195121951219513,0.03427927666406942,188.0,0.7704918032786885
489,81.0,0.012195121951219513,0.028562533886198324,188.0,0.7704918032786885
490,81.0,0.012195121951219513,0.031744739396453135,188.0,0.7704918032786885
491,81.0,0.012195121951219513,0.02896504321714104,188.0,0.7704918032786885
492,81.0,0.012195121951219513,0.026992547381457264,188.0,0.7704918032786885
493,81.0,0.012195121951219513,0.02860769189322591,188.0,0.7704918032786885
494,81.0,0.012195121951219513,0.028461528987027532,188.0,0.7704918032786885
495,81.0,0.012195121951219513,0.02523415076596058,188.0,0.7704918032786885
496,81.0,0.012195121951219513,0.034750937349303304,188.0,0.7704918032786885
497,81.0,0.012195121951219513,0.03013227087851672,188.0,0.7704918032786885
498,81.0,0.012195121951219513,0.031200352421812034,188.0,0.7704918032786885
499,81.0,0.012195121951219513,0.03375675735349238,188.0,0.7704918032786885
500,81.0,0.012195121951219513,0.02974683065338317,188.0,0.7704918032786885
501,81.0,0.012195121951219513,0.02654997328455929,188.0,0.7704918032786885
502,81.0,0.012195121951219513,0.03251508308609655,188.0,0.7704918032786885
503,81.0,0.012195121951219513,0.031204315863315797,188.0,0.7704918032786885
504,81.0,0.012195121951219513,0.02988367066761643,188.0,0.7704918032786885
505,81.0,0.012195121951219513,0.027994229406268886,188.0,0.7704918032786885
506,81.0,0.012195121951219513,0.029945004592473585,188.0,0.7704918032786885
507,81.0,0.012195121951219513,0.03571416593177125,188.0,0.7704918032786885
508,81.0,0.012195121951219513,0.03720913522079704,188.0,0.7704918032786885
509,81.0,0.012195121951219513,0.027811822393698598,188.0,0.7704918032786885
510,81.0,0.012195121951219513,0.02430043865259974,188.0,0.7704918032786885
511,81.0,0.012195121951219513,0.025096867600170877,188.0,0.7704918032786885
512,81.0,0.012195121951219513,0.029734239653170527,188.0,0.7704918032786885
513,81.0,0.012195121951219513,0.03200685497670598,188.0,0.7704918032786885
514,81.0,0.012195121951219513,0.0358615232426239,188.0,0.7704918032786885
515,81.0,0.012195121951219513,0.03674089660739068,188.0,0.7704918032786885
516,81.0,0.012195121951219513,0.03424591556257519,188.0,0.7704918032786885
517,81.0,0.012195121951219513,0.03588025229976557,188.0,0.7704918032786885
518,81.0,0.012195121951219513,0.03219453783856495,188.0,0.7704918032786885
519,81.0,0.012195121951219513,0.030307228876279572,188.0,0.7704918032786885
520,81.0,0.012195121951219513,0.02837576180004139,188.0,0.7704918032786885
521,81.0,0.012195121951219513,0.028796845863616343,188.0,0.7704918032786885
522,81.0,0.012195121951219513,0.030010008309941417,188.0,0.7704918032786885
523,81.0,0.012195121951219513,0.030128006403912673,188.0,0.7704918032786885
524,81.0,0.012195121951219513,0.028387087863577996,188.0,0.7704918032786885
525,81.0,0.012195121951219513,0.03566305344047845,188.0,0.7704918032786885
526,81.0,0.012195121951219513,0.0314913613887951,188.0,0.7704918032786885
527,81.0,0.012195121951219513,0.0405126116005209,188.0,0.7704918032786885
528,81.0,0.012195121951219513,0.0377018368753547,188.0,0.7704918032786885
529,81.0,0.012195121951219513,0.029148550769845526,188.0,0.7704918032786885
530,81.0,0.012195121951219513,0.03837584521184708,188.0,0.7704918032786885
531,81.0,0.012195121951219513,0.03080313301037874,188.0,0.7704918032786885
532,81.0,0.012195121951219513,0.03474709478615956,188.0,0.7704918032786885
533,81.0,0.012195121951219513,0.028796191948295618,188.0,0.7704918032786885
534,81.0,0.012195121951219513,0.025479665009093946,188.0,0.7704918032786885
535,81.0,0.012195121951219513,0.02746519813660468,188.0,0.7704918032786885
536,81.0,0.012195121951219513,0.025793484212267254,188.0,0.7704918032786885
537,81.0,0.012195121951219513,0.030276857804235988,188.0,0.7704918032786885
538,81.0,0.012195121951219513,0.03182312912309961,188.0,0.7704918032786885
539,81.0,0.012195121951219513,0.02979099605010104,188.0,0.7704918032786885
540,81.0,0.012195121951219513,0.02747830540967623,188.0,0.7704918032786885
541,81.0,0.012195121951219513,0.032735097236013526,188.0,0.7704918032786885
542,81.0,0.012195121951219513,0.02789085513143619,188.0,0.7704918032786885
543,81.0,0.012195121951219513,0.02663510836916245,188.0,0.7704918032786885
544,81.0,0.012195121951219513,0.02774425839909342,188.0,0.7704918032786885
545,81.0,0.012195121951219513,0.032237323981835445,188.0,0.7704918032786885
546,81.0,0.012195121951219513,0.030349616316019224,188.0,0.7704918032786885
547,81.0,0.012195121951219513,0.02888557489922836,188.0,0.7704918032786885
548,81.0,0.012195121951219513,0.02901363761043788,188.0,0.7704918032786885
549,81.0,0.012195121951219513,0.036781827284033196,188.0,0.7704918032786885
550,81.0,0.012195121951219513,0.030159169703395924,188.0,0.7704918032786885
551,81.0,0.012195121951219513,0.03461336066788148,188.0,0.7704918032786885
552,81.0,0.012195121951219513,0.029374327064706388,188.0,0.7704918032786885
553,81.0,0.012195121951219513,0.030849093002446575,188.0,0.7704918032786885
554,81.0,0.012195121951219513,0.029397085403252067,188.0,0.7704918032786885
555,81.0,0.012195121951219513,0.029746174608495244,188.0,0.7704918032786885
556,81.0,0.012195121951219513,0.04567367264306455,188.0,0.7704918032786885
557,81.0,0.012195121951219513,0.02805423331880622,188.0,0.7704918032786885
558,81.0,0.012195121951219513,0.02899805594500868,188.0,0.7704918032786885
559,81.0,0.012195121951219513,0.04221103496655912,188.0,0.7704918032786885
560,81.0,0.012195121951219513,0.03198344531036869,188.0,0.7704918032786885
561,81.0,0.012195121951219513,0.03263279908927585,188.0,0.7704918032786885
562,81.0,0.012195121951219513,0.027264373145785527,188.0,0.7704918032786885
563,81.0,0.012195121951219513,0.0380881023006575,188.0,0.7704918032786885
564,81.0,0.012195121951219513,0.03040393142937444,188.0,0.7704918032786885
565,81.0,0.012195121951219513,0.03274903678044366,188.0,0.7704918032786885
566,81.0,0.012195121951219513,0.029022463305246778,188.0,0.7704918032786885
567,81.0,0.012195121951219513,0.028783544279137912,188.0,0.7704918032786885
568,81.0,0.012195121951219513,0.03254773405015188,188.0,0.7704918032786885
569,81.0,0.012195121951219513,0.037253055599519636,188.0,0.7704918032786885
570,81.0,0.012195121951219513,0.0304063346373251,188.0,0.7704918032786885
571,81.0,0.012195121951219513,0.03048812930103019,188.0,0.7704918032786885
572,81.0,0.012195121951219513,0.034597698032559396,188.0,0.7704918032786885
573,81.0,0.012195121951219513,0.03573298480596831,188.0,0.7704918032786885
574,81.0,0.012195121951219513,0.031203293256804033,188.0,0.7704918032786885
575,81.0,0.012195121951219513,0.04943610651428489,188.0,0.7704918032786885
576,81.0,0.012195121951219513,0.03936605805284828,188.0,0.7704918032786885
577,81.0,0.012195121951219513,0.03672738583788385,188.0,0.7704918032786885
578,81.0,0.012195121951219513,0.030200402806221615,188.0,0.7704918032786885
579,81.0,0.012195121951219513,0.028706914960319647,188.0,0.7704918032786885
580,81.0,0.012195121951219513,0.032265676284507785,188.0,0.7704918032786885
581,81.0,0.012195121951219513,0.028513474322634725,188.0,0.7704918032786885
582,81.0,0.012195121951219513,0.027064036887890053,188.0,0.7704918032786885
583,81.0,0.012195121951219513,0.033002554727146,188.0,0.7704918032786885
584,81.0,0.012195121951219513,0.025179544597550722,188.0,0.7704918032786885
585,81.0,0.012195121951219513,0.03322420281937447,188.0,0.7704918032786885
586,81.0,0.012195121951219513,0.03295132598786649,188.0,0.7704918032786885
587,81.0,0.012195121951219513,0.04104623653844563,188.0,0.7704918032786885
588,81.0,0.012195121951219513,0.031389346012473764,188.0,0.7704918032786885
589,81.0,0.012195121951219513,0.027312001597870568,188.0,0.7704918032786885
590,81.0,0.012195121951219513,0.027949349015607507,188.0,0.7704918032786885
591,81.0,0.012195121951219513,0.029143795390124384,188.0,0.7704918032786885
592,81.0,0.012195121951219513,0.03267699948791021,188.0,0.7704918032786885
593,81.0,0.012195121951219513,0.04031906098162325,188.0,0.7704918032786885
594,81.0,0.012195121951219513,0.03404389885824349,188.0,0.7704918032786885
595,81.0,0.012195121951219513,0.040548025200600975,188.0,0.7704918032786885
596,81.0,0.012195121951219513,0.0329830108178952,188.0,0.7704918032786885
597,81.0,0.012195121951219513,0.02864274419144629,188.0,0.7704918032786885
598,81.0,0.012195121951219513,0.026702264905406396,188.0,0.7704918032786885
599,81.0,0.012195121951219513,0.03066482885025702,188.0,0.7704918032786885
600,81.0,0.012195121951219513,0.03084526661474709,188.0,0.7704918032786885
601,81.0,0.012195121951219513,0.035717806638403224,188.0,0.7704918032786885
602,81.0,0.012195121951219513,0.028939382128292043,188.0,0.7704918032786885
603,81.0,0.012195121951219513,0.03335256489570331,188.0,0.7704918032786885
604,81.0,0.012195121951219513,0.029114471092018344,188.0,0.7704918032786885
605,81.0,0.012195121951219513,0.0308840567779711,188.0,0.7704918032786885
606,81.0,0.012195121951219513,0.027263851970889114,188.0,0.7704918032786885
607,81.0,0.012195121951219513,0.02976426159369192,188.0,0.7704918032786885
608,81.0,0.012195121951219513,0.028796978408476826,188.0,0.7704918032786885
609,81.0,0.012195121951219513,0.027098647196673552,188.0,0.7704918032786885
610,81.0,0.012195121951219513,0.028688429646201677,188.0,0.7704918032786885
