Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
380,90.0,0.01098901098901099,0.040843669414222364,162.0,0.6694214876033058
381,90.0,0.01098901098901099,0.029257411155379314,162.0,0.6694214876033058
382,90.0,0.01098901098901099,0.029373892794821915,162.0,0.6694214876033058
383,90.0,0.01098901098901099,0.027745209064493497,162.0,0.6694214876033058
384,90.0,0.01098901098901099,0.031102846815558003,162.0,0.6694214876033058
385,90.0,0.01098901098901099,0.028012928203671416,162.0,0.6694214876033058
386,90.0,0.01098901098901099,0.035004726891032685,162.0,0.6694214876033058
387,90.0,0.01098901098901099,0.028034029448901935,162.0,0.6694214876033058
388,90.0,0.01098901098901099,0.027201813517978086,162.0,0.6694214876033058
389,90.0,0.01098901098901099,0.025665449465595628,162.0,0.6694214876033058
390,90.0,0.01098901098901099,0.02834358635943261,162.0,0.6694214876033058
391,90.0,0.01098901098901099,0.028587199857562987,162.0,0.6694214876033058
392,90.0,0.01098901098901099,0.030879338418657764,162.0,0.6694214876033058
393,90.0,0.01098901098901099,0.030132800901604088,162.0,0.6694214876033058
394,90.0,0.01098901098901099,0.03117478587545399,162.0,0.6694214876033058
395,90.0,0.01098901098901099,0.029281206941792693,162.0,0.6694214876033058
396,90.0,0.01098901098901099,0.0279735811022545,162.0,0.6694214876033058
397,90.0,0.01098901098901099,0.026637318537093134,162.0,0.6694214876033058
398,90.0,0.01098901098901099,0.032614809012479505,162.0,0.6694214876033058
399,90.0,0.01098901098901099,0.031116480790132354,162.0,0.6694214876033058
400,90.0,0.01098901098901099,0.031601460789430054,162.0,0.6694214876033058
401,90.0,0.01098901098901099,0.03237388755479272,162.0,0.6694214876033058
402,90.0,0.01098901098901099,0.027833536445925417,162.0,0.6694214876033058
403,90.0,0.01098901098901099,0.027291681832564446,162.0,0.6694214876033058
404,90.0,0.01098901098901099,0.02647078463595633,162.0,0.6694214876033058
405,90.0,0.01098901098901099,0.030916613261093236,162.0,0.6694214876033058
406,90.0,0.01098901098901099,0.029726112876947344,162.0,0.6694214876033058
407,90.0,0.01098901098901099,0.03394931043011372,162.0,0.6694214876033058
408,90.0,0.01098901098901099,0.03307178941947122,162.0,0.6694214876033058
409,90.0,0.01098901098901099,0.028295976666656723,162.0,0.6694214876033058
410,90.0,0.01098901098901099,0.02968522572767072,162.0,0.6694214876033058
411,90.0,0.01098901098901099,0.03140042570046421,162.0,0.6694214876033058
412,90.0,0.01098901098901099,0.029440551058215525,162.0,0.6694214876033058
413,90.0,0.01098901098901099,0.03389161528694252,162.0,0.6694214876033058
414,90.0,0.01098901098901099,0.03584032620449229,162.0,0.6694214876033058
415,90.0,0.01098901098901099,0.02986107067634815,162.0,0.6694214876033058
416,90.0,0.01098901098901099,0.031852728224426474,162.0,0.6694214876033058
417,90.0,0.01098901098901099,0.027832788740352228,162.0,0.6694214876033058
418,90.0,0.01098901098901099,0.028971549383010827,162.0,0.6694214876033058
419,90.0,0.01098901098901099,0.027314822768043284,162.0,0.6694214876033058
420,90.0,0.01098901098901099,0.027009022581225693,162.0,0.6694214876033058
421,90.0,0.01098901098901099,0.033725988508571655,162.0,0.6694214876033058
422,90.0,0.01098901098901099,0.032827502187189876,162.0,0.6694214876033058
423,90.0,0.01098901098901099,0.029470480121875947,162.0,0.6694214876033058
424,90.0,0.01098901098901099,0.028618745638619672,162.0,0.6694214876033058
425,90.0,0.01098901098901099,0.03350174487669253,162.0,0.6694214876033058
426,90.0,0.01098901098901099,0.031136484051773224,162.0,0.6694214876033058
427,90.0,0.01098901098901099,0.03827923393348827,162.0,0.6694214876033058
428,90.0,0.01098901098901099,0.03957130598352842,162.0,0.6694214876033058
429,90.0,0.01098901098901099,0.03179212546182453,162.0,0.6694214876033058
430,90.0,0.01098901098901099,0.031047418858011086,162.0,0.6694214876033058
431,90.0,0.01098901098901099,0.02847297102347175,162.0,0.6694214876033058
432,90.0,0.01098901098901099,0.0320161508881024,162.0,0.6694214876033058
433,90.0,0.01098901098901099,0.029163561011204635,162.0,0.6694214876033058
434,90.0,0.01098901098901099,0.035783545418659087,162.0,0.6694214876033058
435,90.0,0.01098901098901099,0.027344262473270774,162.0,0.6694214876033058
436,90.0,0.01098901098901099,0.03198541394820923,162.0,0.6694214876033058
437,90.0,0.01098901098901099,0.028360495161594414,162.0,0.6694214876033058
438,90.0,0.01098901098901099,0.02973867633439,162.0,0.6694214876033058
439,90.0,0.01098901098901099,0.03110817867083339,162.0,0.6694214876033058
440,90.0,0.01098901098901099,0.03212180716295311,162.0,0.6694214876033058
441,90.0,0.01098901098901099,0.030748146099688674,162.0,0.6694214876033058
442,90.0,0.01098901098901099,0.030509627624022376,162.0,0.6694214876033058
443,90.0,0.01098901098901099,0.026726747372034936,162.0,0.6694214876033058
444,90.0,0.01098901098901099,0.028709958553941976,162.0,0.6694214876033058
445,90.0,0.01098901098901099,0.028254222434202617,162.0,0.6694214876033058
446,90.0,0.01098901098901099,0.030231380326929114,162.0,0.6694214876033058
447,88.0,0.011235955056179775,0.028185268923252484,167.0,0.6900826446280992
448,88.0,0.011235955056179775,0.02870718162564897,167.0,0.6900826446280992
449,88.0,0.011235955056179775,0.036215909604872344,167.0,0.6900826446280992
450,88.0,0.011235955056179775,0.026697619069795352,167.0,0.6900826446280992
451,88.0,0.011235955056179775,0.030536734795738252,167.0,0.6900826446280992
452,88.0,0.011235955056179775,0.03698555905327398,167.0,0.6900826446280992
453,88.0,0.011235955056179775,0.03497171917388552,167.0,0.6900826446280992
454,88.0,0.011235955056179775,0.03177674446092181,167.0,0.6900826446280992
455,88.0,0.011235955056179775,0.03133287414759441,167.0,0.6900826446280992
456,88.0,0.011235955056179775,0.029879663911988253,167.0,0.6900826446280992
457,88.0,0.011235955056179775,0.030016302989838806,167.0,0.6900826446280992
458,88.0,0.011235955056179775,0.028976017902306597,167.0,0.6900826446280992
459,88.0,0.011235955056179775,0.02984391550436527,167.0,0.6900826446280992
460,88.0,0.011235955056179775,0.03363002456727231,167.0,0.6900826446280992
461,88.0,0.011235955056179775,0.04495472503563308,167.0,0.6900826446280992
462,88.0,0.011235955056179775,0.032374712979871684,167.0,0.6900826446280992
463,88.0,0.011235955056179775,0.028204848890586835,167.0,0.6900826446280992
464,88.0,0.011235955056179775,0.02619634999655687,167.0,0.6900826446280992
465,88.0,0.011235955056179775,0.02922789035410818,167.0,0.6900826446280992
466,88.0,0.011235955056179775,0.0332674501790482,167.0,0.6900826446280992
467,88.0,0.011235955056179775,0.035043373700421064,167.0,0.6900826446280992
468,88.0,0.011235955056179775,0.03753227759906742,167.0,0.6900826446280992
469,88.0,0.011235955056179775,0.033071438329214616,167.0,0.6900826446280992
470,88.0,0.011235955056179775,0.03303114737214257,167.0,0.6900826446280992
471,88.0,0.011235955056179775,0.03158791716345947,167.0,0.6900826446280992
472,88.0,0.011235955056179775,0.0304119234860059,167.0,0.6900826446280992
473,88.0,0.011235955056179775,0.02999025815411768,167.0,0.6900826446280992
474,88.0,0.011235955056179775,0.026175991970099177,167.0,0.6900826446280992
475,88.0,0.011235955056179775,0.025406490587419353,167.0,0.6900826446280992
476,82.0,0.012048192771084338,0.030400510187344142,173.0,0.7148760330578512
477,82.0,0.012048192771084338,0.03411437937997598,173.0,0.7148760330578512
478,82.0,0.012048192771084338,0.030150165747024844,173.0,0.7148760330578512
479,82.0,0.012048192771084338,0.0312907272475774,173.0,0.7148760330578512
480,82.0,0.012048192771084338,0.03274422755555638,173.0,0.7148760330578512
481,82.0,0.012048192771084338,0.028655518858174453,173.0,0.7148760330578512
482,82.0,0.012048192771084338,0.03283217756600087,173.0,0.7148760330578512
483,82.0,0.012048192771084338,0.029574852454642916,173.0,0.7148760330578512
484,82.0,0.012048192771084338,0.02914907156342972,173.0,0.7148760330578512
485,82.0,0.012048192771084338,0.02968940734225738,173.0,0.7148760330578512
486,82.0,0.012048192771084338,0.030350582759274984,173.0,0.7148760330578512
487,82.0,0.012048192771084338,0.03688879476592422,173.0,0.7148760330578512
488,82.0,0.012048192771084338,0.029557815024174608,173.0,0.7148760330578512
489,82.0,0.012048192771084338,0.028776826964713446,173.0,0.7148760330578512
490,82.0,0.012048192771084338,0.026281378021702394,173.0,0.7148760330578512
491,82.0,0.012048192771084338,0.03253045402160872,173.0,0.7148760330578512
492,82.0,0.012048192771084338,0.03169492347793899,173.0,0.7148760330578512
493,82.0,0.012048192771084338,0.026022365578249836,173.0,0.7148760330578512
494,82.0,0.012048192771084338,0.030761312831926818,173.0,0.7148760330578512
495,82.0,0.012048192771084338,0.03111123301077717,173.0,0.7148760330578512
496,82.0,0.012048192771084338,0.0268097270127814,173.0,0.7148760330578512
497,82.0,0.012048192771084338,0.028834470412863872,173.0,0.7148760330578512
498,82.0,0.012048192771084338,0.028534875246481448,176.0,0.7272727272727273
499,82.0,0.012048192771084338,0.033374904100585474,176.0,0.7272727272727273
500,82.0,0.012048192771084338,0.04583476325426378,176.0,0.7272727272727273
501,82.0,0.012048192771084338,0.02926919187074533,176.0,0.7272727272727273
502,82.0,0.012048192771084338,0.029195669940821747,176.0,0.7272727272727273
503,77.0,0.01282051282051282,0.03079451822951049,178.0,0.7355371900826446
504,77.0,0.01282051282051282,0.03016726518466012,178.0,0.7355371900826446
505,77.0,0.01282051282051282,0.03323510652036821,178.0,0.7355371900826446
506,77.0,0.01282051282051282,0.034984885047501614,178.0,0.7355371900826446
507,77.0,0.01282051282051282,0.028919213926498814,178.0,0.7355371900826446
508,77.0,0.01282051282051282,0.03176759300594736,178.0,0.7355371900826446
509,77.0,0.01282051282051282,0.03476848330326222,178.0,0.7355371900826446
510,77.0,0.01282051282051282,0.03460144097012079,178.0,0.7355371900826446
511,77.0,0.01282051282051282,0.030067844719375063,178.0,0.7355371900826446
512,77.0,0.01282051282051282,0.033249235076691315,178.0,0.7355371900826446
513,77.0,0.01282051282051282,0.035088190472039024,178.0,0.7355371900826446
514,77.0,0.01282051282051282,0.028697036803195908,178.0,0.7355371900826446
515,77.0,0.01282051282051282,0.036609270912263916,178.0,0.7355371900826446
516,77.0,0.01282051282051282,0.0325048754880981,178.0,0.7355371900826446
517,77.0,0.01282051282051282,0.03111710857232153,178.0,0.7355371900826446
518,77.0,0.01282051282051282,0.026679414370870777,178.0,0.7355371900826446
519,77.0,0.01282051282051282,0.03088339196770799,178.0,0.7355371900826446
520,77.0,0.01282051282051282,0.03070772374097154,178.0,0.7355371900826446
521,77.0,0.01282051282051282,0.033689017094829715,178.0,0.7355371900826446
522,77.0,0.01282051282051282,0.027980548009665335,178.0,0.7355371900826446
523,77.0,0.01282051282051282,0.035560935571484605,178.0,0.7355371900826446
524,77.0,0.01282051282051282,0.03612481355293694,178.0,0.7355371900826446
525,77.0,0.01282051282051282,0.03219653712203802,178.0,0.7355371900826446
526,77.0,0.01282051282051282,0.027856988452776177,178.0,0.7355371900826446
527,77.0,0.01282051282051282,0.03101364673315166,178.0,0.7355371900826446
528,77.0,0.01282051282051282,0.03177734226490783,178.0,0.7355371900826446
529,77.0,0.01282051282051282,0.03342813862207324,178.0,0.7355371900826446
530,77.0,0.01282051282051282,0.028537002144728454,178.0,0.7355371900826446
531,76.0,0.012987012987012988,0.03047801523923972,182.0,0.7520661157024794
532,76.0,0.012987012987012988,0.026351573571167384,182.0,0.7520661157024794
533,76.0,0.012987012987012988,0.027203939227075324,182.0,0.7520661157024794
534,76.0,0.012987012987012988,0.03559151679558744,182.0,0.7520661157024794
535,76.0,0.012987012987012988,0.03226612876406949,182.0,0.7520661157024794
536,76.0,0.012987012987012988,0.033735087512967075,182.0,0.7520661157024794
537,76.0,0.012987012987012988,0.029555417849687588,182.0,0.7520661157024794
538,76.0,0.012987012987012988,0.030803908034548244,182.0,0.7520661157024794
539,76.0,0.012987012987012988,0.029593179103054285,182.0,0.7520661157024794
540,76.0,0.012987012987012988,0.035376054343633966,182.0,0.7520661157024794
541,76.0,0.012987012987012988,0.038698664393571995,182.0,0.7520661157024794
542,76.0,0.012987012987012988,0.029119748599427366,182.0,0.7520661157024794
543,76.0,0.012987012987012988,0.03833019530622605,182.0,0.7520661157024794
544,76.0,0.012987012987012988,0.031561523680206295,182.0,0.7520661157024794
545,76.0,0.012987012987012988,0.028680228587357432,182.0,0.7520661157024794
546,76.0,0.012987012987012988,0.0318721814064284,182.0,0.7520661157024794
547,76.0,0.012987012987012988,0.03174700488330178,182.0,0.7520661157024794
548,76.0,0.012987012987012988,0.0335666272057738,182.0,0.7520661157024794
549,76.0,0.012987012987012988,0.02800493906402395,182.0,0.7520661157024794
550,76.0,0.012987012987012988,0.029920504388036555,182.0,0.7520661157024794
551,76.0,0.012987012987012988,0.02994311955547427,182.0,0.7520661157024794
552,76.0,0.012987012987012988,0.030920054425686815,182.0,0.7520661157024794
553,76.0,0.012987012987012988,0.03514075734656838,182.0,0.7520661157024794
554,76.0,0.012987012987012988,0.0347682516913619,182.0,0.7520661157024794
555,76.0,0.012987012987012988,0.03794321010241551,182.0,0.7520661157024794
556,76.0,0.012987012987012988,0.03362165837005672,182.0,0.7520661157024794
557,76.0,0.012987012987012988,0.03431442272856034,182.0,0.7520661157024794
558,76.0,0.012987012987012988,0.032173982679029434,182.0,0.7520661157024794
559,76.0,0.012987012987012988,0.033872398184905644,182.0,0.7520661157024794
560,76.0,0.012987012987012988,0.0313580531721553,182.0,0.7520661157024794
561,76.0,0.012987012987012988,0.03340921352124084,182.0,0.7520661157024794
562,76.0,0.012987012987012988,0.03012228105550546,182.0,0.7520661157024794
563,76.0,0.012987012987012988,0.03503642959734671,182.0,0.7520661157024794
564,76.0,0.012987012987012988,0.030935231293793553,182.0,0.7520661157024794
565,76.0,0.012987012987012988,0.035154695775925636,182.0,0.7520661157024794
566,76.0,0.012987012987012988,0.03444930231412258,182.0,0.7520661157024794
567,76.0,0.012987012987012988,0.03610654260195043,182.0,0.7520661157024794
568,76.0,0.012987012987012988,0.035847048342243316,182.0,0.7520661157024794
569,76.0,0.012987012987012988,0.03426274342803399,182.0,0.7520661157024794
570,76.0,0.012987012987012988,0.031531575940373355,182.0,0.7520661157024794
571,76.0,0.012987012987012988,0.034801874518264234,182.0,0.7520661157024794
572,76.0,0.012987012987012988,0.027567099542352445,182.0,0.7520661157024794
573,76.0,0.012987012987012988,0.026305225669126558,182.0,0.7520661157024794
574,76.0,0.012987012987012988,0.030294648560187414,182.0,0.7520661157024794
575,76.0,0.012987012987012988,0.028492847844026652,182.0,0.7520661157024794
576,76.0,0.012987012987012988,0.029641334716256972,182.0,0.7520661157024794
577,76.0,0.012987012987012988,0.027416475352578802,182.0,0.7520661157024794
578,76.0,0.012987012987012988,0.03253918063906398,182.0,0.7520661157024794
579,76.0,0.012987012987012988,0.033330527807703195,182.0,0.7520661157024794
580,76.0,0.012987012987012988,0.03587548797538051,182.0,0.7520661157024794
581,76.0,0.012987012987012988,0.030561278658417675,182.0,0.7520661157024794
582,76.0,0.012987012987012988,0.030088588089245607,182.0,0.7520661157024794
583,76.0,0.012987012987012988,0.03291636762426492,182.0,0.7520661157024794
584,76.0,0.012987012987012988,0.029953551559237884,182.0,0.7520661157024794
585,76.0,0.012987012987012988,0.03266077158525071,182.0,0.7520661157024794
586,76.0,0.012987012987012988,0.03777093022049907,182.0,0.7520661157024794
587,76.0,0.012987012987012988,0.025978876378712303,182.0,0.7520661157024794
588,76.0,0.012987012987012988,0.028361580056475363,182.0,0.7520661157024794
589,76.0,0.012987012987012988,0.03834970418305808,182.0,0.7520661157024794
590,76.0,0.012987012987012988,0.030583886892449473,182.0,0.7520661157024794
591,76.0,0.012987012987012988,0.03244546164191987,182.0,0.7520661157024794
592,76.0,0.012987012987012988,0.041686607112316455,182.0,0.7520661157024794
593,76.0,0.012987012987012988,0.027402404622097195,182.0,0.7520661157024794
594,76.0,0.012987012987012988,0.027552976006402916,182.0,0.7520661157024794
595,76.0,0.012987012987012988,0.03298113954876495,182.0,0.7520661157024794
596,76.0,0.012987012987012988,0.032985486137603014,182.0,0.7520661157024794
597,76.0,0.012987012987012988,0.03693605823048593,182.0,0.7520661157024794
598,76.0,0.012987012987012988,0.03873689679788029,182.0,0.7520661157024794
599,76.0,0.012987012987012988,0.029602314899286948,182.0,0.7520661157024794
600,76.0,0.012987012987012988,0.030971064770844277,182.0,0.7520661157024794
601,76.0,0.012987012987012988,0.0367282414027918,182.0,0.7520661157024794
602,76.0,0.012987012987012988,0.03078846535992754,182.0,0.7520661157024794
603,76.0,0.012987012987012988,0.040139112121384865,182.0,0.7520661157024794
604,76.0,0.012987012987012988,0.029066083029502778,182.0,0.7520661157024794
605,76.0,0.012987012987012988,0.02922906826332819,182.0,0.7520661157024794
606,76.0,0.012987012987012988,0.03090786174726186,182.0,0.7520661157024794
607,76.0,0.012987012987012988,0.04007844826327769,182.0,0.7520661157024794
