Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
375,82.0,0.012048192771084338,0.030389330498783007,169.0,0.7012448132780082
376,82.0,0.012048192771084338,0.03303124068324311,169.0,0.7012448132780082
377,82.0,0.012048192771084338,0.027886297664166906,169.0,0.7012448132780082
378,82.0,0.012048192771084338,0.028531001737386343,169.0,0.7012448132780082
379,82.0,0.012048192771084338,0.03246023614730174,169.0,0.7012448132780082
380,82.0,0.012048192771084338,0.03208407948773637,169.0,0.7012448132780082
381,82.0,0.012048192771084338,0.03130350071696319,169.0,0.7012448132780082
382,82.0,0.012048192771084338,0.027011670139869055,169.0,0.7012448132780082
383,82.0,0.012048192771084338,0.031677491081775734,169.0,0.7012448132780082
384,82.0,0.012048192771084338,0.027976788927694153,169.0,0.7012448132780082
385,82.0,0.012048192771084338,0.03711571258095731,169.0,0.7012448132780082
386,82.0,0.012048192771084338,0.04288019040729683,169.0,0.7012448132780082
387,82.0,0.012048192771084338,0.0341174171682811,169.0,0.7012448132780082
388,82.0,0.012048192771084338,0.034701703670359615,169.0,0.7012448132780082
389,82.0,0.012048192771084338,0.03178145670019776,169.0,0.7012448132780082
390,82.0,0.012048192771084338,0.035705367770994506,169.0,0.7012448132780082
391,82.0,0.012048192771084338,0.029350171594967042,169.0,0.7012448132780082
392,82.0,0.012048192771084338,0.030203754361683467,169.0,0.7012448132780082
393,82.0,0.012048192771084338,0.03182604427648877,169.0,0.7012448132780082
394,82.0,0.012048192771084338,0.031967350018649435,169.0,0.7012448132780082
395,82.0,0.012048192771084338,0.031818616759748855,169.0,0.7012448132780082
396,82.0,0.012048192771084338,0.026852025840434966,169.0,0.7012448132780082
397,82.0,0.012048192771084338,0.028966889707294267,169.0,0.7012448132780082
398,82.0,0.012048192771084338,0.026575224018083175,169.0,0.7012448132780082
399,82.0,0.012048192771084338,0.02502996111599186,169.0,0.7012448132780082
400,82.0,0.012048192771084338,0.041069514881087545,169.0,0.7012448132780082
401,82.0,0.012048192771084338,0.02734369252537455,169.0,0.7012448132780082
402,82.0,0.012048192771084338,0.03069980462169007,169.0,0.7012448132780082
403,82.0,0.012048192771084338,0.027735669261035503,169.0,0.7012448132780082
404,82.0,0.012048192771084338,0.03349879985804835,169.0,0.7012448132780082
405,82.0,0.012048192771084338,0.028800851922625856,169.0,0.7012448132780082
406,82.0,0.012048192771084338,0.028003673954831797,169.0,0.7012448132780082
407,82.0,0.012048192771084338,0.0278174699945099,169.0,0.7012448132780082
408,82.0,0.012048192771084338,0.03606871760707159,169.0,0.7012448132780082
409,82.0,0.012048192771084338,0.03252914203203173,169.0,0.7012448132780082
410,82.0,0.012048192771084338,0.02960804637019318,169.0,0.7012448132780082
411,82.0,0.012048192771084338,0.030856113157390168,169.0,0.7012448132780082
412,82.0,0.012048192771084338,0.03696238885064384,169.0,0.7012448132780082
413,82.0,0.012048192771084338,0.027461072895574527,169.0,0.7012448132780082
414,82.0,0.012048192771084338,0.030587334276598325,169.0,0.7012448132780082
415,82.0,0.012048192771084338,0.0340630541911888,169.0,0.7012448132780082
416,82.0,0.012048192771084338,0.033830575115708125,169.0,0.7012448132780082
417,82.0,0.012048192771084338,0.03431693336531618,169.0,0.7012448132780082
418,82.0,0.012048192771084338,0.030744359967542007,169.0,0.7012448132780082
419,82.0,0.012048192771084338,0.02944922378876826,169.0,0.7012448132780082
420,82.0,0.012048192771084338,0.02792018436686779,169.0,0.7012448132780082
421,82.0,0.012048192771084338,0.032636462839380716,169.0,0.7012448132780082
422,82.0,0.012048192771084338,0.031108415028158386,169.0,0.7012448132780082
423,82.0,0.012048192771084338,0.030385128998178853,169.0,0.7012448132780082
424,82.0,0.012048192771084338,0.0370859421397181,169.0,0.7012448132780082
425,82.0,0.012048192771084338,0.03178114229324817,169.0,0.7012448132780082
426,82.0,0.012048192771084338,0.029264459402025236,169.0,0.7012448132780082
427,82.0,0.012048192771084338,0.031856898374970403,169.0,0.7012448132780082
428,82.0,0.012048192771084338,0.030954059377494073,169.0,0.7012448132780082
429,82.0,0.012048192771084338,0.04028639899173548,169.0,0.7012448132780082
430,82.0,0.012048192771084338,0.034454598773407764,169.0,0.7012448132780082
431,82.0,0.012048192771084338,0.03330696855219872,169.0,0.7012448132780082
432,82.0,0.012048192771084338,0.03445490056789237,169.0,0.7012448132780082
433,82.0,0.012048192771084338,0.042956551492001074,169.0,0.7012448132780082
434,82.0,0.012048192771084338,0.03126850969848649,169.0,0.7012448132780082
435,82.0,0.012048192771084338,0.027173350435059033,169.0,0.7012448132780082
436,82.0,0.012048192771084338,0.034352839129904236,169.0,0.7012448132780082
437,82.0,0.012048192771084338,0.036122473595083804,169.0,0.7012448132780082
438,82.0,0.012048192771084338,0.03180162127702918,169.0,0.7012448132780082
439,82.0,0.012048192771084338,0.028643284029608425,169.0,0.7012448132780082
440,82.0,0.012048192771084338,0.032333889439713784,169.0,0.7012448132780082
441,82.0,0.012048192771084338,0.031043922949270372,169.0,0.7012448132780082
442,82.0,0.012048192771084338,0.028744934339728665,169.0,0.7012448132780082
443,82.0,0.012048192771084338,0.03418703683476235,169.0,0.7012448132780082
444,82.0,0.012048192771084338,0.03304740447308097,169.0,0.7012448132780082
445,82.0,0.012048192771084338,0.03713557727001762,169.0,0.7012448132780082
446,82.0,0.012048192771084338,0.029970970878960165,169.0,0.7012448132780082
447,82.0,0.012048192771084338,0.029879406222208478,169.0,0.7012448132780082
448,82.0,0.012048192771084338,0.02765183605098274,169.0,0.7012448132780082
449,82.0,0.012048192771084338,0.036270119889723396,169.0,0.7012448132780082
450,82.0,0.012048192771084338,0.035362948461094494,169.0,0.7012448132780082
451,82.0,0.012048192771084338,0.030450787154803018,169.0,0.7012448132780082
452,82.0,0.012048192771084338,0.03075167068010819,169.0,0.7012448132780082
453,82.0,0.012048192771084338,0.028420075564674685,169.0,0.7012448132780082
454,82.0,0.012048192771084338,0.02718658999292163,169.0,0.7012448132780082
455,82.0,0.012048192771084338,0.03262722799934105,169.0,0.7012448132780082
456,82.0,0.012048192771084338,0.028250436936675147,169.0,0.7012448132780082
457,82.0,0.012048192771084338,0.03262254279934116,169.0,0.7012448132780082
458,82.0,0.012048192771084338,0.03206149777279925,169.0,0.7012448132780082
459,82.0,0.012048192771084338,0.029441342335466913,169.0,0.7012448132780082
460,82.0,0.012048192771084338,0.03125817620346433,169.0,0.7012448132780082
461,82.0,0.012048192771084338,0.026639294189476356,169.0,0.7012448132780082
462,82.0,0.012048192771084338,0.033045624838739254,169.0,0.7012448132780082
463,82.0,0.012048192771084338,0.03882958082891652,169.0,0.7012448132780082
464,82.0,0.012048192771084338,0.02774966523386221,169.0,0.7012448132780082
465,82.0,0.012048192771084338,0.027673626856638104,169.0,0.7012448132780082
466,82.0,0.012048192771084338,0.029939242491728857,169.0,0.7012448132780082
467,82.0,0.012048192771084338,0.028477534179003897,169.0,0.7012448132780082
468,82.0,0.012048192771084338,0.032431684995484995,169.0,0.7012448132780082
469,82.0,0.012048192771084338,0.02777905820859863,169.0,0.7012448132780082
470,82.0,0.012048192771084338,0.029589986493275874,169.0,0.7012448132780082
471,82.0,0.012048192771084338,0.03205520673420954,169.0,0.7012448132780082
472,82.0,0.012048192771084338,0.026515241168508657,169.0,0.7012448132780082
473,82.0,0.012048192771084338,0.030595703046241745,169.0,0.7012448132780082
474,82.0,0.012048192771084338,0.03175570014053484,169.0,0.7012448132780082
475,82.0,0.012048192771084338,0.026267898557223692,169.0,0.7012448132780082
476,82.0,0.012048192771084338,0.031034150358667648,169.0,0.7012448132780082
477,82.0,0.012048192771084338,0.029605123003129393,169.0,0.7012448132780082
478,82.0,0.012048192771084338,0.026969941225853482,169.0,0.7012448132780082
479,82.0,0.012048192771084338,0.030252342487496135,169.0,0.7012448132780082
480,82.0,0.012048192771084338,0.0281960269164764,169.0,0.7012448132780082
481,82.0,0.012048192771084338,0.04126409778947183,169.0,0.7012448132780082
482,82.0,0.012048192771084338,0.035728854336434225,169.0,0.7012448132780082
483,82.0,0.012048192771084338,0.03320451524329265,169.0,0.7012448132780082
484,82.0,0.012048192771084338,0.026684151557748576,169.0,0.7012448132780082
485,82.0,0.012048192771084338,0.034334113079980105,169.0,0.7012448132780082
486,82.0,0.012048192771084338,0.03400280495070267,169.0,0.7012448132780082
487,82.0,0.012048192771084338,0.031989818667181785,169.0,0.7012448132780082
488,82.0,0.012048192771084338,0.039185145134151486,169.0,0.7012448132780082
489,82.0,0.012048192771084338,0.0402798539784223,169.0,0.7012448132780082
490,82.0,0.012048192771084338,0.03097026835345078,169.0,0.7012448132780082
491,82.0,0.012048192771084338,0.032577924440229486,169.0,0.7012448132780082
492,82.0,0.012048192771084338,0.03828767173131121,169.0,0.7012448132780082
493,82.0,0.012048192771084338,0.026808453288139418,169.0,0.7012448132780082
494,82.0,0.012048192771084338,0.0255275540721705,169.0,0.7012448132780082
495,82.0,0.012048192771084338,0.03246109420316042,169.0,0.7012448132780082
496,82.0,0.012048192771084338,0.03711628022851178,169.0,0.7012448132780082
497,82.0,0.012048192771084338,0.031307708673897,169.0,0.7012448132780082
498,82.0,0.012048192771084338,0.028740894910750728,169.0,0.7012448132780082
499,82.0,0.012048192771084338,0.02988470280277847,169.0,0.7012448132780082
500,82.0,0.012048192771084338,0.027051431021340226,169.0,0.7012448132780082
501,82.0,0.012048192771084338,0.031719762183834356,169.0,0.7012448132780082
502,82.0,0.012048192771084338,0.03718320988124854,169.0,0.7012448132780082
503,82.0,0.012048192771084338,0.03285659242945272,169.0,0.7012448132780082
504,82.0,0.012048192771084338,0.03189347547618681,169.0,0.7012448132780082
505,82.0,0.012048192771084338,0.03400051985240305,169.0,0.7012448132780082
506,82.0,0.012048192771084338,0.03570658289271534,169.0,0.7012448132780082
507,82.0,0.012048192771084338,0.03129748940291236,169.0,0.7012448132780082
508,82.0,0.012048192771084338,0.031728843679119136,169.0,0.7012448132780082
509,82.0,0.012048192771084338,0.02976899896320469,169.0,0.7012448132780082
510,82.0,0.012048192771084338,0.03582951367595626,169.0,0.7012448132780082
511,82.0,0.012048192771084338,0.03530152077793518,169.0,0.7012448132780082
512,82.0,0.012048192771084338,0.02846723709182305,169.0,0.7012448132780082
513,82.0,0.012048192771084338,0.027758887088374783,169.0,0.7012448132780082
514,82.0,0.012048192771084338,0.032601602238091096,169.0,0.7012448132780082
515,82.0,0.012048192771084338,0.03306454438211816,169.0,0.7012448132780082
516,82.0,0.012048192771084338,0.036576795204599354,169.0,0.7012448132780082
517,82.0,0.012048192771084338,0.03224056280961031,169.0,0.7012448132780082
518,82.0,0.012048192771084338,0.0269097426314804,169.0,0.7012448132780082
519,82.0,0.012048192771084338,0.029233083149301186,169.0,0.7012448132780082
520,82.0,0.012048192771084338,0.03105586242377286,169.0,0.7012448132780082
521,82.0,0.012048192771084338,0.03205161786721786,169.0,0.7012448132780082
522,82.0,0.012048192771084338,0.02740342604931305,169.0,0.7012448132780082
523,82.0,0.012048192771084338,0.03359709181591816,169.0,0.7012448132780082
524,82.0,0.012048192771084338,0.03859023490851161,169.0,0.7012448132780082
525,82.0,0.012048192771084338,0.02996728176608606,169.0,0.7012448132780082
526,82.0,0.012048192771084338,0.03415026291542758,169.0,0.7012448132780082
527,82.0,0.012048192771084338,0.03235324155699722,169.0,0.7012448132780082
528,82.0,0.012048192771084338,0.03485286644379563,169.0,0.7012448132780082
529,82.0,0.012048192771084338,0.040727069082611325,169.0,0.7012448132780082
530,82.0,0.012048192771084338,0.030173558427554814,169.0,0.7012448132780082
531,82.0,0.012048192771084338,0.03556147339059988,169.0,0.7012448132780082
532,82.0,0.012048192771084338,0.030634936576838946,169.0,0.7012448132780082
533,82.0,0.012048192771084338,0.03170941060190405,169.0,0.7012448132780082
534,82.0,0.012048192771084338,0.03218259526910112,169.0,0.7012448132780082
535,82.0,0.012048192771084338,0.034665771414459264,169.0,0.7012448132780082
536,82.0,0.012048192771084338,0.03712002201266231,169.0,0.7012448132780082
537,82.0,0.012048192771084338,0.03037796849057136,169.0,0.7012448132780082
538,82.0,0.012048192771084338,0.03452558787294498,169.0,0.7012448132780082
539,82.0,0.012048192771084338,0.02968169115999668,169.0,0.7012448132780082
540,82.0,0.012048192771084338,0.03428992897249856,169.0,0.7012448132780082
541,82.0,0.012048192771084338,0.036669156849037286,169.0,0.7012448132780082
542,82.0,0.012048192771084338,0.027584638758061206,169.0,0.7012448132780082
543,82.0,0.012048192771084338,0.03147306107568729,169.0,0.7012448132780082
544,82.0,0.012048192771084338,0.031272170847657925,169.0,0.7012448132780082
545,82.0,0.012048192771084338,0.029067199492722857,169.0,0.7012448132780082
546,82.0,0.012048192771084338,0.032184041840086934,169.0,0.7012448132780082
547,82.0,0.012048192771084338,0.029440205310214605,169.0,0.7012448132780082
548,82.0,0.012048192771084338,0.030869844279876955,169.0,0.7012448132780082
549,82.0,0.012048192771084338,0.033005839218794394,169.0,0.7012448132780082
550,82.0,0.012048192771084338,0.030740061924904825,169.0,0.7012448132780082
551,82.0,0.012048192771084338,0.0308834166307343,169.0,0.7012448132780082
552,82.0,0.012048192771084338,0.028887638207175256,169.0,0.7012448132780082
553,82.0,0.012048192771084338,0.03027105716185524,169.0,0.7012448132780082
554,82.0,0.012048192771084338,0.03758822019562808,169.0,0.7012448132780082
555,82.0,0.012048192771084338,0.03248836366227694,169.0,0.7012448132780082
556,82.0,0.012048192771084338,0.0319706024688296,169.0,0.7012448132780082
557,82.0,0.012048192771084338,0.03407997895457866,169.0,0.7012448132780082
558,82.0,0.012048192771084338,0.03403956704343187,169.0,0.7012448132780082
559,82.0,0.012048192771084338,0.026551218464360066,169.0,0.7012448132780082
560,82.0,0.012048192771084338,0.031293054784492264,169.0,0.7012448132780082
561,82.0,0.012048192771084338,0.03170444347413711,169.0,0.7012448132780082
562,82.0,0.012048192771084338,0.02772537993201031,169.0,0.7012448132780082
563,82.0,0.012048192771084338,0.02750217001674911,169.0,0.7012448132780082
564,82.0,0.012048192771084338,0.027743002704286784,169.0,0.7012448132780082
565,82.0,0.012048192771084338,0.029665199840960357,169.0,0.7012448132780082
566,82.0,0.012048192771084338,0.03031558830051232,169.0,0.7012448132780082
567,82.0,0.012048192771084338,0.03185033059748807,169.0,0.7012448132780082
568,82.0,0.012048192771084338,0.029105865258722847,169.0,0.7012448132780082
569,82.0,0.012048192771084338,0.034922614064809475,169.0,0.7012448132780082
570,82.0,0.012048192771084338,0.03676820871608679,169.0,0.7012448132780082
571,82.0,0.012048192771084338,0.029789845551366195,169.0,0.7012448132780082
572,82.0,0.012048192771084338,0.030856368539922237,169.0,0.7012448132780082
573,82.0,0.012048192771084338,0.033870347968114584,169.0,0.7012448132780082
574,82.0,0.012048192771084338,0.03007116226375377,169.0,0.7012448132780082
575,82.0,0.012048192771084338,0.029757383057696013,169.0,0.7012448132780082
576,82.0,0.012048192771084338,0.03447729084112834,169.0,0.7012448132780082
577,82.0,0.012048192771084338,0.03111333329080562,169.0,0.7012448132780082
578,82.0,0.012048192771084338,0.026663615130402503,169.0,0.7012448132780082
579,82.0,0.012048192771084338,0.030122588399454437,169.0,0.7012448132780082
580,82.0,0.012048192771084338,0.03127382901043309,169.0,0.7012448132780082
581,82.0,0.012048192771084338,0.02951421756889862,169.0,0.7012448132780082
582,82.0,0.012048192771084338,0.036123170763702646,169.0,0.7012448132780082
583,82.0,0.012048192771084338,0.033489663842399715,169.0,0.7012448132780082
584,82.0,0.012048192771084338,0.029315506307509103,169.0,0.7012448132780082
585,82.0,0.012048192771084338,0.0318332349978188,169.0,0.7012448132780082
586,82.0,0.012048192771084338,0.026771125571679523,169.0,0.7012448132780082
587,82.0,0.012048192771084338,0.026618527163468096,169.0,0.7012448132780082
588,82.0,0.012048192771084338,0.02952433726435296,169.0,0.7012448132780082
589,82.0,0.012048192771084338,0.029833862581967945,169.0,0.7012448132780082
590,82.0,0.012048192771084338,0.029978473054370208,169.0,0.7012448132780082
591,82.0,0.012048192771084338,0.03254574286395186,169.0,0.7012448132780082
592,82.0,0.012048192771084338,0.03720806316166851,169.0,0.7012448132780082
593,82.0,0.012048192771084338,0.02946657883053648,169.0,0.7012448132780082
594,82.0,0.012048192771084338,0.03255780649266424,169.0,0.7012448132780082
595,82.0,0.012048192771084338,0.03940763408093856,169.0,0.7012448132780082
596,82.0,0.012048192771084338,0.0333387957315705,169.0,0.7012448132780082
