Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
375,80.0,0.012345679012345678,0.02855647737563887,178.0,0.7355371900826446
376,80.0,0.012345679012345678,0.028090102329365818,178.0,0.7355371900826446
377,80.0,0.012345679012345678,0.026673436860223644,178.0,0.7355371900826446
378,80.0,0.012345679012345678,0.028299870198164993,178.0,0.7355371900826446
379,80.0,0.012345679012345678,0.02533077250756182,178.0,0.7355371900826446
380,80.0,0.012345679012345678,0.03220676594107732,178.0,0.7355371900826446
381,80.0,0.012345679012345678,0.03139692218268271,178.0,0.7355371900826446
382,80.0,0.012345679012345678,0.031866688161692844,178.0,0.7355371900826446
383,80.0,0.012345679012345678,0.031207034637876933,178.0,0.7355371900826446
384,80.0,0.012345679012345678,0.036139383536444546,178.0,0.7355371900826446
385,80.0,0.012345679012345678,0.040735513410986114,178.0,0.7355371900826446
386,80.0,0.012345679012345678,0.02724086561124697,178.0,0.7355371900826446
387,80.0,0.012345679012345678,0.028647504905159417,178.0,0.7355371900826446
388,80.0,0.012345679012345678,0.03106585020803316,178.0,0.7355371900826446
389,80.0,0.012345679012345678,0.02667681886666077,178.0,0.7355371900826446
390,80.0,0.012345679012345678,0.03169944316783968,178.0,0.7355371900826446
391,80.0,0.012345679012345678,0.030469906222699288,178.0,0.7355371900826446
392,80.0,0.012345679012345678,0.029376299038337515,178.0,0.7355371900826446
393,80.0,0.012345679012345678,0.029598816704347566,178.0,0.7355371900826446
394,80.0,0.012345679012345678,0.028844685036786805,178.0,0.7355371900826446
395,80.0,0.012345679012345678,0.027623953314058324,178.0,0.7355371900826446
396,80.0,0.012345679012345678,0.027853501548477346,178.0,0.7355371900826446
397,80.0,0.012345679012345678,0.028197057060296047,178.0,0.7355371900826446
398,80.0,0.012345679012345678,0.03158886675534178,178.0,0.7355371900826446
399,80.0,0.012345679012345678,0.029872774298093492,178.0,0.7355371900826446
400,80.0,0.012345679012345678,0.03138591383199734,178.0,0.7355371900826446
401,80.0,0.012345679012345678,0.030683029849789382,178.0,0.7355371900826446
402,80.0,0.012345679012345678,0.03225811306859112,178.0,0.7355371900826446
403,80.0,0.012345679012345678,0.03253425664495104,178.0,0.7355371900826446
404,80.0,0.012345679012345678,0.030926322504034258,178.0,0.7355371900826446
405,80.0,0.012345679012345678,0.028645561630409454,178.0,0.7355371900826446
406,80.0,0.012345679012345678,0.028733942917862833,178.0,0.7355371900826446
407,80.0,0.012345679012345678,0.026945586457681907,178.0,0.7355371900826446
408,80.0,0.012345679012345678,0.0329496836457468,178.0,0.7355371900826446
409,80.0,0.012345679012345678,0.029577341058010114,178.0,0.7355371900826446
410,80.0,0.012345679012345678,0.027550623730597655,178.0,0.7355371900826446
411,80.0,0.012345679012345678,0.02831495449703657,178.0,0.7355371900826446
412,80.0,0.012345679012345678,0.03510270135283664,178.0,0.7355371900826446
413,80.0,0.012345679012345678,0.032903010782216566,178.0,0.7355371900826446
414,80.0,0.012345679012345678,0.029072672634871677,178.0,0.7355371900826446
415,80.0,0.012345679012345678,0.03311290245676173,178.0,0.7355371900826446
416,80.0,0.012345679012345678,0.032148869007036084,178.0,0.7355371900826446
417,80.0,0.012345679012345678,0.027282739667720844,178.0,0.7355371900826446
418,80.0,0.012345679012345678,0.03417027738599834,178.0,0.7355371900826446
419,80.0,0.012345679012345678,0.030857935272735035,178.0,0.7355371900826446
420,80.0,0.012345679012345678,0.027898955470822738,178.0,0.7355371900826446
421,80.0,0.012345679012345678,0.029719134923985396,178.0,0.7355371900826446
422,80.0,0.012345679012345678,0.033255957485776096,178.0,0.7355371900826446
423,80.0,0.012345679012345678,0.03209207991101574,178.0,0.7355371900826446
424,80.0,0.012345679012345678,0.02749324241343718,178.0,0.7355371900826446
425,80.0,0.012345679012345678,0.027264882109608344,178.0,0.7355371900826446
426,80.0,0.012345679012345678,0.03241020878172975,178.0,0.7355371900826446
427,80.0,0.012345679012345678,0.026331455850435788,178.0,0.7355371900826446
428,80.0,0.012345679012345678,0.031450964648560564,178.0,0.7355371900826446
429,80.0,0.012345679012345678,0.02895236489518998,178.0,0.7355371900826446
430,80.0,0.012345679012345678,0.03291320873122493,178.0,0.7355371900826446
431,80.0,0.012345679012345678,0.03008226763905678,178.0,0.7355371900826446
432,80.0,0.012345679012345678,0.035538686269837534,178.0,0.7355371900826446
433,80.0,0.012345679012345678,0.027995644847707817,178.0,0.7355371900826446
434,80.0,0.012345679012345678,0.028405123142655447,178.0,0.7355371900826446
435,80.0,0.012345679012345678,0.03025911907027428,178.0,0.7355371900826446
436,80.0,0.012345679012345678,0.03747401187027052,178.0,0.7355371900826446
437,80.0,0.012345679012345678,0.03239388436057259,178.0,0.7355371900826446
438,80.0,0.012345679012345678,0.028293964289907502,178.0,0.7355371900826446
439,80.0,0.012345679012345678,0.02940763163691635,178.0,0.7355371900826446
440,80.0,0.012345679012345678,0.02796254576354477,178.0,0.7355371900826446
441,80.0,0.012345679012345678,0.02913377020520643,178.0,0.7355371900826446
442,80.0,0.012345679012345678,0.026606705328965054,178.0,0.7355371900826446
443,80.0,0.012345679012345678,0.02883558997960255,178.0,0.7355371900826446
444,80.0,0.012345679012345678,0.028062330082743583,178.0,0.7355371900826446
445,80.0,0.012345679012345678,0.02468076980132107,178.0,0.7355371900826446
446,80.0,0.012345679012345678,0.026324743651192497,178.0,0.7355371900826446
447,80.0,0.012345679012345678,0.03281809845415143,178.0,0.7355371900826446
448,80.0,0.012345679012345678,0.03310156276444868,178.0,0.7355371900826446
449,80.0,0.012345679012345678,0.027458449237140914,178.0,0.7355371900826446
450,80.0,0.012345679012345678,0.03684790305573871,178.0,0.7355371900826446
451,80.0,0.012345679012345678,0.029805447641992108,178.0,0.7355371900826446
452,80.0,0.012345679012345678,0.026360768566762845,178.0,0.7355371900826446
453,80.0,0.012345679012345678,0.028561704600282956,178.0,0.7355371900826446
454,80.0,0.012345679012345678,0.032621012980038756,178.0,0.7355371900826446
455,80.0,0.012345679012345678,0.029780968372687226,178.0,0.7355371900826446
456,80.0,0.012345679012345678,0.02866151180146827,178.0,0.7355371900826446
457,80.0,0.012345679012345678,0.02741846966977618,178.0,0.7355371900826446
458,80.0,0.012345679012345678,0.03387900175397363,178.0,0.7355371900826446
459,80.0,0.012345679012345678,0.03341087652538002,178.0,0.7355371900826446
460,80.0,0.012345679012345678,0.037168159624915036,178.0,0.7355371900826446
461,80.0,0.012345679012345678,0.031186379809921734,178.0,0.7355371900826446
462,80.0,0.012345679012345678,0.025444714288892886,178.0,0.7355371900826446
463,80.0,0.012345679012345678,0.0292792974159281,178.0,0.7355371900826446
464,80.0,0.012345679012345678,0.02982389361423078,178.0,0.7355371900826446
465,80.0,0.012345679012345678,0.0350883875613986,178.0,0.7355371900826446
466,80.0,0.012345679012345678,0.034025477333837706,178.0,0.7355371900826446
467,80.0,0.012345679012345678,0.027980265905079713,178.0,0.7355371900826446
468,80.0,0.012345679012345678,0.026946612511152705,178.0,0.7355371900826446
469,80.0,0.012345679012345678,0.02898886924237324,178.0,0.7355371900826446
470,80.0,0.012345679012345678,0.029314382523529935,178.0,0.7355371900826446
471,80.0,0.012345679012345678,0.033121389863935265,178.0,0.7355371900826446
472,80.0,0.012345679012345678,0.03304867506569808,178.0,0.7355371900826446
473,80.0,0.012345679012345678,0.02942609182429692,178.0,0.7355371900826446
474,80.0,0.012345679012345678,0.030975681218149025,178.0,0.7355371900826446
475,80.0,0.012345679012345678,0.03110881557834387,178.0,0.7355371900826446
476,80.0,0.012345679012345678,0.029028052290540455,178.0,0.7355371900826446
477,80.0,0.012345679012345678,0.03052245962496303,178.0,0.7355371900826446
478,80.0,0.012345679012345678,0.03104719298879262,178.0,0.7355371900826446
479,80.0,0.012345679012345678,0.03079345968385183,178.0,0.7355371900826446
480,80.0,0.012345679012345678,0.030553195467879428,178.0,0.7355371900826446
481,80.0,0.012345679012345678,0.026768521765798605,178.0,0.7355371900826446
482,80.0,0.012345679012345678,0.03133572021560073,178.0,0.7355371900826446
483,80.0,0.012345679012345678,0.027876351492059376,178.0,0.7355371900826446
484,80.0,0.012345679012345678,0.03209944702364952,178.0,0.7355371900826446
485,80.0,0.012345679012345678,0.031970662873795255,178.0,0.7355371900826446
486,80.0,0.012345679012345678,0.030098241280914987,178.0,0.7355371900826446
487,80.0,0.012345679012345678,0.029255632959532846,178.0,0.7355371900826446
488,80.0,0.012345679012345678,0.02659078341794112,178.0,0.7355371900826446
489,80.0,0.012345679012345678,0.030847333458597376,178.0,0.7355371900826446
490,80.0,0.012345679012345678,0.034313479062498195,178.0,0.7355371900826446
491,80.0,0.012345679012345678,0.02883846507129124,178.0,0.7355371900826446
492,80.0,0.012345679012345678,0.031509565435012196,178.0,0.7355371900826446
493,80.0,0.012345679012345678,0.03495446862953303,178.0,0.7355371900826446
494,80.0,0.012345679012345678,0.030012775615866596,178.0,0.7355371900826446
495,80.0,0.012345679012345678,0.03385263343912744,178.0,0.7355371900826446
496,80.0,0.012345679012345678,0.028509248773154285,178.0,0.7355371900826446
497,80.0,0.012345679012345678,0.029284651595078443,178.0,0.7355371900826446
498,80.0,0.012345679012345678,0.02705970386884629,178.0,0.7355371900826446
499,80.0,0.012345679012345678,0.027567541253386226,178.0,0.7355371900826446
500,80.0,0.012345679012345678,0.03208626251572049,178.0,0.7355371900826446
501,80.0,0.012345679012345678,0.029537389571231774,178.0,0.7355371900826446
502,80.0,0.012345679012345678,0.032207705413958086,178.0,0.7355371900826446
503,80.0,0.012345679012345678,0.03356774509154889,178.0,0.7355371900826446
504,80.0,0.012345679012345678,0.028238233525111633,178.0,0.7355371900826446
505,80.0,0.012345679012345678,0.03737959380458387,178.0,0.7355371900826446
506,80.0,0.012345679012345678,0.03660488649161251,178.0,0.7355371900826446
507,80.0,0.012345679012345678,0.037504486261101935,178.0,0.7355371900826446
508,80.0,0.012345679012345678,0.03145891173302633,178.0,0.7355371900826446
509,80.0,0.012345679012345678,0.03111739951487479,178.0,0.7355371900826446
510,80.0,0.012345679012345678,0.029921407352794936,178.0,0.7355371900826446
511,80.0,0.012345679012345678,0.029314618752759758,178.0,0.7355371900826446
512,80.0,0.012345679012345678,0.0257627428865718,178.0,0.7355371900826446
513,80.0,0.012345679012345678,0.03526031009064921,178.0,0.7355371900826446
514,80.0,0.012345679012345678,0.02934532772983645,178.0,0.7355371900826446
515,80.0,0.012345679012345678,0.036000915567516056,178.0,0.7355371900826446
516,80.0,0.012345679012345678,0.03296967942838767,178.0,0.7355371900826446
517,80.0,0.012345679012345678,0.033166015512473696,178.0,0.7355371900826446
518,80.0,0.012345679012345678,0.028531033782834763,178.0,0.7355371900826446
519,80.0,0.012345679012345678,0.030932906560883978,178.0,0.7355371900826446
520,80.0,0.012345679012345678,0.03198359418138198,178.0,0.7355371900826446
521,80.0,0.012345679012345678,0.03544084022896642,178.0,0.7355371900826446
522,80.0,0.012345679012345678,0.033125880290624375,178.0,0.7355371900826446
523,80.0,0.012345679012345678,0.03206104963997376,178.0,0.7355371900826446
524,80.0,0.012345679012345678,0.03165513122703361,178.0,0.7355371900826446
525,80.0,0.012345679012345678,0.03172539566408396,178.0,0.7355371900826446
526,80.0,0.012345679012345678,0.03030771002300681,178.0,0.7355371900826446
527,80.0,0.012345679012345678,0.02930825643608772,178.0,0.7355371900826446
528,80.0,0.012345679012345678,0.027699647140707988,178.0,0.7355371900826446
529,80.0,0.012345679012345678,0.02656978907140715,178.0,0.7355371900826446
530,80.0,0.012345679012345678,0.02695688250715747,178.0,0.7355371900826446
531,80.0,0.012345679012345678,0.0304798010313523,178.0,0.7355371900826446
532,80.0,0.012345679012345678,0.03195301799272684,178.0,0.7355371900826446
533,80.0,0.012345679012345678,0.03168753013707112,178.0,0.7355371900826446
534,80.0,0.012345679012345678,0.031139744786547945,178.0,0.7355371900826446
535,80.0,0.012345679012345678,0.034700670680108396,178.0,0.7355371900826446
536,80.0,0.012345679012345678,0.03943133043002358,178.0,0.7355371900826446
537,80.0,0.012345679012345678,0.03370212975115496,178.0,0.7355371900826446
538,80.0,0.012345679012345678,0.030677357118981848,178.0,0.7355371900826446
539,80.0,0.012345679012345678,0.033015934471026576,178.0,0.7355371900826446
540,80.0,0.012345679012345678,0.030643544941693968,178.0,0.7355371900826446
541,80.0,0.012345679012345678,0.02784736824488481,178.0,0.7355371900826446
542,80.0,0.012345679012345678,0.030915855320504997,178.0,0.7355371900826446
543,80.0,0.012345679012345678,0.03035060129403823,178.0,0.7355371900826446
544,80.0,0.012345679012345678,0.02977822126997999,178.0,0.7355371900826446
545,80.0,0.012345679012345678,0.03101483201201562,178.0,0.7355371900826446
546,80.0,0.012345679012345678,0.030944239011584416,178.0,0.7355371900826446
547,80.0,0.012345679012345678,0.030768463873667433,178.0,0.7355371900826446
548,80.0,0.012345679012345678,0.030501059184868496,178.0,0.7355371900826446
549,80.0,0.012345679012345678,0.04005489511695243,178.0,0.7355371900826446
550,80.0,0.012345679012345678,0.03047394722637038,178.0,0.7355371900826446
551,80.0,0.012345679012345678,0.03569351711265517,178.0,0.7355371900826446
552,80.0,0.012345679012345678,0.03309658792076504,178.0,0.7355371900826446
553,80.0,0.012345679012345678,0.028901856717733845,178.0,0.7355371900826446
554,80.0,0.012345679012345678,0.03444971751484279,178.0,0.7355371900826446
555,80.0,0.012345679012345678,0.03135803966859545,178.0,0.7355371900826446
556,80.0,0.012345679012345678,0.03293791745790667,178.0,0.7355371900826446
557,80.0,0.012345679012345678,0.030538392564463068,178.0,0.7355371900826446
558,80.0,0.012345679012345678,0.037519340834696664,178.0,0.7355371900826446
559,80.0,0.012345679012345678,0.04424082343817027,178.0,0.7355371900826446
560,80.0,0.012345679012345678,0.031087921809142206,178.0,0.7355371900826446
561,80.0,0.012345679012345678,0.03066534137964402,178.0,0.7355371900826446
562,80.0,0.012345679012345678,0.02873769750352986,178.0,0.7355371900826446
563,80.0,0.012345679012345678,0.026868551844167463,178.0,0.7355371900826446
564,80.0,0.012345679012345678,0.029862172191872857,178.0,0.7355371900826446
565,80.0,0.012345679012345678,0.02657400443115737,178.0,0.7355371900826446
566,80.0,0.012345679012345678,0.030192965565995163,178.0,0.7355371900826446
567,80.0,0.012345679012345678,0.027900023723656447,178.0,0.7355371900826446
568,80.0,0.012345679012345678,0.02858060414415873,178.0,0.7355371900826446
569,80.0,0.012345679012345678,0.02944031507956721,178.0,0.7355371900826446
570,80.0,0.012345679012345678,0.030576524372904607,178.0,0.7355371900826446
571,80.0,0.012345679012345678,0.037717976104070065,178.0,0.7355371900826446
572,80.0,0.012345679012345678,0.03698455966490268,178.0,0.7355371900826446
573,80.0,0.012345679012345678,0.03489319948024535,178.0,0.7355371900826446
574,80.0,0.012345679012345678,0.029918395460048697,178.0,0.7355371900826446
575,80.0,0.012345679012345678,0.031764165639668426,178.0,0.7355371900826446
576,80.0,0.012345679012345678,0.028924031401261607,178.0,0.7355371900826446
577,80.0,0.012345679012345678,0.030203837814565173,178.0,0.7355371900826446
578,80.0,0.012345679012345678,0.029882360214366976,178.0,0.7355371900826446
579,80.0,0.012345679012345678,0.03542529751728839,178.0,0.7355371900826446
580,80.0,0.012345679012345678,0.032152722736127334,178.0,0.7355371900826446
581,80.0,0.012345679012345678,0.040066234855045985,178.0,0.7355371900826446
582,80.0,0.012345679012345678,0.032086340572158235,178.0,0.7355371900826446
583,80.0,0.012345679012345678,0.032360189289240476,178.0,0.7355371900826446
584,80.0,0.012345679012345678,0.03127115489414095,178.0,0.7355371900826446
585,80.0,0.012345679012345678,0.029297897670922637,178.0,0.7355371900826446
586,80.0,0.012345679012345678,0.0325113699371331,178.0,0.7355371900826446
587,80.0,0.012345679012345678,0.03155842390547183,178.0,0.7355371900826446
588,80.0,0.012345679012345678,0.02678248439207836,178.0,0.7355371900826446
589,80.0,0.012345679012345678,0.0330520359747713,178.0,0.7355371900826446
590,80.0,0.012345679012345678,0.028255627286472455,178.0,0.7355371900826446
591,80.0,0.012345679012345678,0.03201864383586781,178.0,0.7355371900826446
592,80.0,0.012345679012345678,0.029070799083315176,178.0,0.7355371900826446
593,80.0,0.012345679012345678,0.02994503001556265,178.0,0.7355371900826446
